cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.3096446700507614,0.17473684210526316,0.4772727272727273,0.3241279069767442,0.39766081871345027,0.34976043805612594,0.2625619249823071,0.4110169491525424,0.5454545454545454,0.4588235294117647,0.4328523862375139,0.3393665158371041,0.3313180169286578,0.3364140480591497,0.38461538461538464,0.5,0.41630901287553645,0.37549407114624506,0.3039568345323741,0.21686746987951808,0.46308724832214765,0.7872340425531915,0.35294117647058826,0.1936619718309859,0.4976958525345622,0.4563820018365473,0.4212328767123288,0.40363007778738114,0.3146067415730337,0.5778301886792453,0.3404255319148936,0.31875,0.6038461538461538,0.4310595065312046,0.3210095982936367,0.3269230769230769,0.3806275579809004,0.4882179675994109,0.4358974358974359,0.23703703703703705,0.36363636363636365
-8,0.3356401384083045,0.17420814479638008,0.4177215189873418,0.35692921236291125,0.3074712643678161,0.35212298682284043,0.2579425113464448,0.42201834862385323,0.55,0.5213675213675214,0.4376391982182628,0.27979274611398963,0.3476658476658477,0.33663366336633666,0.5,0.4628099173553719,0.46238938053097345,0.3831578947368421,0.32193158953722334,0.3090909090909091,0.41641938674579626,0.7058823529411765,0.36666666666666664,0.2222222222222222,0.4634146341463415,0.4439701173959445,0.40955631399317405,0.3815028901734104,0.30952380952380953,0.565118912797282,0.4482758620689655,0.3314917127071823,0.6422764227642277,0.4211332312404288,0.3112208892025406,0.4,0.3897364771151179,0.48379970544919,0.3829787234042553,0.26288659793814434,0.23529411764705882
-7,0.3451492537313433,0.16397228637413394,0.49504950495049505,0.36483253588516745,0.35542168674698793,0.3398253861652116,0.2603036876355748,0.4646017699115044,0.7,0.47346938775510206,0.4266666666666667,0.3333333333333333,0.3222811671087533,0.3409090909090909,0.25,0.41732283464566927,0.42431761786600497,0.4047058823529412,0.25727069351230425,0.27,0.4309090909090909,0.5189873417721519,0.36363636363636365,0.2245762711864407,0.6710526315789473,0.43843843843843844,0.39776951672862454,0.415311004784689,0.30837004405286345,0.5676691729323309,0.2978723404255319,0.3389830508474576,0.5877192982456141,0.40436241610738255,0.3033022254127782,0.2804878048780488,0.3653543307086614,0.5111452728670254,0.34285714285714286,0.24352331606217617,0.4666666666666667
-6,0.35902255639097747,0.14285714285714285,0.589041095890411,0.37343927355278095,0.3763440860215054,0.3497536945812808,0.25960841189267586,0.46464646464646464,0.5,0.4372623574144487,0.4252232142857143,0.23684210526315788,0.3554285714285714,0.34071550255536626,0.3333333333333333,0.38095238095238093,0.445916114790287,0.38755020080321284,0.2998102466793169,0.32142857142857145,0.44680851063829785,0.6,0.26666666666666666,0.21031746031746032,0.5144508670520231,0.4641544117647059,0.41896024464831805,0.3894637817497648,0.3487544483985765,0.5579545454545455,0.35135135135135137,0.3398876404494382,0.6619718309859155,0.3959731543624161,0.2983425414364641,0.34545454545454546,0.3906911142454161,0.4913733609385783,0.3627450980392157,0.2289156626506024,0.375
-5,0.3194888178913738,0.3048128342245989,0.42857142857142855,0.3474484256243214,0.36684782608695654,0.352112676056338,0.27938071780436313,0.43870967741935485,0.5909090909090909,0.45985401459854014,0.39599555061179087,0.2645739910313901,0.3042071197411003,0.3212121212121212,0.21428571428571427,0.35658914728682173,0.4775,0.41851106639839036,0.29328621908127206,0.23076923076923078,0.4416167664670659,0.6153846153846154,0.2564102564102564,0.2145748987854251,0.4959785522788204,0.4306269270298047,0.4263803680981595,0.37383177570093457,0.26973684210526316,0.5766174801362088,0.3684210526315789,0.35174418604651164,0.6590909090909091,0.37540453074433655,0.3357761492338441,0.2191780821917808,0.3857729138166895,0.5133574007220216,0.32727272727272727,0.30073349633251834,0.3333333333333333
-4,0.3439153439153439,0.1492204899777283,0.49411764705882355,0.35567567567567565,0.4035608308605341,0.33868092691622104,0.25328467153284673,0.4506172839506173,0.6666666666666666,0.5053763440860215,0.44550898203592815,0.39655172413793105,0.3370660694288914,0.36717428087986465,0.0,0.4189189189189189,0.45111111111111113,0.4359925788497217,0.30612244897959184,0.2857142857142857,0.4455252918287938,0.527027027027027,0.5,0.23550724637681159,0.5231607629427792,0.43692022263450836,0.44477611940298506,0.4011684518013632,0.27798507462686567,0.5476190476190477,0.5510204081632653,0.2936046511627907,0.5918367346938775,0.41287284144427,0.3184113093234601,0.25862068965517243,0.3055198973042362,0.5137420718816068,0.26851851851851855,0.2594594594594595,0.125
-3,0.3674698795180723,0.1643192488262911,0.43661971830985913,0.34602829162132753,0.3788300835654596,0.32784090909090907,0.2853828306264501,0.44508670520231214,0.4444444444444444,0.45353159851301117,0.39764201500535906,0.3602693602693603,0.32666666666666666,0.35528596187175043,1.0,0.3533834586466165,0.3810483870967742,0.36363636363636365,0.30357142857142855,0.28125,0.45763723150357993,0.5256410256410257,0.4444444444444444,0.21008403361344538,0.5686813186813187,0.444,0.4227941176470588,0.37994945240101097,0.2450199203187251,0.5601851851851852,0.40816326530612246,0.3333333333333333,0.62109375,0.39420289855072466,0.32329842931937175,0.2542372881355932,0.36213991769547327,0.5046395431834404,0.2549019607843137,0.2777777777777778,0.375
-2,0.3445121951219512,0.18055555555555555,0.5128205128205128,0.363265306122449,0.3715083798882682,0.34779987944544904,0.2703862660944206,0.43097643097643096,0.8571428571428571,0.48028673835125446,0.39852786540483703,0.3832752613240418,0.33979475484606614,0.3263888888888889,0.23076923076923078,0.3023255813953488,0.4376417233560091,0.4065040650406504,0.2824858757062147,0.29292929292929293,0.4452423698384201,0.6440677966101694,0.2727272727272727,0.20833333333333334,0.5584415584415584,0.4377797672336616,0.43902439024390244,0.38440111420612816,0.2578125,0.59375,0.3953488372093023,0.31142857142857144,0.6413793103448275,0.3502377179080824,0.3262460787730917,0.24,0.34146341463414637,0.4974471188913202,0.40540540540540543,0.23848238482384823,0.0
-1,0.3339253996447602,0.17611336032388664,0.4431818181818182,0.3784090909090909,0.38205980066445183,0.33133971291866027,0.2701908957415565,0.4792332268370607,0.5,0.4548736462093863,0.4336917562724014,0.34035087719298246,0.3442211055276382,0.3284671532846715,0.375,0.391304347826087,0.4547677261613692,0.37044534412955465,0.29215686274509806,0.30434782608695654,0.46869300911854106,0.5970149253731343,0.4782608695652174,0.21235521235521235,0.5692695214105793,0.44146825396825395,0.4563380281690141,0.39705882352941174,0.2248062015503876,0.5667789001122334,0.325,0.3373493975903614,0.6338582677165354,0.35064935064935066,0.3381995133819951,0.20967741935483872,0.32941176470588235,0.507183908045977,0.3626373626373626,0.2768361581920904,0.25
0,0.3300589390962672,0.1797752808988764,0.5,0.3865979381443299,0.3685897435897436,0.3406113537117904,0.24791508718726307,0.4523809523809524,0.5263157894736842,0.48120300751879697,0.416,0.36394557823129253,0.30985915492957744,0.35171385991058124,0.3076923076923077,0.32167832167832167,0.4624145785876993,0.3401360544217687,0.296218487394958,0.35294117647058826,0.46085858585858586,0.54,0.4,0.1947565543071161,0.5231958762886598,0.437941473259334,0.44242424242424244,0.4184466019417476,0.20430107526881722,0.6035049288061336,0.1956521739130435,0.36363636363636365,0.7104247104247104,0.36792452830188677,0.3624260355029586,0.07339449541284404,0.37166900420757365,0.49198250728862974,0.3448275862068966,0.26541554959785524,0.1
1,0.31362007168458783,0.1451990632318501,0.32142857142857145,0.38517618469015796,0.36212624584717606,0.34996880848409234,0.25387453874538746,0.5065359477124183,0.3,0.4797297297297297,0.3847675568743818,0.33974358974358976,0.29596412556053814,0.3099688473520249,0.17647058823529413,0.40397350993377484,0.46710526315789475,0.4050632911392405,0.2582781456953642,0.46153846153846156,0.47019867549668876,0.6438356164383562,0.3076923076923077,0.24054982817869416,0.5407407407407407,0.399581589958159,0.4035608308605341,0.41497227356746763,0.21475054229934923,0.5580933465739821,0.35714285714285715,0.39855072463768115,0.5436241610738255,0.3469055374592834,0.33286219081272084,0.1262135922330097,0.3560500695410292,0.498960498960499,0.34523809523809523,0.32018561484918795,0.2
2,0.32765151515151514,0.3320079522862823,0.41333333333333333,0.3866120218579235,0.3651685393258427,0.3290155440414508,0.24151857835218093,0.46407185628742514,0.4444444444444444,0.48314606741573035,0.3726635514018692,0.3393939393939394,0.2790091264667536,0.2807807807807808,0.23076923076923078,0.4114285714285714,0.437219730941704,0.3849462365591398,0.2469879518072289,0.39344262295081966,0.4709897610921502,0.6176470588235294,0.3225806451612903,0.23275862068965517,0.5534441805225653,0.43666026871401153,0.4376899696048632,0.433852140077821,0.205761316872428,0.597621407333994,0.3269230769230769,0.3773006134969325,0.6746987951807228,0.34718100890207715,0.32688172043010755,0.06140350877192982,0.336283185840708,0.47899728997289975,0.3854166666666667,0.2579957356076759,0.2857142857142857
