cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.27749576988155666,0.16631578947368422,0.42045454545454547,0.2877906976744186,0.3654970760233918,0.3107460643394935,0.22505307855626328,0.3686440677966102,0.5454545454545454,0.4,0.3995560488346282,0.3167420814479638,0.30350665054413545,0.32162661737523107,0.38461538461538464,0.3888888888888889,0.388412017167382,0.34782608695652173,0.26798561151079137,0.1927710843373494,0.43288590604026844,0.7021276595744681,0.3235294117647059,0.1795774647887324,0.45622119815668205,0.4361799816345271,0.3904109589041096,0.3690579083837511,0.28651685393258425,0.5412735849056604,0.3191489361702128,0.271875,0.5615384615384615,0.39477503628447025,0.2890152861713473,0.3269230769230769,0.35743519781718963,0.4536082474226804,0.42735042735042733,0.20987654320987653,0.36363636363636365
-8,0.29238754325259514,0.16968325791855204,0.379746835443038,0.30807577268195413,0.28448275862068967,0.32430453879941434,0.2216338880484115,0.3623853211009174,0.5,0.47863247863247865,0.39643652561247217,0.2538860103626943,0.3181818181818182,0.29504950495049503,0.5,0.34710743801652894,0.4314159292035398,0.35157894736842105,0.2917505030181087,0.2727272727272727,0.3877349159248269,0.6823529411764706,0.3333333333333333,0.21367521367521367,0.4329268292682927,0.4183564567769477,0.378839590443686,0.34778420038535646,0.2896825396825397,0.5311438278595696,0.3448275862068966,0.30662983425414364,0.6138211382113821,0.38284839203675347,0.2893436838390967,0.4,0.361997226074896,0.4543446244477172,0.3404255319148936,0.2345360824742268,0.23529411764705882
-7,0.30223880597014924,0.15242494226327943,0.44554455445544555,0.33133971291866027,0.34036144578313254,0.3109469442578912,0.2306579898770788,0.4336283185840708,0.7,0.4326530612244898,0.37454545454545457,0.327683615819209,0.29310344827586204,0.30113636363636365,0.25,0.3937007874015748,0.369727047146402,0.3764705882352941,0.23042505592841164,0.23,0.3981818181818182,0.5063291139240507,0.36363636363636365,0.1906779661016949,0.6447368421052632,0.4114114114114114,0.3754646840148699,0.38086124401913873,0.28193832599118945,0.525062656641604,0.14893617021276595,0.307909604519774,0.5526315789473685,0.3724832214765101,0.2666905958363245,0.2804878048780488,0.3291338582677165,0.47886241352805536,0.3142857142857143,0.20466321243523317,0.4666666666666667
-6,0.3308270676691729,0.13616071428571427,0.547945205479452,0.34506242905788875,0.3521505376344086,0.31096059113300495,0.22480058013052936,0.41414141414141414,0.5,0.38022813688212925,0.39285714285714285,0.2149122807017544,0.32342857142857145,0.3049403747870528,0.25,0.3492063492063492,0.3973509933774834,0.3534136546184739,0.24667931688804554,0.30357142857142855,0.40837336993822926,0.5428571428571428,0.26666666666666666,0.19047619047619047,0.47398843930635837,0.4255514705882353,0.3730886850152905,0.36500470366886173,0.3220640569395018,0.5147727272727273,0.2972972972972973,0.31179775280898875,0.6244131455399061,0.3640939597315436,0.2612934676633084,0.34545454545454546,0.3427362482369535,0.44306418219461696,0.3431372549019608,0.21686746987951808,0.375
-5,0.28594249201277955,0.29590017825311943,0.38961038961038963,0.31053203040173727,0.3233695652173913,0.31220657276995306,0.24489795918367346,0.4064516129032258,0.5909090909090909,0.4233576642335766,0.3559510567296997,0.21973094170403587,0.2740021574973031,0.2803030303030303,0.21428571428571427,0.32558139534883723,0.4425,0.3782696177062374,0.24381625441696114,0.21978021978021978,0.41092814371257486,0.5641025641025641,0.2564102564102564,0.19433198380566802,0.46648793565683644,0.40184994861253853,0.401840490797546,0.34392523364485983,0.2598684210526316,0.5459704880817253,0.3157894736842105,0.3081395348837209,0.6287878787878788,0.33818770226537215,0.2971352431712192,0.21232876712328766,0.3543091655266758,0.47220216606498194,0.23636363636363636,0.25183374083129584,0.3333333333333333
-4,0.2751322751322751,0.1403118040089087,0.4470588235294118,0.3124324324324324,0.37091988130563797,0.30421865715983365,0.22189781021897811,0.4228395061728395,0.6111111111111112,0.46953405017921146,0.40838323353293415,0.3577586206896552,0.3191489361702128,0.3197969543147208,0.0,0.38513513513513514,0.4222222222222222,0.3970315398886827,0.2602040816326531,0.2761904761904762,0.4066147859922179,0.5,0.4722222222222222,0.2246376811594203,0.46866485013623976,0.39981447124304265,0.417910447761194,0.37098344693281404,0.26119402985074625,0.5112781954887218,0.5306122448979592,0.2441860465116279,0.5591836734693878,0.37362637362637363,0.2884550656344665,0.23275862068965517,0.2734274711168164,0.485553206483439,0.24074074074074073,0.22162162162162163,0.125
-3,0.31626506024096385,0.14553990610328638,0.4225352112676056,0.31120783460282914,0.3565459610027855,0.2869318181818182,0.23897911832946636,0.407514450867052,0.3888888888888889,0.4200743494423792,0.3633440514469453,0.3333333333333333,0.29888888888888887,0.30849220103986136,1.0,0.3233082706766917,0.3649193548387097,0.33535353535353535,0.2767857142857143,0.2604166666666667,0.4224343675417661,0.5128205128205128,0.37037037037037035,0.19327731092436976,0.5164835164835165,0.413,0.39338235294117646,0.35720303285593935,0.23306772908366533,0.5300925925925926,0.3469387755102041,0.296969696969697,0.58984375,0.36231884057971014,0.29482984293193715,0.2542372881355932,0.3278463648834019,0.4760885082084226,0.21568627450980393,0.2619047619047619,0.375
-2,0.2865853658536585,0.16203703703703703,0.44871794871794873,0.33197278911564626,0.34916201117318435,0.31464737793851716,0.2317596566523605,0.40404040404040403,0.8571428571428571,0.45878136200716846,0.35856992639327023,0.34843205574912894,0.3169897377423033,0.30787037037037035,0.23076923076923078,0.2713178294573643,0.39909297052154197,0.3678861788617886,0.24105461393596986,0.2828282828282828,0.4087372830640335,0.5932203389830508,0.21212121212121213,0.1856060606060606,0.512987012987013,0.40376007162041183,0.4010840108401084,0.3463324048282266,0.24609375,0.5625,0.37209302325581395,0.2742857142857143,0.596551724137931,0.312202852614897,0.292784942488672,0.23,0.3040650406504065,0.45587162654996355,0.35135135135135137,0.21951219512195122,0.0
-1,0.29484902309058614,0.16396761133603238,0.4090909090909091,0.33636363636363636,0.3654485049833887,0.2966507177033493,0.2305433186490455,0.44089456869009586,0.5,0.4223826714801444,0.3978494623655914,0.312280701754386,0.3178391959798995,0.29927007299270075,0.3125,0.36645962732919257,0.4229828850855746,0.33805668016194335,0.25882352941176473,0.2608695652173913,0.4370820668693009,0.5522388059701493,0.4782608695652174,0.16988416988416988,0.5062972292191436,0.39880952380952384,0.4084507042253521,0.36121323529411764,0.21705426356589147,0.5364758698092031,0.3,0.3102409638554217,0.6023622047244095,0.32954545454545453,0.30656934306569344,0.20967741935483872,0.2985294117647059,0.47126436781609193,0.31868131868131866,0.268361581920904,0.17857142857142858
0,0.3163064833005894,0.15955056179775282,0.47058823529411764,0.3595360824742268,0.33653846153846156,0.30692451653150343,0.21304018195602728,0.4013605442176871,0.47368421052631576,0.43609022556390975,0.37485714285714283,0.35374149659863946,0.28169014084507044,0.31594634873323396,0.3076923076923077,0.32167832167832167,0.40774487471526194,0.31519274376417233,0.25840336134453784,0.3382352941176471,0.4236111111111111,0.48,0.36,0.16853932584269662,0.4793814432989691,0.40161453077699294,0.41515151515151516,0.38349514563106796,0.1917562724014337,0.5695509309967142,0.17391304347826086,0.31636363636363635,0.6563706563706564,0.3270440251572327,0.33468934911242604,0.07339449541284404,0.34081346423562414,0.45408163265306123,0.3333333333333333,0.24396782841823056,0.1
1,0.26523297491039427,0.1405152224824356,0.30952380952380953,0.35236938031591736,0.3388704318936877,0.32189644416718655,0.22878228782287824,0.47058823529411764,0.3,0.44256756756756754,0.35311572700296734,0.32371794871794873,0.2713004484304933,0.26947040498442365,0.17647058823529413,0.3708609271523179,0.4342105263157895,0.37341772151898733,0.22682119205298013,0.4307692307692308,0.43588199879590606,0.6301369863013698,0.3076923076923077,0.21305841924398625,0.48641975308641977,0.3702928870292887,0.34718100890207715,0.3844731977818854,0.19956616052060738,0.5243296921549155,0.3333333333333333,0.38405797101449274,0.5234899328859061,0.3289902280130293,0.3049469964664311,0.1262135922330097,0.32684283727399166,0.4663894663894664,0.34523809523809523,0.2737819025522042,0.2
2,0.29924242424242425,0.31809145129224653,0.4,0.35655737704918034,0.3539325842696629,0.3089378238341969,0.2245557350565428,0.437125748502994,0.4444444444444444,0.44569288389513106,0.3446261682242991,0.3181818181818182,0.258148631029987,0.25825825825825827,0.23076923076923078,0.3657142857142857,0.40582959641255606,0.35698924731182796,0.21686746987951808,0.39344262295081966,0.43572241183162685,0.6029411764705882,0.25806451612903225,0.21982758620689655,0.5296912114014252,0.40786948176583493,0.4194528875379939,0.40175097276264593,0.19753086419753085,0.5738354806739346,0.3269230769230769,0.34355828220858897,0.6345381526104418,0.32047477744807124,0.2939068100358423,0.06140350877192982,0.31268436578171094,0.44715447154471544,0.3229166666666667,0.232409381663113,0.2857142857142857
3,0.32633587786259544,0.14516129032258066,0.3561643835616438,0.3383270911360799,0.3079470198675497,0.28706199460916443,0.2231543624161074,0.4341317365269461,0.5714285714285714,0.46946564885496184,0.38303030303030305,0.3223684210526316,0.29008746355685133,0.25,0.3333333333333333,0.31097560975609756,0.3929471032745592,0.35944700460829493,0.231651376146789,0.41379310344827586,0.4027777777777778,0.6031746031746031,0.18518518518518517,0.23134328358208955,0.5113924050632911,0.4201954397394137,0.34615384615384615,0.3821391484942887,0.1707865168539326,0.5670859538784067,0.21739130434782608,0.2597864768683274,0.6123348017621145,0.3132530120481928,0.28521002470878926,0.08139534883720931,0.35377358490566035,0.4577987846049966,0.23529411764705882,0.28752642706131076,0.18181818181818182
4,0.29514563106796116,0.17363344051446947,0.46153846153846156,0.3477157360406091,0.3465346534653465,0.29442970822281167,0.23741610738255034,0.40878378378378377,0.5,0.46616541353383456,0.3764705882352941,0.28735632183908044,0.2580195258019526,0.2791519434628975,0.1875,0.2094240837696335,0.45566502463054187,0.3291139240506329,0.2129032258064516,0.46296296296296297,0.40794701986754967,0.5125,0.3142857142857143,0.20675105485232068,0.5133531157270029,0.42923433874709976,0.39209726443769,0.4215581643543223,0.2116788321167883,0.563971340839304,0.3142857142857143,0.30201342281879195,0.5769230769230769,0.3150492264416315,0.30610021786492375,0.4166666666666667,0.3157894736842105,0.44585091420534456,0.3888888888888889,0.30833333333333335,0.26666666666666666
5,0.26078028747433263,0.18006430868167203,0.44871794871794873,0.3622994652406417,0.2934472934472934,0.28690807799442897,0.1958670260557053,0.4214046822742475,0.5,0.45955882352941174,0.3614457831325301,0.21454545454545454,0.26629680998613037,0.27054108216432865,0.3333333333333333,0.3333333333333333,0.384,0.3691860465116279,0.21444201312910285,0.4482758620689655,0.41602564102564105,0.6274509803921569,0.3103448275862069,0.25217391304347825,0.5167095115681234,0.3890160183066362,0.36200716845878134,0.38976857490864797,0.09037900874635568,0.5825734549138805,0.20588235294117646,0.30716723549488056,0.5628140703517588,0.2991869918699187,0.2899525316455696,0.11764705882352941,0.31493506493506496,0.4684014869888476,0.3508771929824561,0.2942643391521197,0.46153846153846156
