cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2131979695431472,0.14105263157894737,0.3522727272727273,0.2311046511627907,0.28362573099415206,0.23545516769336072,0.16985138004246284,0.2838983050847458,0.5454545454545454,0.34509803921568627,0.31520532741398444,0.27149321266968324,0.23337363966142685,0.2365988909426987,0.23076923076923078,0.2962962962962963,0.3197424892703863,0.27865612648221344,0.19244604316546762,0.14457831325301204,0.348993288590604,0.6382978723404256,0.23529411764705882,0.15492957746478872,0.3640552995391705,0.379247015610652,0.3356164383561644,0.31028522039757994,0.23595505617977527,0.47759433962264153,0.2765957446808511,0.215625,0.49230769230769234,0.3076923076923077,0.2292925702097405,0.2692307692307692,0.30559345156889495,0.3784977908689249,0.3418803418803419,0.13580246913580246,0.18181818181818182
-8,0.22664359861591696,0.1334841628959276,0.34177215189873417,0.24227318045862412,0.1896551724137931,0.25768667642752563,0.170196671709531,0.2981651376146789,0.45,0.405982905982906,0.311804008908686,0.21243523316062177,0.2616707616707617,0.2099009900990099,0.5,0.23140495867768596,0.36504424778761063,0.2863157894736842,0.1891348088531187,0.2545454545454545,0.31750741839762614,0.5764705882352941,0.26666666666666666,0.16666666666666666,0.3231707317073171,0.35218783351120597,0.27986348122866894,0.3015414258188825,0.2222222222222222,0.43941109852774635,0.2413793103448276,0.24861878453038674,0.5487804878048781,0.32006125574272587,0.2268877911079746,0.36,0.2926490984743412,0.3873343151693667,0.2872340425531915,0.17268041237113402,0.17647058823529413
-7,0.24440298507462688,0.13394919168591224,0.36633663366336633,0.24880382775119617,0.2620481927710843,0.24378777703156482,0.17208966015907448,0.34513274336283184,0.6,0.33877551020408164,0.3018181818181818,0.23728813559322035,0.25596816976127323,0.21401515151515152,0.16666666666666666,0.2440944881889764,0.2977667493796526,0.3058823529411765,0.1767337807606264,0.21,0.32181818181818184,0.4430379746835443,0.3181818181818182,0.17372881355932204,0.5526315789473685,0.3483483483483483,0.2862453531598513,0.3263157894736842,0.24008810572687225,0.44110275689223055,0.06382978723404255,0.2401129943502825,0.49122807017543857,0.2902684563758389,0.21536252692031588,0.25609756097560976,0.2614173228346457,0.39738662567255956,0.2857142857142857,0.13471502590673576,0.4666666666666667
-6,0.2725563909774436,0.125,0.410958904109589,0.26787741203178206,0.2768817204301075,0.2419950738916256,0.17113850616388687,0.32996632996632996,0.5,0.3269961977186312,0.3125,0.17105263157894737,0.26857142857142857,0.21465076660988075,0.08333333333333333,0.2619047619047619,0.31788079470198677,0.2971887550200803,0.19734345351043645,0.2857142857142857,0.34454358270418667,0.4857142857142857,0.2,0.15079365079365079,0.3872832369942196,0.36121323529411764,0.3058103975535168,0.3019755409219191,0.2669039145907473,0.4340909090909091,0.2702702702702703,0.25842696629213485,0.5633802816901409,0.2986577181208054,0.20799480012999674,0.3,0.2750352609308886,0.37267080745341613,0.29411764705882354,0.16265060240963855,0.125
-5,0.2268370607028754,0.27629233511586454,0.3116883116883117,0.252985884907709,0.2554347826086957,0.2564553990610329,0.18437719915552428,0.33548387096774196,0.5909090909090909,0.3357664233576642,0.2914349276974416,0.17488789237668162,0.22114347357065803,0.22727272727272727,0.21428571428571427,0.3023255813953488,0.3725,0.31388329979879276,0.17667844522968199,0.1978021978021978,0.3398203592814371,0.5,0.20512820512820512,0.15384615384615385,0.40482573726541554,0.3484069886947585,0.3312883435582822,0.297196261682243,0.21217105263157895,0.47219069239500566,0.21052631578947367,0.24127906976744187,0.5681818181818182,0.28317152103559873,0.23717521652231846,0.1780821917808219,0.28454172366621067,0.40938628158844764,0.17272727272727273,0.1882640586797066,0.3333333333333333
-4,0.21296296296296297,0.13140311804008908,0.3411764705882353,0.2454054054054054,0.31750741839762614,0.24242424242424243,0.1635036496350365,0.345679012345679,0.5555555555555556,0.4121863799283154,0.3317365269461078,0.30603448275862066,0.26539753639417696,0.2622673434856176,0.0,0.31756756756756754,0.3488888888888889,0.3339517625231911,0.20068027210884354,0.2571428571428571,0.32944228274967574,0.43243243243243246,0.3611111111111111,0.18478260869565216,0.3869209809264305,0.3525046382189239,0.35522388059701493,0.31353456669912366,0.22388059701492538,0.44611528822055135,0.3877551020408163,0.21511627906976744,0.49387755102040815,0.2967032967032967,0.23224503534163582,0.23275862068965517,0.2220795892169448,0.4143763213530655,0.19444444444444445,0.15405405405405406,0.125
-3,0.24397590361445784,0.12910798122065728,0.36619718309859156,0.2578890097932535,0.28133704735376047,0.22045454545454546,0.18793503480278423,0.36416184971098264,0.2777777777777778,0.3643122676579926,0.29260450160771706,0.2760942760942761,0.25,0.24090121317157712,1.0,0.24060150375939848,0.2762096774193548,0.2808080808080808,0.2125,0.2604166666666667,0.3502386634844869,0.48717948717948717,0.18518518518518517,0.14705882352941177,0.4423076923076923,0.362,0.3088235294117647,0.3058129738837405,0.199203187250996,0.45023148148148145,0.24489795918367346,0.2727272727272727,0.54296875,0.2985507246376812,0.2349476439790576,0.2288135593220339,0.27023319615912206,0.4097073518915061,0.17647058823529413,0.21164021164021163,0.375
-2,0.2301829268292683,0.14351851851851852,0.3717948717948718,0.25578231292517006,0.276536312849162,0.2537673297166968,0.1759656652360515,0.3468013468013468,0.7142857142857143,0.37992831541218636,0.29232386961093587,0.2787456445993031,0.26225769669327254,0.24305555555555555,0.23076923076923078,0.23255813953488372,0.3219954648526077,0.2926829268292683,0.1751412429378531,0.25252525252525254,0.3333333333333333,0.5084745762711864,0.21212121212121213,0.16287878787878787,0.42857142857142855,0.3375111906893465,0.3170731707317073,0.28876508820798513,0.205078125,0.47716346153846156,0.3023255813953488,0.20285714285714285,0.5551724137931034,0.24881141045958796,0.2328337399790868,0.23,0.2097560975609756,0.38803792851932895,0.28378378378378377,0.17073170731707318,0.0
-1,0.22380106571936056,0.12753036437246965,0.32954545454545453,0.24886363636363637,0.2857142857142857,0.23385167464114834,0.16813509544787078,0.3610223642172524,0.4166666666666667,0.36823104693140796,0.3106332138590203,0.2596491228070175,0.2449748743718593,0.2281021897810219,0.25,0.2857142857142857,0.33985330073349634,0.27125506072874495,0.17647058823529413,0.2608695652173913,0.3617021276595745,0.5223880597014925,0.43478260869565216,0.138996138996139,0.42317380352644834,0.3373015873015873,0.3408450704225352,0.2858455882352941,0.19573643410852712,0.4601571268237935,0.3,0.22590361445783133,0.515748031496063,0.26785714285714285,0.2440041710114703,0.1935483870967742,0.24558823529411763,0.3886494252873563,0.2857142857142857,0.2175141242937853,0.17857142857142858
0,0.25147347740667975,0.12808988764044943,0.38235294117647056,0.27319587628865977,0.2724358974358974,0.22707423580786026,0.15238817285822592,0.35374149659863946,0.47368421052631576,0.38345864661654133,0.3028571428571429,0.282312925170068,0.20998719590268886,0.2548435171385991,0.3076923076923077,0.27972027972027974,0.3348519362186788,0.2675736961451247,0.20588235294117646,0.29411764705882354,0.33207070707070707,0.4,0.28,0.13108614232209737,0.3943298969072165,0.31886982845610495,0.3424242424242424,0.3116504854368932,0.16845878136200718,0.47426067907995617,0.10869565217391304,0.26181818181818184,0.583011583011583,0.2641509433962264,0.26479289940828404,0.07339449541284404,0.2608695652173913,0.3848396501457726,0.3103448275862069,0.19302949061662197,0.1
1,0.1863799283154122,0.11475409836065574,0.25,0.28554070473876064,0.2823920265780731,0.24828446662507797,0.15940959409594097,0.39215686274509803,0.3,0.3885135135135135,0.2898120672601385,0.26282051282051283,0.20515695067264575,0.21339563862928349,0.17647058823529413,0.32450331125827814,0.3706140350877193,0.3080168776371308,0.18874172185430463,0.4,0.35821794099939797,0.6027397260273972,0.28205128205128205,0.18900343642611683,0.41975308641975306,0.2907949790794979,0.29673590504451036,0.32162661737523107,0.18872017353579176,0.4448857994041708,0.23809523809523808,0.2717391304347826,0.4563758389261745,0.25895765472312704,0.2392226148409894,0.1262135922330097,0.26564673157162727,0.39154539154539153,0.30952380952380953,0.21345707656612528,0.13333333333333333
2,0.21401515151515152,0.2882703777335984,0.3333333333333333,0.2923497267759563,0.30337078651685395,0.23510362694300518,0.1704361873990307,0.36227544910179643,0.3888888888888889,0.33707865168539325,0.27453271028037385,0.2787878787878788,0.21121251629726207,0.2042042042042042,0.23076923076923078,0.2914285714285714,0.33183856502242154,0.2860215053763441,0.1606425702811245,0.29508196721311475,0.3691695108077361,0.5147058823529411,0.22580645161290322,0.16379310344827586,0.44418052256532065,0.31765834932821496,0.3343465045592705,0.32976653696498054,0.17078189300411523,0.4836471754212091,0.21153846153846154,0.27607361963190186,0.5662650602409639,0.25667655786350146,0.23440860215053763,0.05263157894736842,0.2551622418879056,0.37533875338753386,0.2604166666666667,0.1812366737739872,0.14285714285714285
3,0.2595419847328244,0.11491935483870967,0.3013698630136986,0.27091136079900124,0.24834437086092714,0.2183288409703504,0.17785234899328858,0.38323353293413176,0.5714285714285714,0.3893129770992366,0.3103030303030303,0.25,0.22448979591836735,0.1969178082191781,0.2777777777777778,0.27439024390243905,0.3224181360201511,0.27880184331797236,0.1834862385321101,0.3793103448275862,0.3357487922705314,0.5079365079365079,0.14814814814814814,0.1865671641791045,0.4177215189873418,0.3322475570032573,0.28205128205128205,0.3063343717549325,0.1550561797752809,0.5020964360587002,0.17391304347826086,0.20284697508896798,0.5374449339207048,0.24849397590361447,0.2301447229085775,0.05813953488372093,0.3018867924528302,0.39095205941931127,0.17647058823529413,0.24101479915433405,0.18181818181818182
4,0.23300970873786409,0.15112540192926044,0.38461538461538464,0.2766497461928934,0.30033003300330036,0.22877984084880637,0.1820469798657718,0.36824324324324326,0.4166666666666667,0.39473684210526316,0.2988235294117647,0.2413793103448276,0.20641562064156208,0.23851590106007067,0.1875,0.17801047120418848,0.37192118226600984,0.24261603375527427,0.16774193548387098,0.37037037037037035,0.3423841059602649,0.4875,0.3142857142857143,0.17721518987341772,0.4332344213649852,0.36310904872389793,0.3373860182370821,0.3468516542155816,0.17761557177615572,0.5056294779938587,0.2571428571428571,0.24161073825503357,0.4829059829059829,0.26019690576652604,0.24981844589687727,0.3333333333333333,0.2532894736842105,0.37412095639943743,0.3472222222222222,0.23541666666666666,0.26666666666666666
5,0.21560574948665298,0.15434083601286175,0.3717948717948718,0.2887700534759358,0.2706552706552707,0.23607242339832868,0.15363881401617252,0.34448160535117056,0.4,0.40808823529411764,0.2958500669344043,0.1781818181818182,0.21914008321775313,0.21442885771543085,0.3333333333333333,0.32222222222222224,0.304,0.29941860465116277,0.15536105032822758,0.39655172413793105,0.3532051282051282,0.5098039215686274,0.2413793103448276,0.1826086956521739,0.39588688946015427,0.3180778032036613,0.3118279569892473,0.32399512789281365,0.0728862973760933,0.5126646403242148,0.17647058823529413,0.2354948805460751,0.49748743718592964,0.24552845528455283,0.23852848101265822,0.11764705882352941,0.2597402597402597,0.4029739776951673,0.2631578947368421,0.24937655860349128,0.46153846153846156
6,0.23788546255506607,0.14642857142857144,0.313953488372093,0.26713286713286716,0.23461538461538461,0.25397923875432526,0.16712079927338783,0.3389261744966443,0.42857142857142855,0.4444444444444444,0.30982019363762103,0.27380952380952384,0.2423728813559322,0.2222222222222222,0.16666666666666666,0.3157894736842105,0.3656716417910448,0.2792022792022792,0.17733990147783252,0.3050847457627119,0.3648548026805659,0.5,0.391304347826087,0.1834862385321101,0.46629213483146065,0.3423772609819121,0.26282051282051283,0.287012987012987,0.1111111111111111,0.5173783515392254,0.12195121951219512,0.25296442687747034,0.5879396984924623,0.2827324478178368,0.2410279131590607,0.14285714285714285,0.2570921985815603,0.39715781600598354,0.16176470588235295,0.275,0.4166666666666667
7,0.24180327868852458,0.166189111747851,0.2631578947368421,0.2575558475689882,0.21951219512195122,0.19636852723604573,0.1635012386457473,0.34057971014492755,0.38461538461538464,0.4019933554817276,0.32929782082324455,0.21487603305785125,0.23351648351648352,0.20186915887850468,0.15384615384615385,0.3018867924528302,0.3015075376884422,0.2889908256880734,0.1870824053452116,0.3150684931506849,0.36243718592964824,0.4444444444444444,0.14814814814814814,0.15613382899628253,0.42028985507246375,0.33185840707964603,0.3013698630136986,0.32201533406352684,0.08013937282229965,0.4756317689530686,0.09375,0.2723735408560311,0.5343137254901961,0.2602739726027397,0.22896281800391388,0.15384615384615385,0.2629179331306991,0.3913352272727273,0.23943661971830985,0.25384615384615383,0.09090909090909091
8,0.19047619047619047,0.1388888888888889,0.30952380952380953,0.2927170868347339,0.22556390977443608,0.22718187874750168,0.16086235489220563,0.34065934065934067,0.7,0.4043321299638989,0.3081607795371498,0.2879581151832461,0.18955223880597014,0.18269230769230768,0.09090909090909091,0.3076923076923077,0.314070351758794,0.2918918918918919,0.1843137254901961,0.39705882352941174,0.40023966446974235,0.4807692307692308,0.24,0.18930041152263374,0.4301675977653631,0.2978723404255319,0.29431438127090304,0.2972027972027972,0.19375,0.48919449901768175,0.2,0.2305194805194805,0.5462962962962963,0.2507836990595611,0.2509776039815144,0.10526315789473684,0.25565217391304346,0.37735849056603776,0.20270270270270271,0.17590361445783131,0.1111111111111111
9,0.18867924528301888,0.12462908011869436,0.2857142857142857,0.2730627306273063,0.19741100323624594,0.21283783783783783,0.1333922261484099,0.31626506024096385,0.2857142857142857,0.3814102564102564,0.2789115646258503,0.2336448598130841,0.18331053351573187,0.22648752399232247,0.0,0.23711340206185566,0.33651551312649164,0.27901234567901234,0.1877637130801688,0.27941176470588236,0.33529066353493836,0.5161290322580645,0.14285714285714285,0.17307692307692307,0.4274611398963731,0.31704668838219324,0.32094594594594594,0.27708533077660596,0.17763157894736842,0.4972627737226277,0.40476190476190477,0.2573099415204678,0.5427350427350427,0.24164133738601823,0.2265406162464986,0.2,0.26357827476038337,0.376659678546471,0.2073170731707317,0.23893805309734514,0.26666666666666666
