cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.30287648054145516,0.1726315789473684,0.4659090909090909,0.31540697674418605,0.3888888888888889,0.34154688569472963,0.25831564048124556,0.3983050847457627,0.5454545454545454,0.44313725490196076,0.42286348501664817,0.334841628959276,0.3192261185006046,0.3290203327171904,0.38461538461538464,0.5,0.40772532188841204,0.3675889328063241,0.29676258992805754,0.21686746987951808,0.45302013422818793,0.7659574468085106,0.35294117647058826,0.1936619718309859,0.4838709677419355,0.44811753902662993,0.4143835616438356,0.39671564390665515,0.30711610486891383,0.5660377358490566,0.3404255319148936,0.303125,0.5961538461538461,0.41509433962264153,0.30998933522929256,0.3269230769230769,0.37244201909959074,0.4786450662739323,0.4358974358974359,0.22469135802469137,0.36363636363636365
-8,0.31833910034602075,0.17194570135746606,0.4177215189873418,0.34297108673978066,0.2988505747126437,0.34260614934114203,0.245839636913767,0.41743119266055045,0.55,0.5,0.4298440979955457,0.2694300518134715,0.3402948402948403,0.32673267326732675,0.5,0.4628099173553719,0.4469026548672566,0.3663157894736842,0.31388329979879276,0.2909090909090909,0.4114737883283877,0.7058823529411765,0.36666666666666664,0.21367521367521367,0.4573170731707317,0.43543223052294555,0.40273037542662116,0.371868978805395,0.3055555555555556,0.5560588901472253,0.3448275862068966,0.31767955801104975,0.6382113821138211,0.41347626339969373,0.3038108680310515,0.4,0.3828016643550624,0.47128129602356406,0.3617021276595745,0.2551546391752577,0.23529411764705882
-7,0.333955223880597,0.16166281755196305,0.4752475247524752,0.35287081339712917,0.3493975903614458,0.3270651443922095,0.25090383224873464,0.45132743362831856,0.7,0.46530612244897956,0.41454545454545455,0.3333333333333333,0.3063660477453581,0.32575757575757575,0.25,0.4015748031496063,0.41687344913151364,0.3976470588235294,0.24384787472035793,0.26,0.4218181818181818,0.5189873417721519,0.36363636363636365,0.211864406779661,0.6710526315789473,0.42542542542542544,0.3903345724907063,0.40095693779904307,0.3039647577092511,0.5538847117794486,0.23404255319148937,0.3220338983050847,0.5745614035087719,0.3976510067114094,0.2914572864321608,0.2804878048780488,0.352755905511811,0.4965411222136818,0.34285714285714286,0.22797927461139897,0.4666666666666667
-6,0.34962406015037595,0.13839285714285715,0.5616438356164384,0.3620885357548241,0.3629032258064516,0.34051724137931033,0.2472806381435823,0.4478114478114478,0.5,0.41825095057034223,0.42299107142857145,0.2236842105263158,0.34285714285714286,0.33049403747870526,0.3333333333333333,0.373015873015873,0.434878587196468,0.37751004016064255,0.2808349146110057,0.3125,0.4351407000686342,0.6,0.26666666666666666,0.20634920634920634,0.5057803468208093,0.453125,0.4036697247706422,0.38287864534336785,0.3398576512455516,0.5465909090909091,0.35135135135135137,0.3342696629213483,0.6525821596244131,0.3875838926174497,0.2846928826779331,0.34545454545454546,0.3723554301833568,0.4803312629399586,0.35294117647058826,0.22289156626506024,0.375
-5,0.3035143769968051,0.30124777183600715,0.4155844155844156,0.3344191096634093,0.358695652173913,0.3368544600938967,0.2660098522167488,0.432258064516129,0.5909090909090909,0.4416058394160584,0.38598442714126807,0.25112107623318386,0.296655879180151,0.30757575757575756,0.21428571428571427,0.34108527131782945,0.465,0.4044265593561368,0.2756183745583039,0.23076923076923078,0.4311377245508982,0.6025641025641025,0.2564102564102564,0.21052631578947367,0.4879356568364611,0.4193216855087359,0.4233128834355828,0.36822429906542054,0.2680921052631579,0.5664018161180476,0.3157894736842105,0.3372093023255814,0.6439393939393939,0.3705501618122977,0.3217854763491006,0.21232876712328766,0.3748290013679891,0.503971119133574,0.2909090909090909,0.28361858190709044,0.3333333333333333
-4,0.32407407407407407,0.14699331848552338,0.47058823529411764,0.34378378378378377,0.39762611275964393,0.3273915626856803,0.24452554744525548,0.4351851851851852,0.6666666666666666,0.5017921146953405,0.437125748502994,0.38362068965517243,0.3314669652855543,0.35194585448392557,0.0,0.40540540540540543,0.44222222222222224,0.4230055658627087,0.29931972789115646,0.2857142857142857,0.43320363164721143,0.527027027027027,0.5,0.2318840579710145,0.5068119891008175,0.42207792207792205,0.4388059701492537,0.3943524829600779,0.26865671641791045,0.5375939849624061,0.5306122448979592,0.27906976744186046,0.5877551020408164,0.4003139717425432,0.3083136990912151,0.25,0.29781771501925547,0.5059901338971107,0.26851851851851855,0.25405405405405407,0.125
-3,0.3539156626506024,0.1572769953051643,0.43661971830985913,0.3373231773667029,0.37604456824512533,0.3159090909090909,0.2668213457076566,0.430635838150289,0.3888888888888889,0.4423791821561338,0.38478027867095393,0.35353535353535354,0.31333333333333335,0.341421143847487,1.0,0.3383458646616541,0.3790322580645161,0.35353535353535354,0.2982142857142857,0.2708333333333333,0.448090692124105,0.5256410256410257,0.4444444444444444,0.20588235294117646,0.5494505494505495,0.433,0.4117647058823529,0.37152485256950296,0.2410358565737052,0.5509259259259259,0.40816326530612246,0.3212121212121212,0.609375,0.38405797101449274,0.3138089005235602,0.2542372881355932,0.34705075445816186,0.49321912919343325,0.24509803921568626,0.2751322751322751,0.375
-2,0.3323170731707317,0.17592592592592593,0.48717948717948717,0.3551020408163265,0.36312849162011174,0.3369499698613623,0.25894134477825465,0.43097643097643096,0.8571428571428571,0.4731182795698925,0.3901156677181914,0.3797909407665505,0.3363740022805017,0.32175925925925924,0.23076923076923078,0.3023255813953488,0.4217687074829932,0.39227642276422764,0.2711864406779661,0.29292929292929293,0.43566726511071213,0.6271186440677966,0.24242424242424243,0.20454545454545456,0.538961038961039,0.4306177260519248,0.4281842818428184,0.3732590529247911,0.251953125,0.5853365384615384,0.3953488372093023,0.3057142857142857,0.6310344827586207,0.33438985736925514,0.31753224119902407,0.24,0.32682926829268294,0.48577680525164113,0.3783783783783784,0.23035230352303523,0.0
-1,0.325044404973357,0.1700404858299595,0.4431818181818182,0.36363636363636365,0.3787375415282392,0.32057416267942584,0.25844346549192365,0.4728434504792332,0.5,0.44765342960288806,0.4241338112305854,0.3298245614035088,0.3341708542713568,0.3193430656934307,0.375,0.38509316770186336,0.44254278728606355,0.3603238866396761,0.2823529411764706,0.29347826086956524,0.4541033434650456,0.582089552238806,0.4782608695652174,0.21235521235521235,0.5440806045340051,0.42857142857142855,0.4394366197183099,0.3860294117647059,0.22286821705426357,0.5510662177328844,0.3,0.3313253012048193,0.6299212598425197,0.349025974025974,0.3305526590198123,0.20967741935483872,0.3191176470588235,0.4949712643678161,0.34065934065934067,0.2740112994350282,0.21428571428571427
0,0.32220039292730845,0.1662921348314607,0.4852941176470588,0.38144329896907214,0.36538461538461536,0.3312538989394885,0.23805913570887036,0.43537414965986393,0.5263157894736842,0.47368421052631576,0.4045714285714286,0.35374149659863946,0.29961587708066584,0.3442622950819672,0.3076923076923077,0.32167832167832167,0.44419134396355353,0.3356009070294785,0.2857142857142857,0.3382352941176471,0.4494949494949495,0.5,0.36,0.19101123595505617,0.5128865979381443,0.4308779011099899,0.43333333333333335,0.4116504854368932,0.2007168458781362,0.5892661555312158,0.1956521739130435,0.3563636363636364,0.6988416988416989,0.35377358490566035,0.35428994082840237,0.07339449541284404,0.36746143057503505,0.48323615160349853,0.3448275862068966,0.26005361930294907,0.1
1,0.2992831541218638,0.14285714285714285,0.32142857142857145,0.3778857837181045,0.3588039867109635,0.34435433562071116,0.24501845018450186,0.49673202614379086,0.3,0.46621621621621623,0.3758654797230465,0.33653846153846156,0.2914798206278027,0.29283489096573206,0.17647058823529413,0.39072847682119205,0.45394736842105265,0.39451476793248946,0.24503311258278146,0.4461538461538462,0.4587597832630945,0.6301369863013698,0.3076923076923077,0.23367697594501718,0.5308641975308642,0.3901673640167364,0.3857566765578635,0.4020332717190388,0.20824295010845986,0.5501489572989077,0.35714285714285715,0.391304347826087,0.540268456375839,0.34201954397394135,0.32685512367491165,0.1262135922330097,0.35048678720445064,0.48717948717948717,0.34523809523809523,0.3062645011600928,0.2
2,0.3181818181818182,0.33001988071570576,0.41333333333333333,0.3797814207650273,0.36235955056179775,0.32577720207253885,0.23424878836833601,0.45209580838323354,0.4444444444444444,0.4756554307116105,0.3679906542056075,0.3303030303030303,0.27249022164276404,0.2777777777777778,0.23076923076923078,0.38285714285714284,0.4327354260089686,0.37849462365591396,0.2389558232931727,0.39344262295081966,0.4641638225255973,0.6176470588235294,0.3225806451612903,0.22844827586206898,0.5486935866983373,0.42802303262955854,0.43465045592705165,0.4260700389105058,0.2037037037037037,0.5926660059464817,0.3269230769230769,0.36809815950920244,0.6706827309236948,0.3397626112759644,0.317921146953405,0.06140350877192982,0.32595870206489674,0.4708672086720867,0.3854166666666667,0.2537313432835821,0.2857142857142857
3,0.3549618320610687,0.14919354838709678,0.4657534246575342,0.3570536828963795,0.32450331125827814,0.30390835579514824,0.2525167785234899,0.45808383233532934,0.5714285714285714,0.4847328244274809,0.3939393939393939,0.32894736842105265,0.3119533527696793,0.2688356164383562,0.3333333333333333,0.3170731707317073,0.40554156171284633,0.3686635944700461,0.25,0.41379310344827586,0.4227053140096618,0.6190476190476191,0.18518518518518517,0.24253731343283583,0.5367088607594936,0.4505971769815418,0.358974358974359,0.39979231568016615,0.17303370786516853,0.5911949685534591,0.21739130434782608,0.2704626334519573,0.6387665198237885,0.3328313253012048,0.30568302153194493,0.09302325581395349,0.38207547169811323,0.47602970965563807,0.23529411764705882,0.30655391120507397,0.18181818181818182
