cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.2521150592216582,0.14736842105263157,0.38636363636363635,0.25872093023255816,0.32456140350877194,0.2737850787132101,0.2059447983014862,0.326271186440678,0.5454545454545454,0.3686274509803922,0.3751387347391787,0.2895927601809955,0.2708585247883918,0.2902033271719039,0.3076923076923077,0.3333333333333333,0.34763948497854075,0.3201581027667984,0.23201438848920863,0.1566265060240964,0.3934563758389262,0.6702127659574468,0.2647058823529412,0.17253521126760563,0.423963133640553,0.4132231404958678,0.3732876712328767,0.34312878133102853,0.25842696629213485,0.5141509433962265,0.3191489361702128,0.240625,0.5307692307692308,0.3570391872278665,0.2573764664059723,0.3076923076923077,0.34379263301500684,0.41973490427098675,0.41025641025641024,0.16790123456790124,0.2727272727272727
-8,0.2560553633217993,0.1583710407239819,0.379746835443038,0.28015952143569295,0.2442528735632184,0.2979502196193265,0.20574886535552195,0.3440366972477064,0.45,0.4444444444444444,0.3585746102449889,0.22797927461139897,0.29606879606879605,0.25544554455445545,0.5,0.256198347107438,0.4026548672566372,0.3263157894736842,0.2414486921529175,0.2727272727272727,0.35212660731948564,0.6470588235294118,0.3,0.19658119658119658,0.3719512195121951,0.39701173959445035,0.3412969283276451,0.33236994219653176,0.25595238095238093,0.4960362400906002,0.3103448275862069,0.281767955801105,0.5894308943089431,0.3614088820826952,0.2639378969654199,0.38666666666666666,0.3342579750346741,0.42341678939617083,0.30851063829787234,0.20876288659793815,0.17647058823529413
-7,0.27611940298507465,0.14087759815242495,0.42574257425742573,0.2894736842105263,0.3132530120481928,0.27669576897246473,0.20679681851048445,0.38495575221238937,0.6,0.39183673469387753,0.3406060606060606,0.2824858757062147,0.27586206896551724,0.26136363636363635,0.16666666666666666,0.2677165354330709,0.337468982630273,0.3341176470588235,0.21029082774049218,0.22,0.3718181818181818,0.4810126582278481,0.3181818181818182,0.18220338983050846,0.6052631578947368,0.3893893893893894,0.34944237918215615,0.3559808612440191,0.2709251101321586,0.4924812030075188,0.14893617021276595,0.268361581920904,0.5263157894736842,0.34563758389261745,0.24300071787508973,0.2804878048780488,0.2929133858267717,0.4504227517294389,0.3142857142857143,0.17616580310880828,0.4666666666666667
-6,0.30639097744360905,0.13169642857142858,0.4657534246575342,0.3064699205448354,0.3172043010752688,0.2801724137931034,0.20304568527918782,0.3838383838383838,0.5,0.35361216730038025,0.359375,0.20175438596491227,0.29028571428571426,0.2708688245315162,0.16666666666666666,0.31746031746031744,0.3620309050772627,0.3393574297188755,0.2333965844402277,0.29464285714285715,0.37405628002745367,0.5428571428571428,0.26666666666666666,0.17063492063492064,0.44508670520231214,0.40441176470588236,0.3363914373088685,0.3433678269049859,0.298932384341637,0.4681818181818182,0.2702702702702703,0.300561797752809,0.6056338028169014,0.34395973154362414,0.23951901202469938,0.34545454545454546,0.31734837799717913,0.41821946169772256,0.3333333333333333,0.18373493975903615,0.25
-5,0.26517571884984026,0.2887700534759358,0.35064935064935066,0.27904451682953313,0.296195652173913,0.2916666666666667,0.21745249824067558,0.36774193548387096,0.5909090909090909,0.3759124087591241,0.3337041156840934,0.2062780269058296,0.2545846817691478,0.26212121212121214,0.21428571428571427,0.31007751937984496,0.4,0.35412474849094566,0.2049469964664311,0.2087912087912088,0.38772455089820357,0.5384615384615384,0.23076923076923078,0.1862348178137652,0.44235924932975873,0.38335046248715315,0.3588957055214724,0.32710280373831774,0.23355263157894737,0.5130533484676504,0.23684210526315788,0.27906976744186046,0.6060606060606061,0.31715210355987056,0.2721518987341772,0.1917808219178082,0.31874145006839943,0.4505415162454874,0.23636363636363636,0.2200488997555012,0.3333333333333333
-4,0.23941798941798942,0.1358574610244989,0.4117647058823529,0.2810810810810811,0.34124629080118696,0.28045157456922165,0.19416058394160585,0.39197530864197533,0.6111111111111112,0.4444444444444444,0.37485029940119763,0.3232758620689655,0.2956326987681971,0.2961082910321489,0.0,0.35135135135135137,0.38222222222222224,0.3673469387755102,0.2227891156462585,0.2571428571428571,0.3754863813229572,0.47297297297297297,0.4444444444444444,0.21014492753623187,0.43869209809264303,0.37755102040816324,0.3940298507462687,0.34079844206426485,0.2537313432835821,0.48872180451127817,0.4489795918367347,0.23546511627906977,0.5306122448979592,0.33751962323390894,0.2615281050151464,0.23275862068965517,0.24518613607188702,0.4510218463706836,0.2037037037037037,0.1891891891891892,0.125
-3,0.2710843373493976,0.13380281690140844,0.39436619718309857,0.28182807399347115,0.32590529247910865,0.25795454545454544,0.21655065738592422,0.38439306358381503,0.2777777777777778,0.3828996282527881,0.3333333333333333,0.3164983164983165,0.27555555555555555,0.2738301559792028,1.0,0.2932330827067669,0.32056451612903225,0.30707070707070705,0.24642857142857144,0.2604166666666667,0.3872315035799523,0.5,0.2962962962962963,0.18067226890756302,0.4807692307692308,0.389,0.34558823529411764,0.33782645324347094,0.21912350597609562,0.4988425925925926,0.2857142857142857,0.28484848484848485,0.5546875,0.3318840579710145,0.2673429319371728,0.23728813559322035,0.3017832647462277,0.4446823697359029,0.19607843137254902,0.23809523809523808,0.375
-2,0.2606707317073171,0.1527777777777778,0.3974358974358974,0.2979591836734694,0.3128491620111732,0.28511151295961423,0.20958512160228898,0.37373737373737376,0.7142857142857143,0.4157706093189964,0.3312302839116719,0.313588850174216,0.28734321550741165,0.27546296296296297,0.23076923076923078,0.26356589147286824,0.36054421768707484,0.34552845528455284,0.21092278719397364,0.25252525252525254,0.37402752842609216,0.576271186440678,0.21212121212121213,0.17803030303030304,0.4707792207792208,0.37421665174574753,0.3712737127371274,0.3212627669452182,0.234375,0.5360576923076923,0.3488372093023256,0.24571428571428572,0.5758620689655173,0.294770206022187,0.2628093412338794,0.23,0.25040650406504067,0.42523705324580596,0.2972972972972973,0.1951219512195122,0.0
-1,0.2557726465364121,0.1417004048582996,0.375,0.3,0.31893687707641194,0.26913875598086123,0.2055800293685756,0.4057507987220447,0.5,0.40794223826714804,0.3632019115890084,0.2982456140350877,0.2851758793969849,0.26824817518248173,0.3125,0.32919254658385094,0.39119804400978,0.3097165991902834,0.2196078431372549,0.2608695652173913,0.40790273556231005,0.5373134328358209,0.4782608695652174,0.16602316602316602,0.4634760705289673,0.37103174603174605,0.38028169014084506,0.33088235294117646,0.2054263565891473,0.5072951739618407,0.3,0.2740963855421687,0.5669291338582677,0.30194805194805197,0.2773722627737226,0.20161290322580644,0.275,0.4267241379310345,0.3076923076923077,0.2457627118644068,0.17857142857142858
0,0.2966601178781925,0.14831460674157304,0.4264705882352941,0.3234536082474227,0.28846153846153844,0.26699937616968183,0.18347232752084913,0.38095238095238093,0.47368421052631576,0.41353383458646614,0.344,0.32653061224489793,0.2573623559539053,0.28614008941877794,0.3076923076923077,0.2937062937062937,0.3826879271070615,0.29024943310657597,0.2415966386554622,0.3235294117647059,0.38257575757575757,0.46,0.28,0.149812734082397,0.4381443298969072,0.3693239152371342,0.37272727272727274,0.3572815533980582,0.1827956989247312,0.5268346111719606,0.13043478260869565,0.29454545454545455,0.6254826254826255,0.30345911949685533,0.3036242603550296,0.07339449541284404,0.29873772791023845,0.42346938775510207,0.3333333333333333,0.21983914209115282,0.1
1,0.22939068100358423,0.13114754098360656,0.2857142857142857,0.330498177399757,0.3222591362126246,0.2863381160324392,0.1940959409594096,0.4477124183006536,0.3,0.4189189189189189,0.32245301681503463,0.2916666666666667,0.24103139013452915,0.24299065420560748,0.17647058823529413,0.36423841059602646,0.4057017543859649,0.339662447257384,0.20198675496688742,0.4307692307692308,0.40397350993377484,0.6027397260273972,0.3076923076923077,0.1958762886597938,0.454320987654321,0.3284518828451883,0.3353115727002967,0.35951940850277264,0.18872017353579176,0.4925521350546177,0.3333333333333333,0.322463768115942,0.4865771812080537,0.2964169381107492,0.27879858657243817,0.1262135922330097,0.29902642559109877,0.4282744282744283,0.32142857142857145,0.24129930394431554,0.2
2,0.26704545454545453,0.2982107355864811,0.37333333333333335,0.32103825136612024,0.32303370786516855,0.280440414507772,0.20193861066235863,0.41317365269461076,0.3888888888888889,0.4044943820224719,0.3142523364485981,0.30606060606060603,0.23989569752281617,0.23123123123123124,0.23076923076923078,0.32571428571428573,0.3811659192825112,0.33763440860215055,0.18473895582329317,0.39344262295081966,0.40784982935153585,0.5441176470588235,0.25806451612903225,0.1939655172413793,0.4821852731591449,0.3685220729366603,0.3860182370820669,0.36964980544747084,0.19135802469135801,0.5431119920713577,0.3076923076923077,0.3220858895705521,0.6024096385542169,0.2893175074183976,0.27025089605734764,0.06140350877192982,0.28466076696165193,0.41395663956639567,0.28125,0.21535181236673773,0.21428571428571427
3,0.29389312977099236,0.13306451612903225,0.3424657534246575,0.30711610486891383,0.2980132450331126,0.2601078167115903,0.20134228187919462,0.40718562874251496,0.5714285714285714,0.4351145038167939,0.3490909090909091,0.29276315789473684,0.260932944606414,0.2328767123287671,0.3333333333333333,0.3048780487804878,0.3602015113350126,0.3225806451612903,0.22247706422018348,0.39655172413793105,0.37318840579710144,0.5714285714285714,0.14814814814814814,0.208955223880597,0.47341772151898737,0.38545059717698155,0.30448717948717946,0.35514018691588783,0.15730337078651685,0.5356394129979035,0.17391304347826086,0.2313167259786477,0.5903083700440529,0.286144578313253,0.2587363219202259,0.06976744186046512,0.330188679245283,0.4314652261985145,0.21176470588235294,0.26215644820295986,0.18181818181818182
4,0.258252427184466,0.16720257234726688,0.44871794871794873,0.3299492385786802,0.33663366336633666,0.2612732095490716,0.2139261744966443,0.3952702702702703,0.5,0.4398496240601504,0.3564705882352941,0.2681992337164751,0.2412831241283124,0.2597173144876325,0.1875,0.2094240837696335,0.4211822660098522,0.2890295358649789,0.1956989247311828,0.3888888888888889,0.38079470198675497,0.5,0.3142857142857143,0.18565400843881857,0.47774480712166173,0.39675174013921116,0.3768996960486322,0.39701173959445035,0.19708029197080293,0.5353121801432958,0.2857142857142857,0.2651006711409396,0.5470085470085471,0.28973277074542897,0.28358750907770514,0.3333333333333333,0.29276315789473684,0.4184247538677918,0.3611111111111111,0.28125,0.26666666666666666
5,0.24435318275154005,0.17684887459807075,0.4358974358974359,0.32085561497326204,0.28774928774928776,0.26740947075208915,0.17160826594788858,0.38127090301003347,0.5,0.4375,0.34002677376171353,0.19636363636363635,0.24133148404993066,0.250501002004008,0.3333333333333333,0.32222222222222224,0.368,0.34593023255813954,0.1925601750547046,0.41379310344827586,0.38974358974358975,0.5882352941176471,0.2413793103448276,0.23043478260869565,0.46786632390745503,0.36041189931350115,0.34050179211469533,0.36662606577344703,0.08163265306122448,0.5612968591691996,0.20588235294117646,0.2832764505119454,0.5577889447236181,0.2780487804878049,0.2685917721518987,0.11764705882352941,0.2922077922077922,0.4468401486988848,0.2807017543859649,0.26683291770573564,0.46153846153846156
6,0.2665198237885463,0.15,0.37209302325581395,0.3006993006993007,0.25384615384615383,0.27889273356401384,0.19618528610354224,0.37583892617449666,0.42857142857142855,0.4603174603174603,0.3499308437067773,0.2976190476190476,0.26610169491525426,0.25,0.16666666666666666,0.3684210526315789,0.39552238805970147,0.33618233618233617,0.2019704433497537,0.3050847457627119,0.40655249441548774,0.55,0.43478260869565216,0.1926605504587156,0.5,0.375968992248062,0.28846153846153844,0.312987012987013,0.11965811965811966,0.5571002979145978,0.14634146341463414,0.26877470355731226,0.6582914572864321,0.30740037950664134,0.2711564023039433,0.21428571428571427,0.28368794326241137,0.43754674644727,0.22058823529411764,0.325,0.4166666666666667
7,0.27459016393442626,0.18051575931232092,0.3157894736842105,0.2943495400788436,0.23693379790940766,0.22259583053127102,0.1874483897605285,0.3695652173913043,0.46153846153846156,0.4152823920265781,0.3595641646489104,0.23553719008264462,0.25137362637362637,0.22990654205607478,0.15384615384615385,0.33962264150943394,0.3341708542713568,0.3165137614678899,0.20044543429844097,0.3287671232876712,0.40138190954773867,0.4888888888888889,0.14814814814814814,0.17843866171003717,0.4753623188405797,0.36836283185840707,0.3232876712328767,0.348302300109529,0.09059233449477352,0.5126353790613718,0.09375,0.311284046692607,0.5882352941176471,0.2910958904109589,0.2602739726027397,0.23076923076923078,0.28419452887537994,0.4268465909090909,0.23943661971830985,0.28205128205128205,0.09090909090909091
