cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.251865671641791,0.13856812933025403,0.39603960396039606,0.27870813397129185,0.2740963855421687,0.2612491605104097,0.18655097613882862,0.37168141592920356,0.6,0.3551020408163265,0.32484848484848483,0.2711864406779661,0.27055702917771884,0.24053030303030304,0.16666666666666666,0.2440944881889764,0.3250620347394541,0.3176470588235294,0.19463087248322147,0.21,0.3527272727272727,0.4810126582278481,0.3181818181818182,0.17372881355932204,0.5921052631578947,0.3663663663663664,0.32342007434944237,0.3416267942583732,0.2599118942731278,0.47117794486215536,0.0851063829787234,0.2655367231638418,0.5175438596491229,0.32046979865771813,0.22828427853553482,0.25609756097560976,0.2740157480314961,0.42736356648731744,0.29523809523809524,0.16321243523316062,0.4666666666666667
-6,0.2932330827067669,0.12946428571428573,0.4383561643835616,0.28944381384790013,0.2956989247311828,0.2629310344827586,0.18781725888324874,0.3569023569023569,0.5,0.34980988593155893,0.34151785714285715,0.18421052631578946,0.2777142857142857,0.252129471890971,0.08333333333333333,0.29365079365079366,0.3487858719646799,0.3152610441767068,0.2239089184060721,0.29464285714285715,0.3562113932738504,0.5285714285714286,0.26666666666666666,0.1626984126984127,0.41329479768786126,0.3851102941176471,0.3241590214067278,0.32267168391345247,0.28291814946619215,0.44545454545454544,0.2702702702702703,0.2808988764044944,0.5774647887323944,0.32046979865771813,0.22326941826454338,0.34545454545454546,0.29055007052186177,0.4057971014492754,0.3235294117647059,0.1746987951807229,0.25
-5,0.2476038338658147,0.28520499108734404,0.33766233766233766,0.2703583061889251,0.27445652173913043,0.2734741784037559,0.20267417311752287,0.3548387096774194,0.5909090909090909,0.35766423357664234,0.3170189098998888,0.19282511210762332,0.23516720604099245,0.2515151515151515,0.21428571428571427,0.31007751937984496,0.3875,0.3380281690140845,0.196113074204947,0.2087912087912088,0.36976047904191617,0.5256410256410257,0.20512820512820512,0.17813765182186234,0.41823056300268097,0.3658787255909558,0.3496932515337423,0.31121495327102805,0.22039473684210525,0.49716231555051077,0.23684210526315788,0.25872093023255816,0.5833333333333334,0.3074433656957929,0.25949367088607594,0.18493150684931506,0.2982216142270862,0.43249097472924186,0.21818181818181817,0.21271393643031786,0.3333333333333333
-4,0.22883597883597884,0.133630289532294,0.3764705882352941,0.2648648648648649,0.3353115727002967,0.25965537730243615,0.1802919708029197,0.37037037037037035,0.5555555555555556,0.43727598566308246,0.3532934131736527,0.31896551724137934,0.284434490481523,0.27580372250423013,0.0,0.33783783783783783,0.3688888888888889,0.35435992578849723,0.21428571428571427,0.2571428571428571,0.35667963683527887,0.4594594594594595,0.4166666666666667,0.2028985507246377,0.4114441416893733,0.36363636363636365,0.3761194029850746,0.3291139240506329,0.23880597014925373,0.4573934837092732,0.40816326530612246,0.2238372093023256,0.5102040816326531,0.31711145996860285,0.24873779872096938,0.23275862068965517,0.23491655969191272,0.4334038054968288,0.19444444444444445,0.17567567567567569,0.125
-3,0.25903614457831325,0.13145539906103287,0.38028169014084506,0.27529923830250275,0.3147632311977716,0.24204545454545454,0.20417633410672853,0.37283236994219654,0.2777777777777778,0.379182156133829,0.3140407288317256,0.29292929292929293,0.2644444444444444,0.25996533795493937,1.0,0.2706766917293233,0.29435483870967744,0.28888888888888886,0.22142857142857142,0.2604166666666667,0.36992840095465396,0.5,0.2222222222222222,0.1722689075630252,0.45879120879120877,0.374,0.3235294117647059,0.3201347935973041,0.20916334661354583,0.4791666666666667,0.2653061224489796,0.2818181818181818,0.5546875,0.3159420289855073,0.25032722513089006,0.2288135593220339,0.2784636488340192,0.42969307637401855,0.19607843137254902,0.2222222222222222,0.375
-2,0.25,0.1527777777777778,0.38461538461538464,0.2802721088435374,0.2905027932960894,0.26823387582881253,0.19670958512160228,0.367003367003367,0.7142857142857143,0.4014336917562724,0.31650893796004204,0.30313588850174217,0.2748004561003421,0.2569444444444444,0.23076923076923078,0.2558139534883721,0.3356009070294785,0.3231707317073171,0.1977401129943503,0.25252525252525254,0.35487731897067626,0.5423728813559322,0.21212121212121213,0.17424242424242425,0.44155844155844154,0.35720680393912263,0.34146341463414637,0.30176415970287834,0.2265625,0.5108173076923077,0.32558139534883723,0.22857142857142856,0.5655172413793104,0.27258320126782887,0.24642732659463226,0.23,0.23252032520325203,0.4099197665937272,0.2972972972972973,0.17615176151761516,0.0
-1,0.24156305506216696,0.13562753036437247,0.3522727272727273,0.2772727272727273,0.30564784053156147,0.2511961722488038,0.19016152716593246,0.3865814696485623,0.5,0.3898916967509025,0.3333333333333333,0.2771929824561403,0.2638190954773869,0.25547445255474455,0.3125,0.3105590062111801,0.3594132029339853,0.2894736842105263,0.2,0.2608695652173913,0.390273556231003,0.5373134328358209,0.4782608695652174,0.15444015444015444,0.43828715365239296,0.35615079365079366,0.36056338028169016,0.3088235294117647,0.20155038759689922,0.4826038159371493,0.3,0.23795180722891565,0.5511811023622047,0.28733766233766234,0.26034063260340634,0.20161290322580644,0.25882352941176473,0.40876436781609193,0.2857142857142857,0.23728813559322035,0.17857142857142858
0,0.27111984282907664,0.14157303370786517,0.39705882352941174,0.3015463917525773,0.28205128205128205,0.2514036182158453,0.1652767247915087,0.3707482993197279,0.47368421052631576,0.39849624060150374,0.3222857142857143,0.30952380952380953,0.23815620998719592,0.2697466467958271,0.3076923076923077,0.2867132867132867,0.36446469248291574,0.2743764172335601,0.22058823529411764,0.3235294117647059,0.35984848484848486,0.46,0.28,0.14606741573033707,0.42783505154639173,0.3481331987891019,0.36363636363636365,0.3446601941747573,0.17562724014336917,0.5038335158817087,0.10869565217391304,0.2727272727272727,0.6061776061776062,0.2861635220125786,0.28402366863905326,0.07339449541284404,0.2776998597475456,0.40816326530612246,0.3103448275862069,0.20911528150134048,0.1
1,0.20430107526881722,0.12646370023419204,0.27380952380952384,0.30984204131227217,0.2956810631229236,0.264504054897068,0.17712177121771217,0.41830065359477125,0.3,0.39864864864864863,0.3066271018793274,0.27564102564102566,0.2242152466367713,0.23052959501557632,0.17647058823529413,0.33774834437086093,0.38377192982456143,0.31856540084388185,0.19536423841059603,0.4153846153846154,0.3810957254665864,0.6027397260273972,0.3076923076923077,0.18900343642611683,0.42962962962962964,0.30962343096234307,0.32047477744807124,0.34011090573012936,0.18872017353579176,0.4726911618669315,0.2857142857142857,0.2971014492753623,0.4664429530201342,0.2785016286644951,0.2579505300353357,0.1262135922330097,0.28929068150208626,0.4088704088704089,0.30952380952380953,0.2296983758700696,0.13333333333333333
2,0.23295454545454544,0.294234592445328,0.36,0.30327868852459017,0.3089887640449438,0.25906735751295334,0.18820678513731826,0.38622754491017963,0.3888888888888889,0.3782771535580524,0.29205607476635514,0.29393939393939394,0.22033898305084745,0.21771771771771772,0.23076923076923078,0.32,0.35650224215246634,0.3096774193548387,0.1746987951807229,0.3114754098360656,0.3890784982935154,0.5294117647058824,0.22580645161290322,0.1724137931034483,0.45605700712589076,0.3416506717850288,0.3556231003039514,0.3531128404669261,0.17901234567901234,0.5163528245787908,0.25,0.30368098159509205,0.6024096385542169,0.27596439169139464,0.2523297491039427,0.06140350877192982,0.26843657817109146,0.3970189701897019,0.2708333333333333,0.20042643923240938,0.21428571428571427
3,0.2767175572519084,0.125,0.3424657534246575,0.28714107365792757,0.2814569536423841,0.24797843665768193,0.1929530201342282,0.39221556886227543,0.5714285714285714,0.41603053435114506,0.3321212121212121,0.27960526315789475,0.2521865889212828,0.21746575342465754,0.3333333333333333,0.29878048780487804,0.3350125944584383,0.29723502304147464,0.21100917431192662,0.39655172413793105,0.3556763285024155,0.5238095238095238,0.14814814814814814,0.19402985074626866,0.4506329113924051,0.3572204125950054,0.2916666666666667,0.3354101765316719,0.15730337078651685,0.5178197064989518,0.17391304347826086,0.2099644128113879,0.5550660792951542,0.26506024096385544,0.24708789269325804,0.05813953488372093,0.32075471698113206,0.41255908170155303,0.18823529411764706,0.2536997885835095,0.18181818181818182
4,0.2543689320388349,0.1607717041800643,0.44871794871794873,0.3096446700507614,0.3201320132013201,0.2480106100795756,0.19966442953020133,0.38513513513513514,0.4166666666666667,0.42105263157894735,0.3235294117647059,0.26053639846743293,0.23291492329149233,0.25265017667844525,0.1875,0.19895287958115182,0.39408866995073893,0.2679324894514768,0.1827956989247312,0.37037037037037035,0.3655629139072848,0.4875,0.3142857142857143,0.18565400843881857,0.456973293768546,0.3839907192575406,0.3586626139817629,0.3703308431163287,0.1873479318734793,0.518935516888434,0.2571428571428571,0.2550335570469799,0.5384615384615384,0.28270042194092826,0.26761074800290485,0.3333333333333333,0.2779605263157895,0.39732770745428975,0.3472222222222222,0.2625,0.26666666666666666
5,0.22792607802874743,0.16720257234726688,0.41025641025641024,0.3141711229946524,0.2849002849002849,0.24860724233983286,0.16172506738544473,0.35451505016722407,0.4,0.43014705882352944,0.31994645247657294,0.1890909090909091,0.2288488210818308,0.24048096192384769,0.3333333333333333,0.32222222222222224,0.344,0.32558139534883723,0.16630196936542668,0.41379310344827586,0.37756410256410255,0.5490196078431373,0.2413793103448276,0.20434782608695654,0.4498714652956298,0.33981693363844395,0.32974910394265233,0.34835566382460414,0.07871720116618076,0.5379939209726444,0.20588235294117646,0.2593856655290102,0.5175879396984925,0.26178861788617885,0.2555379746835443,0.11764705882352941,0.27435064935064934,0.42527881040892196,0.2807017543859649,0.2593516209476309,0.46153846153846156
6,0.2511013215859031,0.14642857142857144,0.3488372093023256,0.2839160839160839,0.2423076923076923,0.26920415224913496,0.1807447774750227,0.3523489932885906,0.42857142857142855,0.44841269841269843,0.3278008298755187,0.28174603174603174,0.25084745762711863,0.23931623931623933,0.16666666666666666,0.3473684210526316,0.38308457711442784,0.3162393162393162,0.19704433497536947,0.3050847457627119,0.39314966492926284,0.55,0.43478260869565216,0.18807339449541285,0.4887640449438202,0.36046511627906974,0.28205128205128205,0.3038961038961039,0.1168091168091168,0.535253227408143,0.12195121951219512,0.2608695652173913,0.6180904522613065,0.2922201138519924,0.25742135578201153,0.14285714285714285,0.2712765957446808,0.41735228122662676,0.19117647058823528,0.3055555555555556,0.4166666666666667
7,0.25614754098360654,0.17478510028653296,0.2631578947368421,0.2759526938239159,0.22996515679442509,0.21385339609952925,0.17836498761354252,0.36231884057971014,0.46153846153846156,0.4119601328903654,0.3450363196125908,0.23140495867768596,0.2403846153846154,0.21682242990654205,0.15384615384615385,0.32075471698113206,0.32160804020100503,0.30963302752293576,0.18930957683741648,0.3287671232876712,0.3844221105527638,0.4666666666666667,0.14814814814814814,0.17472118959107807,0.4463768115942029,0.3528761061946903,0.3095890410958904,0.33953997809419495,0.08710801393728224,0.4927797833935018,0.09375,0.29571984435797666,0.5735294117647058,0.2756849315068493,0.24696673189823876,0.15384615384615385,0.2674772036474164,0.4133522727272727,0.23943661971830985,0.26666666666666666,0.09090909090909091
8,0.20761904761904762,0.1419753086419753,0.3333333333333333,0.3081232492997199,0.22932330827067668,0.23051299133910727,0.175787728026534,0.3626373626373626,0.7,0.4151624548736462,0.32034104750304504,0.29842931937172773,0.2,0.19615384615384615,0.09090909090909091,0.31868131868131866,0.32160804020100503,0.31891891891891894,0.1980392156862745,0.4117647058823529,0.4128220491312163,0.5192307692307693,0.24,0.19753086419753085,0.441340782122905,0.3191489361702128,0.31438127090301005,0.31934731934731936,0.20625,0.5058939096267191,0.22,0.237012987012987,0.5509259259259259,0.26332288401253917,0.2616423746889442,0.10526315789473684,0.2678260869565217,0.38824383164005805,0.21621621621621623,0.1855421686746988,0.1111111111111111
