cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.1658206429780034,0.12421052631578948,0.26136363636363635,0.18895348837209303,0.2309941520467836,0.18548939082819987,0.12880396319886767,0.211864406779661,0.5454545454545454,0.27450980392156865,0.2519422863485017,0.23529411764705882,0.19226118500604594,0.2088724584103512,0.15384615384615385,0.23148148148148148,0.259656652360515,0.233201581027668,0.16546762589928057,0.13253012048192772,0.29949664429530204,0.6063829787234043,0.23529411764705882,0.13028169014084506,0.29493087557603687,0.32598714416896235,0.2465753424657534,0.2610198789974071,0.18726591760299627,0.41037735849056606,0.19148936170212766,0.175,0.4269230769230769,0.251088534107402,0.19089939566299324,0.23076923076923078,0.24420190995907232,0.3321060382916053,0.2564102564102564,0.11851851851851852,0.09090909090909091
-8,0.18858131487889274,0.1244343891402715,0.3037974683544304,0.1814556331006979,0.16379310344827586,0.2042459736456808,0.13010590015128592,0.2706422018348624,0.45,0.3504273504273504,0.2594654788418708,0.18652849740932642,0.21375921375921375,0.17227722772277226,0.16666666666666666,0.18181818181818182,0.30973451327433627,0.2231578947368421,0.13279678068410464,0.2545454545454545,0.26112759643916916,0.4823529411764706,0.2,0.1452991452991453,0.23780487804878048,0.3084311632870864,0.21843003412969283,0.2581888246628131,0.18055555555555555,0.3884484711211778,0.1724137931034483,0.2265193370165746,0.47560975609756095,0.26339969372128635,0.18877911079745943,0.26666666666666666,0.2524271844660194,0.3284241531664212,0.2553191489361702,0.14432989690721648,0.11764705882352941
-7,0.18470149253731344,0.11316397228637413,0.25742574257425743,0.2069377990430622,0.21084337349397592,0.2008059100067159,0.1301518438177874,0.30973451327433627,0.5,0.31020408163265306,0.24363636363636362,0.21468926553672316,0.20424403183023873,0.16666666666666666,0.16666666666666666,0.14960629921259844,0.2456575682382134,0.24235294117647058,0.1476510067114094,0.15,0.26636363636363636,0.4050632911392405,0.22727272727272727,0.13983050847457626,0.4473684210526316,0.2952952952952953,0.21189591078066913,0.2698564593301435,0.2026431718061674,0.37092731829573933,0.06382978723404255,0.1977401129943503,0.4605263157894737,0.24161073825503357,0.17946877243359655,0.2073170731707317,0.2125984251968504,0.33435818601076095,0.22857142857142856,0.11917098445595854,0.26666666666666666
-6,0.21804511278195488,0.10491071428571429,0.3424657534246575,0.21906923950056753,0.21505376344086022,0.19519704433497537,0.1305293691080493,0.2727272727272727,0.5,0.2737642585551331,0.24665178571428573,0.14035087719298245,0.224,0.1686541737649063,0.0,0.1984126984126984,0.2560706401766004,0.26506024096385544,0.14800759013282733,0.25892857142857145,0.2834591626630062,0.4142857142857143,0.13333333333333333,0.1111111111111111,0.3092485549132948,0.296875,0.2415902140672783,0.26152398871119475,0.2277580071174377,0.37613636363636366,0.24324324324324326,0.23314606741573032,0.5070422535211268,0.25,0.16899577510562236,0.24545454545454545,0.22849083215796898,0.32160110420979987,0.24509803921568626,0.13253012048192772,0.125
-5,0.18210862619808307,0.10873440285204991,0.22077922077922077,0.20195439739413681,0.21467391304347827,0.20598591549295775,0.13933849401829698,0.2967741935483871,0.5,0.2846715328467153,0.23581757508342602,0.15246636771300448,0.1866235167206041,0.18333333333333332,0.14285714285714285,0.1937984496124031,0.32,0.24748490945674045,0.1431095406360424,0.18681318681318682,0.2911676646706587,0.4358974358974359,0.1794871794871795,0.10931174089068826,0.32439678284182305,0.2908530318602261,0.2668711656441718,0.2523364485981308,0.18092105263157895,0.4018161180476731,0.15789473684210525,0.18604651162790697,0.5075757575757576,0.23462783171521034,0.18787475016655564,0.14383561643835616,0.24076607387140903,0.34657039711191334,0.14545454545454545,0.15158924205378974,0.3333333333333333
-4,0.1626984126984127,0.10690423162583519,0.23529411764705882,0.19783783783783784,0.27299703264094954,0.19607843137254902,0.1291970802919708,0.2962962962962963,0.5,0.35842293906810035,0.27664670658682633,0.2629310344827586,0.22172452407614782,0.20642978003384094,0.0,0.25,0.28,0.2727272727272727,0.16326530612244897,0.22857142857142856,0.2691309987029831,0.36486486486486486,0.3055555555555556,0.13768115942028986,0.34877384196185285,0.300556586270872,0.2716417910447761,0.2775073028237585,0.18470149253731344,0.39974937343358397,0.3469387755102041,0.17151162790697674,0.4448979591836735,0.23233908948194662,0.18815213732749916,0.20689655172413793,0.1810012836970475,0.3544749823819591,0.17592592592592593,0.11621621621621622,0.125
-3,0.19578313253012047,0.11737089201877934,0.352112676056338,0.21653971708378672,0.23676880222841226,0.17954545454545454,0.14462490332559938,0.3092485549132948,0.2777777777777778,0.30855018587360594,0.2572347266881029,0.23232323232323232,0.21555555555555556,0.19930675909878684,1.0,0.21804511278195488,0.22379032258064516,0.23636363636363636,0.15892857142857142,0.25,0.29594272076372313,0.4230769230769231,0.14814814814814814,0.1134453781512605,0.37362637362637363,0.312,0.27941176470588236,0.2620050547598989,0.17330677290836655,0.3993055555555556,0.20408163265306123,0.21212121212121213,0.5,0.2492753623188406,0.19960732984293195,0.22033898305084745,0.2345679012345679,0.35403283369022126,0.1568627450980392,0.17724867724867724,0.375
-2,0.17835365853658536,0.12037037037037036,0.3333333333333333,0.20272108843537415,0.24860335195530725,0.20614828209764918,0.13733905579399142,0.27946127946127947,0.7142857142857143,0.34050179211469533,0.23764458464773922,0.24738675958188153,0.2291904218928164,0.2037037037037037,0.07692307692307693,0.20930232558139536,0.2789115646258503,0.22764227642276422,0.160075329566855,0.2222222222222222,0.28605625374027527,0.4915254237288136,0.18181818181818182,0.12878787878787878,0.37012987012987014,0.2981199641897941,0.2682926829268293,0.24419684308263695,0.177734375,0.4182692307692308,0.27906976744186046,0.1742857142857143,0.5137931034482759,0.21077654516640254,0.20320669222725687,0.23,0.17560975609756097,0.33552151714077316,0.21621621621621623,0.13008130081300814,0.0
-1,0.1811722912966252,0.11538461538461539,0.2840909090909091,0.21022727272727273,0.2425249169435216,0.19557416267942584,0.14096916299559473,0.30990415335463256,0.4166666666666667,0.34296028880866425,0.26881720430107525,0.22807017543859648,0.20477386934673367,0.18795620437956204,0.25,0.2360248447204969,0.30073349633251834,0.22469635627530365,0.14901960784313725,0.22826086956521738,0.3021276595744681,0.4925373134328358,0.43478260869565216,0.12355212355212356,0.3702770780856423,0.29365079365079366,0.28169014084507044,0.24448529411764705,0.17054263565891473,0.3894500561167228,0.225,0.21084337349397592,0.4566929133858268,0.23214285714285715,0.21133124782759818,0.1935483870967742,0.21029411764705883,0.3333333333333333,0.23076923076923078,0.17796610169491525,0.10714285714285714
0,0.2082514734774067,0.1146067415730337,0.2647058823529412,0.2268041237113402,0.22115384615384615,0.17966313162819714,0.12282031842304776,0.30952380952380953,0.3157894736842105,0.33458646616541354,0.256,0.23809523809523808,0.16261203585147246,0.21013412816691504,0.23076923076923078,0.23076923076923078,0.28929384965831434,0.23582766439909297,0.16176470588235295,0.23529411764705882,0.26830808080808083,0.36,0.24,0.11610486891385768,0.34536082474226804,0.26639757820383453,0.296969696969697,0.27184466019417475,0.13799283154121864,0.41073384446878425,0.08695652173913043,0.21818181818181817,0.5366795366795367,0.2248427672955975,0.22078402366863906,0.07339449541284404,0.2131837307152875,0.33309037900874633,0.27586206896551724,0.16890080428954424,0.1
1,0.13440860215053763,0.09836065573770492,0.21428571428571427,0.21628189550425272,0.20930232558139536,0.20212102308172178,0.12988929889298892,0.33986928104575165,0.3,0.35135135135135137,0.23738872403560832,0.21153846153846154,0.16031390134529147,0.16355140186915887,0.11764705882352941,0.2847682119205298,0.30701754385964913,0.26371308016877637,0.14403973509933773,0.35384615384615387,0.30523780854906685,0.5205479452054794,0.23076923076923078,0.140893470790378,0.34814814814814815,0.24163179916317992,0.258160237388724,0.2532347504621072,0.175704989154013,0.3872889771598808,0.23809523809523808,0.21739130434782608,0.41946308724832215,0.21009771986970685,0.1978798586572438,0.1262135922330097,0.21696801112656466,0.3354123354123354,0.2619047619047619,0.16705336426914152,0.13333333333333333
2,0.17803030303030304,0.27236580516898606,0.25333333333333335,0.21994535519125682,0.24157303370786518,0.18652849740932642,0.13489499192245558,0.30538922155688625,0.3888888888888889,0.2883895131086142,0.22313084112149534,0.23333333333333334,0.16427640156453716,0.15915915915915915,0.23076923076923078,0.24,0.26905829596412556,0.23440860215053763,0.12248995983935743,0.22950819672131148,0.26905574516496017,0.4411764705882353,0.1935483870967742,0.125,0.3657957244655582,0.2591170825335892,0.2796352583586626,0.2811284046692607,0.14814814814814814,0.4222001982160555,0.15384615384615385,0.19325153374233128,0.4738955823293173,0.22106824925816024,0.18960573476702508,0.05263157894736842,0.20353982300884957,0.3353658536585366,0.19791666666666666,0.15991471215351813,0.0
3,0.183206106870229,0.1028225806451613,0.2876712328767123,0.21473158551810237,0.20860927152317882,0.1765498652291105,0.13087248322147652,0.32934131736526945,0.5714285714285714,0.33587786259541985,0.25212121212121213,0.19736842105263158,0.18513119533527697,0.14554794520547945,0.2222222222222222,0.21341463414634146,0.27455919395465994,0.22580645161290322,0.14220183486238533,0.3448275862068966,0.26992753623188404,0.4603174603174603,0.07407407407407407,0.17164179104477612,0.36455696202531646,0.26058631921824105,0.2403846153846154,0.24610591900311526,0.13707865168539327,0.44654088050314467,0.08695652173913043,0.17437722419928825,0.5022026431718062,0.2183734939759036,0.18602188492763855,0.046511627906976744,0.24056603773584906,0.3301823092505064,0.16470588235294117,0.18181818181818182,0.18181818181818182
4,0.1766990291262136,0.11254019292604502,0.28205128205128205,0.2182741116751269,0.25412541254125415,0.1836870026525199,0.14681208053691275,0.3310810810810811,0.4166666666666667,0.3458646616541353,0.24941176470588236,0.19157088122605365,0.16736401673640167,0.18904593639575973,0.1875,0.1518324607329843,0.3103448275862069,0.19198312236286919,0.14193548387096774,0.3333333333333333,0.2854304635761589,0.425,0.2857142857142857,0.15611814345991562,0.37388724035608306,0.29466357308584684,0.2978723404255319,0.29562433297758806,0.16058394160583941,0.44626407369498466,0.2,0.21140939597315436,0.4444444444444444,0.19971870604781997,0.20116194625998549,0.25,0.20394736842105263,0.3227848101265823,0.2916666666666667,0.18541666666666667,0.13333333333333333
5,0.16427104722792607,0.12218649517684887,0.2948717948717949,0.232620320855615,0.22792022792022792,0.1894150417827298,0.11500449236298294,0.3010033444816054,0.3,0.3492647058823529,0.23962516733601072,0.15636363636363637,0.17891816920943135,0.18837675350701402,0.3333333333333333,0.2777777777777778,0.2693333333333333,0.25872093023255816,0.11597374179431072,0.3793103448275862,0.30705128205128207,0.45098039215686275,0.2413793103448276,0.1565217391304348,0.3444730077120823,0.2768878718535469,0.2724014336917563,0.2582216808769793,0.06705539358600583,0.4457953394123607,0.11764705882352941,0.20136518771331058,0.4371859296482412,0.1983739837398374,0.189873417721519,0.058823529411764705,0.21915584415584416,0.34349442379182155,0.14035087719298245,0.2144638403990025,0.3076923076923077
6,0.18722466960352424,0.11785714285714285,0.2558139534883721,0.22237762237762237,0.21923076923076923,0.20622837370242214,0.12897366030881016,0.2785234899328859,0.2857142857142857,0.38492063492063494,0.24896265560165975,0.23809523809523808,0.20677966101694914,0.18376068376068377,0.16666666666666666,0.24210526315789474,0.3009950248756219,0.24216524216524216,0.15024630541871922,0.2542372881355932,0.31347728965003724,0.45,0.391304347826087,0.13302752293577982,0.3904494382022472,0.27906976744186046,0.21794871794871795,0.23506493506493506,0.09686609686609686,0.45183714001986097,0.0975609756097561,0.21739130434782608,0.5276381909547738,0.22580645161290322,0.2007089056269384,0.14285714285714285,0.21808510638297873,0.33208676140613314,0.1323529411764706,0.24166666666666667,0.25
7,0.1864754098360656,0.1318051575931232,0.19298245614035087,0.22076215505913271,0.1986062717770035,0.16341627437794218,0.13212221304706853,0.2826086956521739,0.3076923076923077,0.3521594684385382,0.2772397094430993,0.19834710743801653,0.20054945054945056,0.15514018691588785,0.15384615384615385,0.2358490566037736,0.2537688442211055,0.21788990825688073,0.1514476614699332,0.273972602739726,0.31909547738693467,0.37777777777777777,0.14814814814814814,0.13011152416356878,0.35942028985507246,0.2776548672566372,0.2465753424657534,0.28148959474260676,0.06968641114982578,0.42418772563176893,0.03125,0.2178988326848249,0.49019607843137253,0.2328767123287671,0.19452054794520549,0.15384615384615385,0.21580547112462006,0.3409090909090909,0.2112676056338028,0.21025641025641026,0.09090909090909091
8,0.17333333333333334,0.11419753086419752,0.25,0.25630252100840334,0.21052631578947367,0.1838774150566289,0.12603648424543948,0.2783882783882784,0.7,0.37545126353790614,0.26065773447015833,0.2670157068062827,0.16716417910447762,0.14038461538461539,0.09090909090909091,0.27472527472527475,0.2613065326633166,0.25405405405405407,0.16470588235294117,0.35294117647058826,0.3421210305572199,0.40384615384615385,0.24,0.1728395061728395,0.37988826815642457,0.24030037546933666,0.24749163879598662,0.24708624708624707,0.1375,0.4292730844793713,0.14,0.2012987012987013,0.5092592592592593,0.21630094043887146,0.2143618912193388,0.0,0.21913043478260869,0.3214804063860668,0.1891891891891892,0.15421686746987953,0.1111111111111111
9,0.15471698113207547,0.09495548961424333,0.25274725274725274,0.23739237392373924,0.17475728155339806,0.175,0.10424028268551237,0.27710843373493976,0.21428571428571427,0.34615384615384615,0.24829931972789115,0.21495327102803738,0.16552667578659372,0.19769673704414586,0.0,0.18556701030927836,0.2935560859188544,0.23209876543209876,0.17088607594936708,0.25,0.2959483264826776,0.5,0.14285714285714285,0.12692307692307692,0.3860103626943005,0.26058631921824105,0.28378378378378377,0.22722914669223393,0.15789473684210525,0.44525547445255476,0.3333333333333333,0.21052631578947367,0.49145299145299143,0.2127659574468085,0.18942577030812324,0.2,0.23482428115015974,0.3305380852550664,0.15853658536585366,0.21238938053097345,0.2
10,0.172147001934236,0.0945945945945946,0.2608695652173913,0.24592220828105396,0.16845878136200718,0.1758957654723127,0.11201962387571546,0.26548672566371684,0.4,0.3302752293577982,0.23958333333333334,0.1415929203539823,0.18198529411764705,0.1808695652173913,0.0,0.22123893805309736,0.2853598014888337,0.18548387096774194,0.14893617021276595,0.3898305084745763,0.2990280160091481,0.21875,0.09090909090909091,0.13183279742765272,0.3802083333333333,0.25678733031674206,0.26101694915254237,0.258298755186722,0.11961722488038277,0.4419475655430712,0.16,0.24198250728862974,0.43983402489626555,0.21496815286624205,0.18914246196403872,0.25,0.2456813819577735,0.30492285084496695,0.1346153846153846,0.14388489208633093,0.4
11,0.18762088974854932,0.11671087533156499,0.2535211267605634,0.23989569752281617,0.16339869281045752,0.16073781291172595,0.0945945945945946,0.31901840490797545,0.3333333333333333,0.33746130030959753,0.22247972190034762,0.15873015873015872,0.12349397590361445,0.16370808678500987,0.0,0.2717391304347826,0.34048257372654156,0.19540229885057472,0.11383928571428571,0.4576271186440678,0.25796568627450983,0.5471698113207547,0.0,0.1506849315068493,0.37303370786516854,0.2601536772777168,0.22602739726027396,0.26762114537444937,0.125,0.419740777666999,0.16666666666666666,0.1875,0.46886446886446886,0.2539936102236422,0.19392033542976939,0.06666666666666667,0.1977124183006536,0.33022533022533024,0.19047619047619047,0.18421052631578946,0.09090909090909091
