cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0006422607578676942,0.001184834123222749,0.0,0.0,0.000777000777000777,0.0029574861367837337,0.004036598493003229,0.0,0.0,0.010169491525423728,0.002824858757062147,0.0032626427406199023,0.0024718483932985444,0.0021119324181626186,0.0,0.0038461538461538464,0.014109347442680775,0.006224066390041493,0.0011507479861910242,0.013824884792626729,0.0033377837116154874,0.004524886877828055,0.0,0.0,0.0027548209366391185,0.0008818342151675485,0.0033003300330033004,0.002031144211238998,0.004073319755600814,0.0028922631959508315,0.0,0.007320644216691069,0.002638522427440633,0.0009881422924901185,0.002181818181818182,0.0,0.0,0.004447739065974796,0.0,0.0015037593984962407,0.0
-2,0.0006640106241699867,0.001314060446780552,0.009433962264150943,0.0,0.000819000819000819,0.002165674066053059,0.003396546844041891,0.008130081300813009,0.0,0.006688963210702341,0.002652519893899204,0.0032626427406199023,0.003944174757281553,0.0023781212841854932,0.0,0.0045871559633027525,0.0036231884057971015,0.004210526315789474,0.0,0.005025125628140704,0.0029717682020802376,0.028455284552845527,0.0,0.005154639175257732,0.013377926421404682,0.0008952551477170994,0.0,0.0028591851322373124,0.005263157894736842,0.0024410089503661514,0.0,0.004629629629629629,0.005333333333333333,0.0009940357852882703,0.0015873015873015873,0.0,0.001953125,0.0007524454477050414,0.0,0.0,0.023809523809523808
-1,0.002238805970149254,0.002772002772002772,0.0,0.002509410288582183,0.0016194331983805667,0.004219409282700422,0.003738317757009346,0.002688172043010753,0.0,0.0196078431372549,0.0034482758620689655,0.0,0.0035347043701799484,0.0,0.0,0.011538461538461539,0.007104795737122558,0.0024449877750611247,0.0012642225031605564,0.007407407407407408,0.003469210754553339,0.008438818565400843,0.0,0.0,0.017316017316017316,0.0,0.004629629629629629,0.0021660649819494585,0.0,0.0016,0.00510204081632653,0.004464285714285714,0.005305039787798408,0.0,0.0032388663967611335,0.0,0.001962066710268149,0.0021929824561403508,0.002178649237472767,0.0,0.0
0,0.0007434944237918215,0.0006816632583503749,0.0,0.0036101083032490976,0.005068790731354091,0.0009149130832570906,0.0025780578630764826,0.0,0.0,0.013404825737265416,0.0013395847287340924,0.001584786053882726,0.0032258064516129032,0.003393665158371041,0.0,0.0,0.006980802792321117,0.002380952380952381,0.0025974025974025974,0.0,0.0038338658146964857,0.00823045267489712,0.0,0.0,0.0,0.0016750418760469012,0.0,0.002803083391730904,0.004366812227074236,0.0,0.0,0.010130246020260492,0.0021413276231263384,0.002185792349726776,0.0011534025374855825,0.0,0.003992015968063872,0.0021216407355021216,0.0,0.0020964360587002098,0.0
1,0.0,0.0011487650775416428,0.0,0.0011918951132300357,0.002232142857142857,0.005219660722053067,0.005111167901865576,0.0021691973969631237,0.0,0.005405405405405406,0.002852253280091272,0.00267379679144385,0.003983005841741901,0.004048582995951417,0.0,0.0,0.004807692307692308,0.004219409282700422,0.0,0.004219409282700422,0.0029154518950437317,0.018867924528301886,0.0,0.0,0.0027548209366391185,0.0008149959250203749,0.0,0.00410958904109589,0.009784735812133072,0.0006949270326615705,0.0,0.008450704225352112,0.004310344827586207,0.002835538752362949,0.0021141649048625794,0.0,0.003418803418803419,0.002028397565922921,0.00211864406779661,0.0018587360594795538,0.0
2,0.0,0.0017123287671232876,0.0,0.0,0.004344677769732078,0.0030837004405286344,0.0027954256670902162,0.003683241252302026,0.0,0.0199501246882793,0.0035481963335304554,0.004195804195804196,0.004131164471985541,0.0010193679918450561,0.0,0.0,0.012738853503184714,0.0041928721174004195,0.0,0.004672897196261682,0.0026260504201680674,0.02459016393442623,0.0,0.003861003861003861,0.006430868167202572,0.0008163265306122449,0.0,0.0033422459893048127,0.004081632653061225,0.0038424591738712775,0.0,0.004335260115606936,0.0021321961620469083,0.0016460905349794238,0.0045045045045045045,0.0,0.0033130866924351186,0.004398826979472141,0.001949317738791423,0.0016611295681063123,0.0
3,0.0,0.0017615971814445098,0.0,0.0,0.0030651340996168583,0.0013736263736263737,0.003041825095057034,0.005952380952380952,0.0,0.017632241813602016,0.0025974025974025974,0.004552352048558422,0.0016411378555798686,0.006024096385542169,0.0,0.0,0.0016286644951140066,0.004329004329004329,0.0011086474501108647,0.008695652173913044,0.0009857072449482504,0.020491803278688523,0.0,0.003745318352059925,0.0076103500761035,0.001652892561983471,0.0036900369003690036,0.0025526483726866626,0.005893909626719057,0.0,0.004608294930875576,0.0070921985815602835,0.004329004329004329,0.0026362038664323375,0.0018045112781954887,0.0,0.001729106628242075,0.003848620910840282,0.0,0.005172413793103448,0.0
4,0.0006666666666666666,0.0018679950186799503,0.0,0.0,0.0030534351145038168,0.0034231921266581087,0.0033222591362126247,0.003795066413662239,0.0,0.009433962264150943,0.002868617326448652,0.007849293563579277,0.003252914068853348,0.0013477088948787063,0.0,0.003003003003003003,0.008264462809917356,0.004514672686230248,0.0,0.004329004329004329,0.002235136343316942,0.013333333333333334,0.0,0.0,0.002805049088359046,0.0008375209380234506,0.0,0.002592352559948153,0.006172839506172839,0.007125890736342043,0.0,0.004329004329004329,0.004048582995951417,0.0017064846416382253,0.005468215994531784,0.0,0.0016538037486218302,0.004830917874396135,0.002824858757062147,0.0023584905660377358,0.0
5,0.0041928721174004195,0.001829268292682927,0.0,0.002607561929595828,0.003129890453834116,0.0038517091959557053,0.004089422028353326,0.003780718336483932,0.0,0.004618937644341801,0.004149377593360996,0.003355704697986577,0.0016357688113413304,0.0012706480304955528,0.0,0.0035714285714285713,0.004694835680751174,0.0,0.0011494252873563218,0.019230769230769232,0.004241281809613572,0.017543859649122806,0.0,0.0,0.0060901339829476245,0.0007980845969672786,0.0,0.002372479240806643,0.01002004008016032,0.002352941176470588,0.0,0.008445945945945946,0.0,0.0,0.0031358885017421603,0.0,0.001954397394136808,0.0025823111684958036,0.0,0.001639344262295082,0.0
6,0.0007262164124909223,0.0016816143497757848,0.011363636363636364,0.0027662517289073307,0.0008453085376162299,0.003777148253068933,0.0032379924446842958,0.007692307692307693,0.0,0.01293103448275862,0.0031725888324873096,0.008183306055646482,0.0033277870216306157,0.004892367906066536,0.0,0.003205128205128205,0.009041591320072333,0.0,0.0,0.004545454545454545,0.003784295175023652,0.01606425702811245,0.029411764705882353,0.0035971223021582736,0.0058997050147492625,0.00176522506619594,0.0,0.004037685060565276,0.009216589861751152,0.0016750418760469012,0.0,0.006179196704428424,0.0038535645472061657,0.0019286403085824494,0.003230437903804738,0.0,0.002664890073284477,0.0025,0.0,0.001893939393939394,0.02631578947368421
7,0.002688172043010753,0.001763668430335097,0.0,0.0024067388688327317,0.0015527950310559005,0.0013979496738117428,0.0023054755043227667,0.0017953321364452424,0.0,0.008695652173913044,0.0034802784222737818,0.0016722408026755853,0.003635346756152125,0.003083247687564234,0.0,0.0034482758620689655,0.0034662045060658577,0.002188183807439825,0.0023752969121140144,0.017167381974248927,0.0029585798816568047,0.013953488372093023,0.0,0.0,0.004573170731707317,0.003518029903254178,0.0,0.006317119393556538,0.0041753653444676405,0.002191380569758948,0.0,0.00741839762611276,0.005253940455341506,0.0009293680297397769,0.002969561989606533,0.015873015873015872,0.002577319587628866,0.0018115942028985507,0.0,0.0019723865877712033,0.0
8,0.0006939625260235947,0.0005621135469364812,0.0,0.0024906600249066002,0.0015372790161414297,0.004186046511627907,0.0038663352665009665,0.004709576138147566,0.0,0.006787330316742082,0.001806140878988561,0.0029585798816568047,0.0014463407578825572,0.0009813542688910696,0.0,0.0,0.0049833887043189366,0.006396588486140725,0.003424657534246575,0.0045871559633027525,0.0027739251040221915,0.02336448598130841,0.0,0.0,0.005291005291005291,0.000846740050804403,0.0,0.0006887052341597796,0.0038240917782026767,0.0028228652081863093,0.0049261083743842365,0.004092769440654843,0.0,0.0034423407917383822,0.0027874564459930314,0.0,0.002577319587628866,0.0018656716417910447,0.0,0.0,0.0
9,0.002188183807439825,0.0018656716417910447,0.0,0.0013192612137203166,0.004878048780487805,0.0009857072449482504,0.0020920502092050207,0.0018050541516245488,0.0,0.011135857461024499,0.001878522229179712,0.0,0.0036111947035811012,0.0020876826722338203,0.0,0.0030864197530864196,0.008130081300813009,0.0,0.0,0.004830917874396135,0.002793296089385475,0.013953488372093023,0.0,0.0036231884057971015,0.005326231691078562,0.0,0.0,0.0021897810218978104,0.006593406593406593,0.004051863857374392,0.004830917874396135,0.0029985007496251873,0.002150537634408602,0.0018604651162790699,0.0028368794326241137,0.0,0.0026827632461435278,0.0013201320132013201,0.0,0.0,0.0
10,0.0015735641227380016,0.0012787723785166241,0.0,0.0,0.002510460251046025,0.0010940919037199124,0.004082822980460776,0.001851851851851852,0.0,0.016091954022988506,0.0030581039755351682,0.0016863406408094434,0.0024821594787465093,0.001017293997965412,0.0,0.003257328990228013,0.0053285968028419185,0.002570694087403599,0.0,0.0049504950495049506,0.0022185246810870773,0.005050505050505051,0.0,0.0,0.003134796238244514,0.0009775171065493646,0.0,0.0015232292460015233,0.0029154518950437317,0.001607717041800643,0.0,0.010263929618768328,0.0044742729306487695,0.0,0.0017494751574527643,0.0,0.0013956734124214933,0.003250975292587776,0.0,0.0,0.0
11,0.001583531274742676,0.004878048780487805,0.0,0.0029282576866764276,0.004545454545454545,0.00391717963066592,0.004227053140096618,0.0022271714922048997,0.0,0.0028011204481792717,0.005788712011577424,0.0016806722689075631,0.0054757015742642025,0.001215066828675577,0.0,0.0,0.0057361376673040155,0.0,0.0013568521031207597,0.0,0.001098297638660077,0.028985507246376812,0.0,0.0,0.004746835443037975,0.004223864836325237,0.0,0.0007886435331230284,0.008379888268156424,0.0026690391459074734,0.0,0.006289308176100629,0.004728132387706856,0.0009140767824497258,0.0023121387283236996,0.0,0.0030211480362537764,0.0037509377344336083,0.0,0.0,0.0
12,0.0009337068160597573,0.0008583690987124463,0.0,0.0,0.0060396893874029335,0.002355712603062426,0.004412763068567549,0.0041928721174004195,0.0,0.01871657754010695,0.0029607698001480384,0.00558659217877095,0.005498281786941581,0.0012422360248447205,0.0,0.005050505050505051,0.011560693641618497,0.0,0.0,0.010582010582010581,0.0022358859698155395,0.02197802197802198,0.0,0.0029154518950437317,0.007936507936507936,0.0022935779816513763,0.0,0.0008710801393728223,0.006472491909385114,0.0035778175313059034,0.0,0.004878048780487805,0.010666666666666666,0.003260869565217391,0.003733084461035931,0.0,0.002380952380952381,0.002952029520295203,0.0,0.0035149384885764497,0.0
13,0.0017985611510791368,0.0008244023083264633,0.0,0.004172461752433936,0.0034812880765883376,0.0027247956403269754,0.0026367831245880024,0.004424778761061947,0.0,0.002688172043010753,0.004379562043795621,0.007662835249042145,0.0044609665427509295,0.0,0.0,0.005050505050505051,0.0018281535648994515,0.005025125628140704,0.0,0.004784688995215311,0.0017123287671232876,0.01092896174863388,0.0,0.003703703703703704,0.006289308176100629,0.0,0.0,0.004230118443316413,0.0,0.0016666666666666668,0.0,0.0017825311942959,0.0045045045045045045,0.002244668911335578,0.003426124197002141,0.0,0.0065040650406504065,0.0006583278472679394,0.0,0.003838771593090211,0.0
14,0.0006720430107526882,0.0021770682148040637,0.0,0.0,0.0033112582781456954,0.0023752969121140144,0.0016474464579901153,0.006696428571428571,0.0,0.0028011204481792717,0.002077562326869806,0.015037593984962405,0.0021671826625387,0.004410143329658214,0.0,0.0,0.005405405405405406,0.0,0.0010427528675703858,0.005076142131979695,0.0009770395701025891,0.049723756906077346,0.0,0.0032258064516129032,0.010101010101010102,0.0,0.0,0.0031520882584712374,0.006024096385542169,0.0,0.005649717514124294,0.005788712011577424,0.007317073170731708,0.0024937655860349127,0.006836308393467528,0.0,0.005734767025089606,0.005532503457814661,0.0,0.005434782608695652,0.029411764705882353
15,0.00228310502283105,0.0,0.0,0.005822416302765648,0.004159733777038269,0.0033175355450236967,0.00279876854184159,0.0,0.0,0.013392857142857142,0.0013183915622940012,0.0015151515151515152,0.0019251925192519251,0.0035211267605633804,0.0,0.0,0.00684931506849315,0.0,0.002162162162162162,0.004651162790697674,0.004500450045004501,0.03333333333333333,0.0,0.002932551319648094,0.00872093023255814,0.005917159763313609,0.0,0.005158437730287398,0.020689655172413793,0.0016313213703099511,0.0056179775280898875,0.007575757575757576,0.00904977375565611,0.002369668246445498,0.004502944232767579,0.0,0.0019329896907216496,0.004554326610279766,0.0,0.004310344827586207,0.0
16,0.0007017543859649122,0.002136752136752137,0.008333333333333333,0.004231311706629055,0.0025575447570332483,0.0029311187103077674,0.0021551724137931034,0.007952286282306162,0.0,0.007575757575757576,0.0022205773501110288,0.0031201248049922,0.0030553009471432934,0.005319148936170213,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0009861932938856016,0.005649717514124294,0.0,0.0,0.005076142131979695,0.0011135857461024498,0.005154639175257732,0.0020761245674740486,0.0,0.0032733224222585926,0.0,0.010638297872340425,0.010460251046025104,0.004393673110720563,0.0025225225225225223,0.0,0.0018975332068311196,0.0013012361743656475,0.0,0.003179650238473768,0.0
17,0.0006920415224913495,0.0018564356435643563,0.0,0.001375515818431912,0.0025,0.0024533856722276743,0.003981948500132732,0.0018552875695732839,0.0,0.01098901098901099,0.0008230452674897119,0.0,0.0019677292404565133,0.0010845986984815619,0.0,0.0,0.011152416356877323,0.00909090909090909,0.003430531732418525,0.0,0.001967535661583866,0.014492753623188406,0.0,0.0,0.008048289738430584,0.000975609756097561,0.0,0.002745367192862045,0.0,0.0016366612111292963,0.0,0.0085995085995086,0.004301075268817204,0.0,0.0040417649040080834,0.0,0.0007342143906020558,0.004513217279174726,0.0032679738562091504,0.0015105740181268882,0.0
18,0.0,0.0,0.0,0.001451378809869376,0.0016891891891891893,0.0014917951268025858,0.002010916403332376,0.0034965034965034965,0.0,0.007984031936127744,0.006126616746085773,0.0032679738562091504,0.004024144869215292,0.0022624434389140274,0.0,0.0,0.013628620102214651,0.0022727272727272726,0.0,0.004784688995215311,0.0004870920603994155,0.013574660633484163,0.0,0.003048780487804878,0.005931198102016607,0.0018709073900841909,0.0,0.0025673940949935813,0.0,0.0024449877750611247,0.0,0.003355704697986577,0.003738317757009346,0.0018867924528301887,0.0024813895781637717,0.0,0.003213367609254499,0.001851851851851852,0.0,0.0,0.0
19,0.002559726962457338,0.0028208744710860366,0.0,0.0,0.0009140767824497258,0.0026096033402922755,0.0026690391459074734,0.0036968576709796672,0.0,0.007177033492822967,0.0014234875444839859,0.0,0.0012135922330097086,0.0010976948408342481,0.0,0.0,0.008503401360544218,0.002777777777777778,0.0011402508551881414,0.005128205128205128,0.003538928210313448,0.018518518518518517,0.0,0.0,0.0036452004860267314,0.0009478672985781991,0.0,0.002881844380403458,0.00558659217877095,0.0007880220646178094,0.0,0.006418485237483954,0.010121457489878543,0.0041356492969396195,0.0034453057708871662,0.0,0.0006702412868632708,0.002457002457002457,0.0,0.0018867924528301887,0.03125
20,0.0014255167498218105,0.0033200531208499337,0.0,0.007320644216691069,0.0018975332068311196,0.004052684903748734,0.0018072289156626507,0.0017391304347826088,0.0,0.002785515320334262,0.0020804438280166435,0.0,0.0022537025112685126,0.004296455424274973,0.0,0.0,0.0070921985815602835,0.0030120481927710845,0.0030864197530864196,0.004201680672268907,0.002390057361376673,0.004310344827586207,0.0,0.0,0.003989361702127659,0.0,0.0,0.0027008777852802163,0.0,0.001692047377326565,0.0,0.011264080100125156,0.003484320557491289,0.000864304235090752,0.004242681374628765,0.0,0.0027210884353741495,0.003510825043885313,0.0,0.0,0.0
