cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0006422607578676942,0.0005924170616113745,0.0,0.0,0.000777000777000777,0.0018484288354898336,0.002691065662002153,0.0,0.0,0.010169491525423728,0.0011299435028248588,0.0032626427406199023,0.0016478989288656962,0.0021119324181626186,0.0,0.0038461538461538464,0.010582010582010581,0.002074688796680498,0.0011507479861910242,0.009216589861751152,0.0026702269692923898,0.0,0.0,0.0,0.0027548209366391185,0.0008818342151675485,0.0,0.002031144211238998,0.004073319755600814,0.0021691973969631237,0.0,0.007320644216691069,0.0,0.0009881422924901185,0.0014545454545454545,0.0,0.0,0.0029651593773165306,0.0,0.0015037593984962407,0.0
-2,0.0,0.001314060446780552,0.009433962264150943,0.0,0.000819000819000819,0.0,0.002547410133031418,0.0027100271002710027,0.0,0.006688963210702341,0.001326259946949602,0.0032626427406199023,0.0027305825242718447,0.0011890606420927466,0.0,0.0045871559633027525,0.0018115942028985507,0.004210526315789474,0.0,0.0,0.0029717682020802376,0.024390243902439025,0.0,0.005154639175257732,0.006688963210702341,0.0,0.0,0.002144388849177984,0.005263157894736842,0.0008136696501220504,0.0,0.0030864197530864196,0.005333333333333333,0.0009940357852882703,0.0011904761904761906,0.0,0.0013020833333333333,0.0007524454477050414,0.0,0.0,0.0
-1,0.0014925373134328358,0.002772002772002772,0.0,0.0,0.0016194331983805667,0.0026371308016877636,0.001557632398753894,0.0,0.0,0.013071895424836602,0.0020689655172413794,0.0,0.002570694087403599,0.0,0.0,0.0038461538461538464,0.003552397868561279,0.0024449877750611247,0.0012642225031605564,0.007407407407407408,0.003469210754553339,0.008438818565400843,0.0,0.0,0.017316017316017316,0.0,0.004629629629629629,0.0021660649819494585,0.0,0.0016,0.00510204081632653,0.002976190476190476,0.005305039787798408,0.0,0.002834008097165992,0.0,0.001962066710268149,0.0014619883040935672,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0012033694344163659,0.002896451846488052,0.0004574565416285453,0.002005156115726153,0.0,0.0,0.010723860589812333,0.0013395847287340924,0.001584786053882726,0.0026392961876832845,0.0022624434389140274,0.0,0.0,0.006980802792321117,0.002380952380952381,0.0025974025974025974,0.0,0.003194888178913738,0.00823045267489712,0.0,0.0,0.0,0.0008375209380234506,0.0,0.001401541695865452,0.004366812227074236,0.0,0.0,0.008683068017366137,0.0021413276231263384,0.002185792349726776,0.00038446751249519417,0.0,0.001996007984031936,0.0014144271570014145,0.0,0.0,0.0
1,0.0,0.0005743825387708214,0.0,0.0011918951132300357,0.002232142857142857,0.0039147455415398,0.0035778175313059034,0.0021691973969631237,0.0,0.005405405405405406,0.0017113519680547634,0.00267379679144385,0.0026553372278279343,0.003036437246963563,0.0,0.0,0.004807692307692308,0.002109704641350211,0.0,0.004219409282700422,0.001749271137026239,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.009784735812133072,0.0006949270326615705,0.0,0.005633802816901409,0.004310344827586207,0.002835538752362949,0.0014094432699083862,0.0,0.002849002849002849,0.001352265043948614,0.0,0.0018587360594795538,0.0
2,0.0,0.0017123287671232876,0.0,0.0,0.002172338884866039,0.0026431718061674008,0.0017789072426937739,0.003683241252302026,0.0,0.014962593516209476,0.0029568302779420462,0.002797202797202797,0.0038729666924864447,0.0010193679918450561,0.0,0.0,0.009554140127388535,0.0041928721174004195,0.0,0.004672897196261682,0.0015756302521008404,0.020491803278688523,0.0,0.003861003861003861,0.003215434083601286,0.0008163265306122449,0.0,0.00267379679144385,0.004081632653061225,0.0038424591738712775,0.0,0.002890173410404624,0.0,0.0008230452674897119,0.0031185031185031187,0.0,0.0011043622308117063,0.0036656891495601175,0.001949317738791423,0.0016611295681063123,0.0
3,0.0,0.0011743981209630064,0.0,0.0,0.0015325670498084292,0.0013736263736263737,0.0022813688212927757,0.001984126984126984,0.0,0.017632241813602016,0.001948051948051948,0.0030349013657056147,0.0010940919037199124,0.0030120481927710845,0.0,0.0,0.0016286644951140066,0.0021645021645021645,0.0011086474501108647,0.008695652173913044,0.0009857072449482504,0.012295081967213115,0.0,0.003745318352059925,0.0045662100456621,0.001652892561983471,0.0036900369003690036,0.0019144862795149968,0.003929273084479371,0.0,0.004608294930875576,0.005673758865248227,0.0021645021645021645,0.0017574692442882249,0.0009022556390977444,0.0,0.0005763688760806917,0.003848620910840282,0.0,0.0034482758620689655,0.0
4,0.0006666666666666666,0.0012453300124533001,0.0,0.0,0.0022900763358778627,0.002139495079161318,0.002300025555839509,0.003795066413662239,0.0,0.009433962264150943,0.0017211703958691911,0.006279434850863423,0.0027107617240444567,0.0013477088948787063,0.0,0.0,0.006611570247933884,0.004514672686230248,0.0,0.004329004329004329,0.001788109074653554,0.013333333333333334,0.0,0.0,0.001402524544179523,0.0008375209380234506,0.0,0.0012961762799740765,0.00205761316872428,0.0055423594615993665,0.0,0.002886002886002886,0.0,0.0008532423208191126,0.005126452494873548,0.0,0.0011025358324145535,0.0027605244996549345,0.0,0.0,0.0
5,0.002795248078266946,0.001829268292682927,0.0,0.002607561929595828,0.001564945226917058,0.002888781896966779,0.0027262813522355507,0.001890359168241966,0.0,0.004618937644341801,0.002963841138114997,0.0,0.0008178844056706652,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0011494252873563218,0.014423076923076924,0.003770028275212064,0.008771929824561403,0.0,0.0,0.0036540803897685747,0.0,0.0,0.0017793594306049821,0.01002004008016032,0.000784313725490196,0.0,0.005067567567567568,0.0,0.0,0.0020905923344947735,0.0,0.001954397394136808,0.0012911555842479018,0.0,0.001639344262295082,0.0
6,0.0007262164124909223,0.0016816143497757848,0.011363636363636364,0.0013831258644536654,0.0008453085376162299,0.0028328611898017,0.0013491635186184566,0.0038461538461538464,0.0,0.010775862068965518,0.0025380710659898475,0.004909983633387889,0.0019412090959511925,0.003913894324853229,0.0,0.003205128205128205,0.0054249547920434,0.0,0.0,0.004545454545454545,0.002838221381267739,0.012048192771084338,0.029411764705882353,0.0035971223021582736,0.004424778761061947,0.00088261253309797,0.0,0.004037685060565276,0.009216589861751152,0.0008375209380234506,0.0,0.005149330587023687,0.0038535645472061657,0.0009643201542912247,0.002512562814070352,0.0,0.001998667554963358,0.0025,0.0,0.0,0.0
7,0.0020161290322580645,0.0011757789535567313,0.0,0.0024067388688327317,0.0015527950310559005,0.0,0.001440922190201729,0.0017953321364452424,0.0,0.006521739130434782,0.002320185614849188,0.0016722408026755853,0.002796420581655481,0.003083247687564234,0.0,0.0034482758620689655,0.0034662045060658577,0.002188183807439825,0.0023752969121140144,0.017167381974248927,0.002465483234714004,0.013953488372093023,0.0,0.0,0.004573170731707317,0.003518029903254178,0.0,0.003790271636133923,0.0020876826722338203,0.0014609203798392988,0.0,0.005934718100890208,0.005253940455341506,0.0,0.0025983667409057165,0.015873015873015872,0.0019329896907216496,0.0012077294685990338,0.0,0.0019723865877712033,0.0
8,0.0006939625260235947,0.0005621135469364812,0.0,0.0024906600249066002,0.0015372790161414297,0.0037209302325581397,0.0030378348522507597,0.004709576138147566,0.0,0.004524886877828055,0.0012040939193257074,0.0029585798816568047,0.0008678044547295343,0.0009813542688910696,0.0,0.0,0.0033222591362126247,0.0042643923240938165,0.003424657534246575,0.0,0.0027739251040221915,0.018691588785046728,0.0,0.0,0.003968253968253968,0.000846740050804403,0.0,0.0006887052341597796,0.0019120458891013384,0.0028228652081863093,0.0049261083743842365,0.002728512960436562,0.0,0.0034423407917383822,0.0027874564459930314,0.0,0.0019329896907216496,0.0018656716417910447,0.0,0.0,0.0
9,0.0,0.0018656716417910447,0.0,0.0013192612137203166,0.0040650406504065045,0.0009857072449482504,0.0017931858936043037,0.0,0.0,0.011135857461024499,0.0012523481527864746,0.0,0.003009328919650918,0.0013917884481558804,0.0,0.0,0.008130081300813009,0.0,0.0,0.004830917874396135,0.0023277467411545625,0.009302325581395349,0.0,0.0036231884057971015,0.0039946737683089215,0.0,0.0,0.0021897810218978104,0.004395604395604396,0.004051863857374392,0.0,0.0029985007496251873,0.002150537634408602,0.0018604651162790699,0.002127659574468085,0.0,0.0026827632461435278,0.0006600660066006601,0.0,0.0,0.0
10,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0005470459518599562,0.0026246719160104987,0.001851851851851852,0.0,0.011494252873563218,0.0024464831804281344,0.0016863406408094434,0.0012410797393732546,0.001017293997965412,0.0,0.0,0.003552397868561279,0.0,0.0,0.0049504950495049506,0.0016638935108153079,0.005050505050505051,0.0,0.0,0.001567398119122257,0.0009775171065493646,0.0,0.0015232292460015233,0.0029154518950437317,0.0008038585209003215,0.0,0.005865102639296188,0.0022371364653243847,0.0,0.0017494751574527643,0.0,0.0013956734124214933,0.002600780234070221,0.0,0.0,0.0
11,0.001583531274742676,0.0016260162601626016,0.0,0.0029282576866764276,0.0036363636363636364,0.003357582540570789,0.0018115942028985507,0.0022271714922048997,0.0,0.0028011204481792717,0.004341534008683068,0.0,0.004106776180698152,0.001215066828675577,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0005491488193300384,0.024154589371980676,0.0,0.0,0.0031645569620253164,0.0031678986272439284,0.0,0.0,0.008379888268156424,0.0017793594306049821,0.0,0.0047169811320754715,0.002364066193853428,0.0009140767824497258,0.0015414258188824663,0.0,0.0015105740181268882,0.002250562640660165,0.0,0.0,0.0
12,0.0009337068160597573,0.0,0.0,0.0,0.005176876617773943,0.0017667844522968198,0.004073319755600814,0.0041928721174004195,0.0,0.013368983957219251,0.0029607698001480384,0.00558659217877095,0.003436426116838488,0.0,0.0,0.005050505050505051,0.011560693641618497,0.0,0.0,0.010582010582010581,0.0022358859698155395,0.016483516483516484,0.0,0.0029154518950437317,0.006349206349206349,0.0011467889908256881,0.0,0.0008710801393728223,0.006472491909385114,0.0,0.0,0.004878048780487805,0.008,0.0010869565217391304,0.0023331777881474567,0.0,0.0015873015873015873,0.002952029520295203,0.0,0.0035149384885764497,0.0
13,0.0,0.0,0.0,0.004172461752433936,0.0026109660574412533,0.0021798365122615805,0.000988793671720501,0.0022123893805309734,0.0,0.002688172043010753,0.004379562043795621,0.007662835249042145,0.0026022304832713753,0.0,0.0,0.005050505050505051,0.0018281535648994515,0.005025125628140704,0.0,0.004784688995215311,0.001141552511415525,0.01092896174863388,0.0,0.003703703703703704,0.0047169811320754715,0.0,0.0,0.00338409475465313,0.0,0.0016666666666666668,0.0,0.0017825311942959,0.0022522522522522522,0.0,0.002569593147751606,0.0,0.0040650406504065045,0.0006583278472679394,0.0,0.0019193857965451055,0.0
14,0.0006720430107526882,0.0021770682148040637,0.0,0.0,0.0016556291390728477,0.0019002375296912114,0.0013728720483250961,0.004464285714285714,0.0,0.0028011204481792717,0.0013850415512465374,0.013157894736842105,0.0018575851393188853,0.0033076074972436605,0.0,0.0,0.0018018018018018018,0.0,0.0010427528675703858,0.005076142131979695,0.0009770395701025891,0.03867403314917127,0.0,0.0,0.010101010101010102,0.0,0.0,0.002364066193853428,0.006024096385542169,0.0,0.005649717514124294,0.004341534008683068,0.007317073170731708,0.0,0.004557538928978352,0.0,0.0035842293906810036,0.004149377593360996,0.0,0.0,0.029411764705882353
15,0.0015220700152207,0.0,0.0,0.005822416302765648,0.004159733777038269,0.0018957345971563982,0.0025188916876574307,0.0,0.0,0.011160714285714286,0.0006591957811470006,0.0015151515151515152,0.0016501650165016502,0.002347417840375587,0.0,0.0,0.005136986301369863,0.0,0.002162162162162162,0.004651162790697674,0.004500450045004501,0.027777777777777776,0.0,0.0,0.007267441860465116,0.004930966469428008,0.0,0.0036845983787767134,0.020689655172413793,0.0016313213703099511,0.0056179775280898875,0.007575757575757576,0.006787330316742082,0.002369668246445498,0.0038101835815725666,0.0,0.001288659793814433,0.003903708523096942,0.0,0.004310344827586207,0.0
16,0.0007017543859649122,0.002136752136752137,0.008333333333333333,0.0028208744710860366,0.0017050298380221654,0.0014655593551538837,0.0012315270935960591,0.005964214711729622,0.0,0.0025252525252525255,0.0014803849000740192,0.0031201248049922,0.0021387106630003055,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.005649717514124294,0.0,0.0,0.0025380710659898475,0.0011135857461024498,0.005154639175257732,0.001384083044982699,0.0,0.0016366612111292963,0.0,0.010638297872340425,0.006276150627615063,0.0026362038664323375,0.002162162162162162,0.0,0.0018975332068311196,0.0013012361743656475,0.0,0.003179650238473768,0.0
17,0.0006920415224913495,0.0012376237623762376,0.0,0.0,0.0025,0.0009813542688910696,0.0034510220334483675,0.0018552875695732839,0.0,0.006593406593406593,0.0,0.0,0.0007870916961826052,0.0010845986984815619,0.0,0.0,0.0055762081784386614,0.006060606060606061,0.0017152658662092624,0.0,0.000983767830791933,0.014492753623188406,0.0,0.0,0.006036217303822937,0.000975609756097561,0.0,0.0013726835964310226,0.0,0.0008183306055646482,0.0,0.007371007371007371,0.004301075268817204,0.0,0.0030313236780060626,0.0,0.0007342143906020558,0.0025789813023855577,0.0032679738562091504,0.0015105740181268882,0.0
18,0.0,0.0,0.0,0.001451378809869376,0.0016891891891891893,0.000994530084535057,0.0014363688595231256,0.0034965034965034965,0.0,0.007984031936127744,0.0040844111640571815,0.0016339869281045752,0.0034492670307559644,0.0022624434389140274,0.0,0.0,0.01192504258943782,0.0022727272727272726,0.0,0.004784688995215311,0.0004870920603994155,0.00904977375565611,0.0,0.0,0.005931198102016607,0.0018709073900841909,0.0,0.0019255455712451862,0.0,0.0016299918500407497,0.0,0.0022371364653243847,0.003738317757009346,0.0018867924528301887,0.0021269053527118043,0.0,0.002570694087403599,0.0012345679012345679,0.0,0.0,0.0
19,0.0,0.0014104372355430183,0.0,0.0,0.0009140767824497258,0.0020876826722338203,0.0017793594306049821,0.0036968576709796672,0.0,0.007177033492822967,0.0007117437722419929,0.0,0.0012135922330097086,0.0010976948408342481,0.0,0.0,0.008503401360544218,0.002777777777777778,0.0011402508551881414,0.005128205128205128,0.0025278058645096056,0.018518518518518517,0.0,0.0,0.002430133657351154,0.0009478672985781991,0.0,0.002881844380403458,0.00558659217877095,0.0007880220646178094,0.0,0.006418485237483954,0.006072874493927126,0.0016542597187758478,0.002153316106804479,0.0,0.0006702412868632708,0.0018427518427518428,0.0,0.0018867924528301887,0.03125
20,0.0014255167498218105,0.0026560424966799467,0.0,0.005856515373352855,0.0018975332068311196,0.00303951367781155,0.0012048192771084338,0.0017391304347826088,0.0,0.002785515320334262,0.0020804438280166435,0.0,0.0019317450096587251,0.0021482277121374865,0.0,0.0,0.005319148936170213,0.0030120481927710845,0.00205761316872428,0.004201680672268907,0.002390057361376673,0.004310344827586207,0.0,0.0,0.003989361702127659,0.0,0.0,0.0027008777852802163,0.0,0.001692047377326565,0.0,0.007509386733416771,0.003484320557491289,0.000864304235090752,0.003818413237165889,0.0,0.0020408163265306124,0.003510825043885313,0.0,0.0,0.0
21,0.0008149959250203749,0.0006752194463200541,0.0,0.0,0.0,0.0021691973969631237,0.0025180988353792886,0.008503401360544218,0.0,0.002577319587628866,0.0036656891495601175,0.002242152466367713,0.0022624434389140274,0.0056179775280898875,,0.0,0.003401360544217687,0.002288329519450801,0.0,0.0,0.0010793308148947653,0.0,0.0,0.003436426116838488,0.002554278416347382,0.0,0.0,0.0020463847203274215,0.005988023952095809,0.002377179080824089,0.005208333333333333,0.0,0.0,0.0,0.006193228736581338,0.0,0.004343105320304018,0.0,0.0,0.0,0.0
