cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0026560424966799467,0.0019710906701708277,0.009433962264150943,0.0,0.001638001638001638,0.004331348132106118,0.005094820266062836,0.008130081300813009,0.0,0.006688963210702341,0.005305039787798408,0.0032626427406199023,0.0048543689320388345,0.0023781212841854932,0.0,0.009174311926605505,0.005434782608695652,0.00631578947368421,0.0,0.010050251256281407,0.003714710252600297,0.028455284552845527,0.0,0.010309278350515464,0.016722408026755852,0.0017905102954341987,0.0,0.004288777698355968,0.007894736842105263,0.0024410089503661514,0.0,0.012345679012345678,0.005333333333333333,0.002982107355864811,0.0031746031746031746,0.0,0.004557291666666667,0.0015048908954100827,0.0,0.0,0.047619047619047616
-1,0.002238805970149254,0.002772002772002772,0.0,0.005018820577164366,0.0032388663967611335,0.0058016877637130804,0.006230529595015576,0.002688172043010753,0.0,0.02287581699346405,0.005517241379310344,0.0,0.006426735218508998,0.0,0.0,0.011538461538461539,0.010657193605683837,0.0024449877750611247,0.0012642225031605564,0.014814814814814815,0.003469210754553339,0.012658227848101266,0.0,0.00510204081632653,0.017316017316017316,0.0019193857965451055,0.004629629629629629,0.0021660649819494585,0.002583979328165375,0.0024,0.01020408163265306,0.005952380952380952,0.007957559681697613,0.0,0.0032388663967611335,0.0,0.003924133420536298,0.003654970760233918,0.002178649237472767,0.0,0.0
0,0.0007434944237918215,0.0006816632583503749,0.0,0.0036101083032490976,0.0065170166545981175,0.0018298261665141812,0.004010312231452306,0.0053475935828877,0.0,0.013404825737265416,0.0026791694574681848,0.003169572107765452,0.00498533724340176,0.004524886877828055,0.0,0.0,0.013961605584642234,0.004761904761904762,0.0025974025974025974,0.0,0.005111821086261981,0.00823045267489712,0.0,0.0,0.0036101083032490976,0.0033500837520938024,0.0,0.00350385423966363,0.006550218340611353,0.0007849293563579278,0.0,0.011577424023154847,0.004282655246252677,0.003278688524590164,0.0019223375624759708,0.0,0.003992015968063872,0.0021216407355021216,0.0,0.0041928721174004195,0.0
1,0.0,0.0011487650775416428,0.0,0.0011918951132300357,0.002976190476190476,0.0078294910830796,0.006900076667518528,0.0021691973969631237,0.0,0.008108108108108109,0.0034227039361095267,0.00267379679144385,0.005045140732873075,0.005060728744939271,0.0,0.0,0.00641025641025641,0.008438818565400843,0.0012135922330097086,0.004219409282700422,0.004081632653061225,0.022641509433962263,0.0,0.0,0.0027548209366391185,0.0016299918500407497,0.0,0.004794520547945206,0.011741682974559686,0.001389854065323141,0.0,0.009859154929577466,0.00646551724137931,0.004725897920604915,0.004933051444679351,0.0,0.003988603988603989,0.002028397565922921,0.00211864406779661,0.0018587360594795538,0.0
2,0.0005827505827505828,0.0017123287671232876,0.0,0.0,0.005068790731354091,0.004405286343612335,0.0048284625158831005,0.0055248618784530384,0.0,0.022443890274314215,0.005322294500295683,0.004195804195804196,0.005163955589981926,0.0020387359836901123,0.0,0.00303951367781155,0.01592356687898089,0.0041928721174004195,0.0,0.004672897196261682,0.003676470588235294,0.036885245901639344,0.0,0.003861003861003861,0.00964630225080386,0.0032653061224489797,0.0,0.004679144385026738,0.006122448979591836,0.0038424591738712775,0.0,0.0072254335260115606,0.0021321961620469083,0.0024691358024691358,0.007276507276507277,0.0,0.003865267807840972,0.004398826979472141,0.001949317738791423,0.0016611295681063123,0.0
3,0.0007496251874062968,0.002935995302407516,0.0,0.0,0.004597701149425287,0.0022893772893772895,0.00532319391634981,0.007936507936507936,0.0,0.022670025188916875,0.005844155844155844,0.004552352048558422,0.002461706783369803,0.007028112449799197,0.0,0.0,0.006514657980456026,0.006493506493506494,0.0022172949002217295,0.008695652173913044,0.001971414489896501,0.03278688524590164,0.0,0.003745318352059925,0.0091324200913242,0.0024793388429752068,0.0036900369003690036,0.0025526483726866626,0.011787819253438114,0.0007412898443291327,0.004608294930875576,0.0070921985815602835,0.006493506493506494,0.0026362038664323375,0.0036090225563909775,0.0,0.002881844380403458,0.005131494547787043,0.0,0.005172413793103448,0.0
4,0.002,0.0024906600249066002,0.0,0.001466275659824047,0.004580152671755725,0.005134788189987163,0.005111167901865576,0.0056925996204933585,0.0,0.009433962264150943,0.0034423407917383822,0.009419152276295133,0.003252914068853348,0.0013477088948787063,0.0,0.003003003003003003,0.011570247933884297,0.009029345372460496,0.0,0.008658008658008658,0.004470272686633884,0.023333333333333334,0.0,0.0,0.002805049088359046,0.0016750418760469012,0.0,0.0032404406999351912,0.00823045267489712,0.010292953285827395,0.0,0.004329004329004329,0.008097165991902834,0.002559726962457338,0.00683526999316473,0.0,0.0027563395810363835,0.004830917874396135,0.002824858757062147,0.0023584905660377358,0.0
5,0.005590496156533892,0.001829268292682927,0.0,0.002607561929595828,0.003912363067292645,0.004814636494944632,0.006543075245365322,0.003780718336483932,0.0,0.009237875288683603,0.005334914048606995,0.003355704697986577,0.0027262813522355507,0.0012706480304955528,0.0,0.0035714285714285713,0.00782472613458529,0.004819277108433735,0.0034482758620689655,0.02403846153846154,0.004241281809613572,0.021929824561403508,0.0,0.0,0.007308160779537149,0.0015961691939345571,0.0,0.0035587188612099642,0.01002004008016032,0.003137254901960784,0.0,0.013513513513513514,0.006072874493927126,0.0,0.004529616724738676,0.0,0.001954397394136808,0.0025823111684958036,0.0,0.001639344262295082,0.0
6,0.002178649237472767,0.0016816143497757848,0.011363636363636364,0.0027662517289073307,0.0008453085376162299,0.004721435316336166,0.0040474905558553695,0.011538461538461539,0.0,0.015086206896551725,0.0038071065989847717,0.008183306055646482,0.004159733777038269,0.005870841487279843,0.0,0.009615384615384616,0.012658227848101266,0.0,0.0,0.00909090909090909,0.004257332071901609,0.01606425702811245,0.029411764705882353,0.007194244604316547,0.0058997050147492625,0.00441306266548985,0.0,0.004037685060565276,0.013824884792626729,0.002512562814070352,0.0049504950495049506,0.006179196704428424,0.005780346820809248,0.0028929604628736743,0.003948312993539124,0.0,0.004663557628247834,0.0025,0.0,0.001893939393939394,0.02631578947368421
7,0.004032258064516129,0.001763668430335097,0.009259259259259259,0.006016847172081829,0.003105590062111801,0.001863932898415657,0.004610951008645533,0.003590664272890485,0.0,0.008695652173913044,0.005220417633410673,0.0033444816053511705,0.0039149888143176735,0.003083247687564234,0.0,0.0034482758620689655,0.006932409012131715,0.00437636761487965,0.0023752969121140144,0.02145922746781116,0.004437869822485207,0.018604651162790697,0.0,0.0,0.007621951219512195,0.003518029903254178,0.0,0.006948831332912192,0.006263048016701462,0.0029218407596785976,0.0,0.008902077151335312,0.005253940455341506,0.0009293680297397769,0.0033407572383073497,0.015873015873015872,0.002577319587628866,0.0030193236714975845,0.0,0.0019723865877712033,0.0
8,0.0006939625260235947,0.0011242270938729624,0.00980392156862745,0.0024906600249066002,0.0023059185242121443,0.004651162790697674,0.004694835680751174,0.006279434850863423,0.0,0.006787330316742082,0.002408187838651415,0.004437869822485207,0.0026034133641886026,0.001962708537782139,0.0,0.0,0.008305647840531562,0.006396588486140725,0.0045662100456621,0.009174311926605505,0.003236245954692557,0.028037383177570093,0.0,0.0,0.010582010582010581,0.000846740050804403,0.0,0.0013774104683195593,0.0057361376673040155,0.004940014114326041,0.0049261083743842365,0.0068212824010914054,0.0,0.0034423407917383822,0.003484320557491289,0.0,0.005154639175257732,0.0037313432835820895,0.0,0.0,0.0
9,0.005835156819839533,0.0018656716417910447,0.0,0.002638522427440633,0.005691056910569106,0.0009857072449482504,0.004482964734010759,0.0018050541516245488,0.0,0.026726057906458798,0.001878522229179712,0.0,0.0045139933794763765,0.003479471120389701,0.0,0.0030864197530864196,0.008130081300813009,0.005,0.0,0.004830917874396135,0.0037243947858473,0.03255813953488372,0.0,0.0036231884057971015,0.009320905459387484,0.002572898799313894,0.0,0.004379562043795621,0.006593406593406593,0.004051863857374392,0.004830917874396135,0.010494752623688156,0.002150537634408602,0.0018604651162790699,0.0031914893617021275,0.0,0.0026827632461435278,0.0026402640264026403,0.0,0.001567398119122257,0.041666666666666664
10,0.0015735641227380016,0.0019181585677749361,0.0,0.00130718954248366,0.002510460251046025,0.002735229759299781,0.0058326042578011085,0.003703703703703704,0.0,0.01839080459770115,0.005504587155963303,0.0016863406408094434,0.0027924294135898233,0.002034587995930824,0.0,0.003257328990228013,0.008880994671403197,0.002570694087403599,0.0,0.009900990099009901,0.0022185246810870773,0.015151515151515152,0.0,0.0,0.0109717868338558,0.0019550342130987292,0.0,0.002284843869002285,0.008746355685131196,0.003215434083601286,0.0,0.011730205278592375,0.006711409395973154,0.0,0.003848845346396081,0.0,0.0013956734124214933,0.005851755526657998,0.0,0.0015600624024961,0.03571428571428571
11,0.001583531274742676,0.004878048780487805,0.0,0.004392386530014641,0.004545454545454545,0.004476776720761052,0.004528985507246377,0.004454342984409799,0.0,0.008403361344537815,0.006512301013024602,0.0016806722689075631,0.006160164271047228,0.002430133657351154,0.0,0.0,0.011472275334608031,0.0,0.0013568521031207597,0.004830917874396135,0.0016474464579901153,0.028985507246376812,0.0,0.0056179775280898875,0.006329113924050633,0.004223864836325237,0.0,0.0015772870662460567,0.008379888268156424,0.004448398576512456,0.0,0.009433962264150943,0.0070921985815602835,0.002742230347349177,0.005394990366088632,0.0,0.004531722054380665,0.00450112528132033,0.003236245954692557,0.0,0.0
12,0.004668534080298786,0.0017167381974248926,0.0,0.0,0.006902502157031924,0.0035335689045936395,0.006109979633401222,0.0041928721174004195,0.0,0.0213903743315508,0.0029607698001480384,0.00558659217877095,0.006872852233676976,0.002484472049689441,0.0,0.005050505050505051,0.02119460500963391,0.00273224043715847,0.0,0.010582010582010581,0.0022358859698155395,0.02197802197802198,0.0,0.0029154518950437317,0.011111111111111112,0.0034403669724770644,0.0,0.0008710801393728223,0.006472491909385114,0.004472271914132379,0.0,0.008130081300813009,0.010666666666666666,0.004347826086956522,0.005132991133924405,0.0,0.004761904761904762,0.002952029520295203,0.0,0.005272407732864675,0.0
13,0.002697841726618705,0.0008244023083264633,0.0,0.004172461752433936,0.005221932114882507,0.0038147138964577656,0.0042847725774555045,0.004424778761061947,0.0,0.008064516129032258,0.0051094890510948905,0.007662835249042145,0.005947955390334572,0.0026455026455026454,0.0,0.010101010101010102,0.005484460694698354,0.005025125628140704,0.0,0.004784688995215311,0.00228310502283105,0.01092896174863388,0.038461538461538464,0.003703703703703704,0.007861635220125786,0.001017293997965412,0.0,0.004230118443316413,0.0036363636363636364,0.0033333333333333335,0.0,0.0053475935828877,0.006756756756756757,0.002244668911335578,0.00556745182012848,0.0,0.007317073170731708,0.0006583278472679394,0.0,0.003838771593090211,0.023809523809523808
14,0.0013440860215053765,0.0021770682148040637,0.0,0.0013351134846461949,0.0041390728476821195,0.003800475059382423,0.002471169686985173,0.008928571428571428,0.0,0.0056022408963585435,0.002077562326869806,0.015037593984962405,0.0030959752321981426,0.005512679162072767,0.0,0.0,0.007207207207207207,0.0027548209366391185,0.0010427528675703858,0.005076142131979695,0.0014655593551538837,0.06077348066298342,0.0,0.0032258064516129032,0.011544011544011544,0.001076426264800861,0.0,0.004728132387706856,0.006024096385542169,0.0017391304347826088,0.005649717514124294,0.008683068017366137,0.007317073170731708,0.0033250207813798837,0.007975693125712115,0.0,0.007885304659498209,0.006224066390041493,0.0,0.009057971014492754,0.029411764705882353
15,0.00228310502283105,0.0006583278472679394,0.0,0.008733624454148471,0.004159733777038269,0.0037914691943127963,0.004478029666946544,0.0,0.0,0.013392857142857142,0.0026367831245880024,0.0015151515151515152,0.0044004400440044,0.0035211267605633804,0.0,0.0,0.00684931506849315,0.0044742729306487695,0.002162162162162162,0.009302325581395349,0.004500450045004501,0.03333333333333333,0.0,0.002932551319648094,0.010174418604651164,0.006903353057199211,0.0,0.0058953574060427415,0.020689655172413793,0.0024469820554649264,0.0056179775280898875,0.008838383838383838,0.011312217194570135,0.00315955766192733,0.006234845860755109,0.0,0.004510309278350515,0.004554326610279766,0.0,0.004310344827586207,0.025
16,0.0007017543859649122,0.002136752136752137,0.016666666666666666,0.007052186177715092,0.0034100596760443308,0.0039081582804103565,0.003078817733990148,0.007952286282306162,0.0,0.007575757575757576,0.0044411547002220575,0.0031201248049922,0.0036663611365719525,0.007446808510638298,0.0,0.0,0.0034542314335060447,0.0,0.002290950744558992,0.0,0.0019723865877712033,0.011299435028248588,0.0,0.002932551319648094,0.008883248730964468,0.0011135857461024498,0.005154639175257732,0.005536332179930796,0.0,0.004091653027823241,0.0,0.010638297872340425,0.012552301255230125,0.006151142355008787,0.002882882882882883,0.0,0.0018975332068311196,0.003903708523096942,0.0,0.006359300476947536,0.02631578947368421
17,0.0006920415224913495,0.0018564356435643563,0.0,0.001375515818431912,0.0025,0.0034347399411187437,0.005574727900185824,0.0018552875695732839,0.0,0.024175824175824177,0.0016460905349794238,0.0016863406408094434,0.0019677292404565133,0.0010845986984815619,0.0,0.0,0.016728624535315983,0.015151515151515152,0.005145797598627788,0.0,0.002459419576979833,0.021739130434782608,0.0,0.0,0.008048289738430584,0.000975609756097561,0.0,0.0034317089910775567,0.0,0.0024549918166939444,0.0,0.013513513513513514,0.004301075268817204,0.0008012820512820513,0.005052206130010104,0.0,0.0007342143906020558,0.0070921985815602835,0.0032679738562091504,0.0015105740181268882,0.0
18,0.0,0.0006849315068493151,0.0,0.001451378809869376,0.0016891891891891893,0.002486325211337643,0.0034472852628555013,0.005244755244755245,0.0,0.00998003992015968,0.006126616746085773,0.004901960784313725,0.005748778384593274,0.0022624434389140274,0.0,0.0,0.015332197614991482,0.004545454545454545,0.0012594458438287153,0.004784688995215311,0.0014612761811982464,0.027149321266968326,0.0,0.006097560975609756,0.009489916963226572,0.002806361085126286,0.0,0.0038510911424903724,0.0,0.0024449877750611247,0.0,0.005592841163310962,0.005607476635514018,0.0037735849056603774,0.004608294930875576,0.0,0.004498714652956298,0.003703703703703704,0.0,0.0015723270440251573,0.0
