cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0032113037893384713,0.001184834123222749,0.0,0.0028530670470756064,0.001554001554001554,0.0044362292051756,0.006727664155005382,0.0,0.0,0.013559322033898305,0.0062146892655367235,0.004893964110929853,0.005492996429552321,0.0031678986272439284,0.023809523809523808,0.011538461538461539,0.014109347442680775,0.012448132780082987,0.0011507479861910242,0.018433179723502304,0.0053404539385847796,0.004524886877828055,0.0,0.0,0.008264462809917356,0.001763668430335097,0.0033003300330033004,0.003385240352064997,0.004073319755600814,0.004338394793926247,0.0,0.016105417276720352,0.0079155672823219,0.001976284584980237,0.004363636363636364,0.0,0.002963841138114997,0.007412898443291327,0.0,0.0015037593984962407,0.0
-2,0.0033200531208499337,0.0019710906701708277,0.009433962264150943,0.0,0.002457002457002457,0.004331348132106118,0.00537786583639966,0.01084010840108401,0.0,0.010033444816053512,0.005305039787798408,0.0032626427406199023,0.0048543689320388345,0.0023781212841854932,0.0,0.013761467889908258,0.007246376811594203,0.010526315789473684,0.0,0.010050251256281407,0.004457652303120356,0.028455284552845527,0.0,0.010309278350515464,0.020066889632107024,0.0026857654431512983,0.0,0.004288777698355968,0.010526315789473684,0.0024410089503661514,0.0,0.015432098765432098,0.008,0.002982107355864811,0.0035714285714285713,0.0,0.004557291666666667,0.0015048908954100827,0.0,0.0,0.047619047619047616
-1,0.002238805970149254,0.002772002772002772,0.0,0.005018820577164366,0.0032388663967611335,0.0058016877637130804,0.00778816199376947,0.002688172043010753,0.0,0.029411764705882353,0.005517241379310344,0.0,0.007069408740359897,0.0,0.0,0.011538461538461539,0.012433392539964476,0.0024449877750611247,0.0012642225031605564,0.014814814814814815,0.005203816131830009,0.012658227848101266,0.0,0.00510204081632653,0.017316017316017316,0.0019193857965451055,0.004629629629629629,0.0021660649819494585,0.00516795865633075,0.0024,0.015306122448979591,0.00744047619047619,0.007957559681697613,0.0,0.0036437246963562753,0.0,0.003924133420536298,0.005116959064327485,0.002178649237472767,0.0,0.0
0,0.001486988847583643,0.0006816632583503749,0.0,0.0036101083032490976,0.00724112961622013,0.0027447392497712718,0.005156115726152965,0.0053475935828877,0.0,0.01876675603217158,0.004018754186202277,0.003169572107765452,0.00498533724340176,0.004524886877828055,0.0,0.0037174721189591076,0.013961605584642234,0.004761904761904762,0.0025974025974025974,0.0,0.005750798722044728,0.012345679012345678,0.0,0.0,0.0036101083032490976,0.0033500837520938024,0.0,0.00350385423966363,0.008733624454148471,0.0015698587127158557,0.0051813471502590676,0.015918958031837915,0.004282655246252677,0.003278688524590164,0.002691272587466359,0.0,0.003992015968063872,0.0021216407355021216,0.0,0.0041928721174004195,0.0
1,0.0,0.0011487650775416428,0.0,0.0023837902264600714,0.002976190476190476,0.008264462809917356,0.008177868642984922,0.0021691973969631237,0.0,0.008108108108108109,0.004563605248146035,0.00267379679144385,0.005841741901221455,0.006072874493927126,0.0,0.0,0.008012820512820512,0.008438818565400843,0.0024271844660194173,0.004219409282700422,0.0052478134110787176,0.022641509433962263,0.0,0.0,0.0027548209366391185,0.0024449877750611247,0.0,0.005479452054794521,0.0136986301369863,0.001389854065323141,0.0049261083743842365,0.009859154929577466,0.008620689655172414,0.004725897920604915,0.005285412262156448,0.0,0.003988603988603989,0.002028397565922921,0.00211864406779661,0.0018587360594795538,0.0
2,0.0005827505827505828,0.0017123287671232876,0.0,0.0,0.005792903692976104,0.005726872246696035,0.005082592121982211,0.0055248618784530384,0.0,0.02743142144638404,0.006505026611472502,0.004195804195804196,0.005422153369481022,0.004077471967380225,0.0,0.0060790273556231,0.01592356687898089,0.0041928721174004195,0.0,0.004672897196261682,0.003676470588235294,0.036885245901639344,0.0,0.003861003861003861,0.011254019292604502,0.0032653061224489797,0.0,0.0053475935828877,0.006122448979591836,0.0038424591738712775,0.005154639175257732,0.008670520231213872,0.0021321961620469083,0.0024691358024691358,0.008316008316008316,0.0,0.004969630038652678,0.004398826979472141,0.003898635477582846,0.0016611295681063123,0.0
3,0.0022488755622188904,0.002935995302407516,0.0,0.0012706480304955528,0.004597701149425287,0.003663003663003663,0.0063371356147021544,0.00992063492063492,0.0,0.022670025188916875,0.006493506493506494,0.007587253414264037,0.002461706783369803,0.007028112449799197,0.0,0.0,0.008143322475570033,0.008658008658008658,0.0033259423503325942,0.008695652173913044,0.001971414489896501,0.036885245901639344,0.0,0.003745318352059925,0.0106544901065449,0.0024793388429752068,0.0036900369003690036,0.0025526483726866626,0.011787819253438114,0.0014825796886582653,0.004608294930875576,0.0070921985815602835,0.008658008658008658,0.0035149384885764497,0.003909774436090226,0.0,0.002881844380403458,0.005131494547787043,0.0,0.005172413793103448,0.0
4,0.002,0.0024906600249066002,0.0,0.002932551319648094,0.0053435114503816794,0.005562687205819427,0.005366726296958855,0.007590132827324478,0.0,0.009433962264150943,0.0034423407917383822,0.009419152276295133,0.0035239902412577935,0.0013477088948787063,0.0,0.006006006006006006,0.011570247933884297,0.011286681715575621,0.0,0.008658008658008658,0.004470272686633884,0.023333333333333334,0.0,0.0,0.002805049088359046,0.0016750418760469012,0.0,0.0038885288399222295,0.0102880658436214,0.010292953285827395,0.0,0.004329004329004329,0.010121457489878543,0.002559726962457338,0.007518796992481203,0.0,0.0027563395810363835,0.006211180124223602,0.002824858757062147,0.0023584905660377358,0.0
5,0.005590496156533892,0.001829268292682927,0.0,0.002607561929595828,0.006259780907668232,0.005296100144439095,0.007088331515812432,0.003780718336483932,0.0,0.009237875288683603,0.005334914048606995,0.003355704697986577,0.0029989094874591058,0.0012706480304955528,0.0,0.0035714285714285713,0.00782472613458529,0.004819277108433735,0.0034482758620689655,0.02403846153846154,0.004241281809613572,0.021929824561403508,0.0,0.0,0.007308160779537149,0.0031923383878691143,0.0,0.0035587188612099642,0.01002004008016032,0.003137254901960784,0.0,0.013513513513513514,0.006072874493927126,0.0,0.005226480836236934,0.0,0.0026058631921824105,0.0025823111684958036,0.0,0.001639344262295082,0.0
6,0.002904865649963689,0.0016816143497757848,0.011363636363636364,0.0027662517289073307,0.0008453085376162299,0.005193578847969783,0.004317323259579061,0.013461538461538462,0.0,0.015086206896551725,0.004441624365482234,0.008183306055646482,0.004437049362174155,0.00684931506849315,0.0,0.009615384615384616,0.014466546112115732,0.00228310502283105,0.0,0.00909090909090909,0.004257332071901609,0.01606425702811245,0.029411764705882353,0.007194244604316547,0.0058997050147492625,0.00441306266548985,0.0,0.004710632570659489,0.013824884792626729,0.002512562814070352,0.0049504950495049506,0.007209062821833162,0.007707129094412331,0.0028929604628736743,0.00466618808327351,0.0,0.005329780146568954,0.003125,0.0,0.001893939393939394,0.05263157894736842
7,0.004032258064516129,0.001763668430335097,0.009259259259259259,0.006016847172081829,0.003105590062111801,0.001863932898415657,0.00547550432276657,0.003590664272890485,0.0,0.008695652173913044,0.00580046403712297,0.0033444816053511705,0.0044742729306487695,0.0041109969167523125,0.0,0.0034482758620689655,0.006932409012131715,0.00437636761487965,0.0023752969121140144,0.02145922746781116,0.004437869822485207,0.018604651162790697,0.0,0.003968253968253968,0.007621951219512195,0.0043975373790677225,0.0,0.006948831332912192,0.006263048016701462,0.003652300949598247,0.0,0.008902077151335312,0.010507880910683012,0.0027881040892193307,0.003711952487008166,0.015873015873015872,0.0032216494845360823,0.0036231884057971015,0.0,0.0039447731755424065,0.0
8,0.0006939625260235947,0.0011242270938729624,0.00980392156862745,0.0024906600249066002,0.0023059185242121443,0.0051162790697674414,0.0063518365092515875,0.006279434850863423,0.0,0.006787330316742082,0.004214328717639976,0.004437869822485207,0.0037604859704946487,0.002944062806673209,0.0,0.0,0.009966777408637873,0.006396588486140725,0.0045662100456621,0.009174311926605505,0.003236245954692557,0.028037383177570093,0.0,0.0,0.010582010582010581,0.000846740050804403,0.0,0.0013774104683195593,0.0076481835564053535,0.0056457304163726185,0.0049261083743842365,0.0068212824010914054,0.0,0.0034423407917383822,0.003484320557491289,0.0,0.006443298969072165,0.0037313432835820895,0.0,0.0,0.025
9,0.005835156819839533,0.0018656716417910447,0.0,0.002638522427440633,0.0065040650406504065,0.0024642681123706258,0.004482964734010759,0.0036101083032490976,0.0,0.031180400890868598,0.001878522229179712,0.0,0.00511585916340656,0.0041753653444676405,0.0,0.0030864197530864196,0.00975609756097561,0.005,0.0,0.004830917874396135,0.00558659217877095,0.03255813953488372,0.0,0.0036231884057971015,0.009320905459387484,0.003430531732418525,0.0,0.0051094890510948905,0.006593406593406593,0.004051863857374392,0.004830917874396135,0.013493253373313344,0.002150537634408602,0.0027906976744186047,0.004609929078014184,0.0,0.0026827632461435278,0.0026402640264026403,0.0,0.001567398119122257,0.041666666666666664
10,0.0015735641227380016,0.0019181585677749361,0.0,0.00261437908496732,0.002510460251046025,0.0032822757111597373,0.006707494896471274,0.005555555555555556,0.0,0.01839080459770115,0.0061162079510703364,0.0016863406408094434,0.003102699348433137,0.003051881993896236,0.0,0.003257328990228013,0.010657193605683837,0.002570694087403599,0.0,0.009900990099009901,0.0022185246810870773,0.020202020202020204,0.0,0.0,0.0109717868338558,0.0019550342130987292,0.0,0.00456968773800457,0.008746355685131196,0.003215434083601286,0.0,0.011730205278592375,0.006711409395973154,0.0,0.00489853044086774,0.0,0.00209351011863224,0.007152145643693108,0.0,0.0015600624024961,0.03571428571428571
11,0.001583531274742676,0.004878048780487805,0.0,0.005856515373352855,0.005454545454545455,0.005595970900951315,0.005434782608695652,0.004454342984409799,0.0,0.011204481792717087,0.006512301013024602,0.0016806722689075631,0.006502395619438741,0.0036452004860267314,0.0,0.0,0.011472275334608031,0.0,0.0013568521031207597,0.004830917874396135,0.002196595277320154,0.028985507246376812,0.0,0.0056179775280898875,0.011075949367088608,0.004223864836325237,0.0,0.0015772870662460567,0.008379888268156424,0.004448398576512456,0.0,0.009433962264150943,0.014184397163120567,0.002742230347349177,0.005780346820809248,0.0,0.004531722054380665,0.00450112528132033,0.003236245954692557,0.0019342359767891683,0.0
12,0.004668534080298786,0.0017167381974248926,0.0,0.002840909090909091,0.006902502157031924,0.004122497055359246,0.006109979633401222,0.006289308176100629,0.0,0.0213903743315508,0.003700962250185048,0.00558659217877095,0.007903780068728522,0.002484472049689441,0.0,0.005050505050505051,0.023121387283236993,0.00819672131147541,0.0015384615384615385,0.010582010582010581,0.002794857462269424,0.02197802197802198,0.0,0.0029154518950437317,0.014285714285714285,0.0034403669724770644,0.0,0.0017421602787456446,0.006472491909385114,0.004472271914132379,0.0,0.011382113821138212,0.010666666666666666,0.004347826086956522,0.006066262249183388,0.0,0.004761904761904762,0.004428044280442804,0.0,0.005272407732864675,0.0
13,0.002697841726618705,0.0008244023083264633,0.0,0.005563282336578581,0.006092254134029591,0.004359673024523161,0.005932762030323006,0.00663716814159292,0.0,0.008064516129032258,0.0051094890510948905,0.007662835249042145,0.006691449814126394,0.0026455026455026454,0.0,0.010101010101010102,0.010968921389396709,0.005025125628140704,0.0,0.004784688995215311,0.0028538812785388126,0.01092896174863388,0.038461538461538464,0.007407407407407408,0.009433962264150943,0.002034587995930824,0.0,0.004230118443316413,0.0036363636363636364,0.0033333333333333335,0.0,0.0071301247771836,0.006756756756756757,0.002244668911335578,0.0059957173447537475,0.0,0.008130081300813009,0.0006583278472679394,0.0,0.003838771593090211,0.023809523809523808
14,0.0013440860215053765,0.0021770682148040637,0.0,0.0013351134846461949,0.0041390728476821195,0.003800475059382423,0.0030203185063152112,0.008928571428571428,0.0,0.0056022408963585435,0.002770083102493075,0.016917293233082706,0.003405572755417957,0.005512679162072767,0.0,0.0,0.012612612612612612,0.005509641873278237,0.0010427528675703858,0.005076142131979695,0.0019540791402051783,0.06629834254143646,0.0,0.0032258064516129032,0.011544011544011544,0.002152852529601722,0.0,0.004728132387706856,0.006024096385542169,0.0017391304347826088,0.005649717514124294,0.008683068017366137,0.00975609756097561,0.004156275976724855,0.008735282947208508,0.0,0.008602150537634409,0.006224066390041493,0.0,0.010869565217391304,0.029411764705882353
15,0.0030441400304414,0.0013166556945358788,0.0,0.010189228529839884,0.004159733777038269,0.0037914691943127963,0.005037783375314861,0.0,0.0,0.013392857142857142,0.0032959789057350032,0.0015151515151515152,0.004675467546754675,0.004694835680751174,0.0,0.0,0.010273972602739725,0.0044742729306487695,0.003243243243243243,0.009302325581395349,0.004500450045004501,0.03333333333333333,0.0,0.002932551319648094,0.010174418604651164,0.007889546351084813,0.0,0.0058953574060427415,0.020689655172413793,0.0024469820554649264,0.0056179775280898875,0.011363636363636364,0.011312217194570135,0.005529225908372828,0.007273986837547627,0.0,0.005798969072164949,0.00520494469746259,0.0,0.004310344827586207,0.025
16,0.0007017543859649122,0.002849002849002849,0.016666666666666666,0.007052186177715092,0.0034100596760443308,0.0039081582804103565,0.0040024630541871924,0.007952286282306162,0.0,0.007575757575757576,0.0044411547002220575,0.0031201248049922,0.004277421326000611,0.007446808510638298,0.0,0.0,0.0034542314335060447,0.0024154589371980675,0.002290950744558992,0.004366812227074236,0.0019723865877712033,0.01694915254237288,0.0,0.005865102639296188,0.008883248730964468,0.0011135857461024498,0.005154639175257732,0.006228373702422145,0.0,0.004091653027823241,0.0,0.010638297872340425,0.012552301255230125,0.006151142355008787,0.0036036036036036037,0.0,0.0018975332068311196,0.003903708523096942,0.0,0.00794912559618442,0.02631578947368421
17,0.0006920415224913495,0.0024752475247524753,0.0,0.001375515818431912,0.0025,0.0034347399411187437,0.005840191133528006,0.0018552875695732839,0.0,0.02857142857142857,0.0016460905349794238,0.0016863406408094434,0.0019677292404565133,0.0010845986984815619,0.0,0.0,0.01858736059479554,0.01818181818181818,0.005145797598627788,0.0,0.002951303492375799,0.021739130434782608,0.0,0.0,0.008048289738430584,0.000975609756097561,0.004694835680751174,0.0034317089910775567,0.0,0.0024549918166939444,0.0,0.013513513513513514,0.004301075268817204,0.0008012820512820513,0.006736274840013472,0.0,0.0007342143906020558,0.007736943907156673,0.0032679738562091504,0.0015105740181268882,0.0
