cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.00449582530507386,0.001184834123222749,0.0,0.0042796005706134095,0.003885003885003885,0.005914972273567467,0.00914962325080732,0.00684931506849315,0.0,0.01694915254237288,0.007344632768361582,0.0065252854812398045,0.006316945893985169,0.004223864836325237,0.023809523809523808,0.011538461538461539,0.015873015873015872,0.016597510373443983,0.0011507479861910242,0.018433179723502304,0.006008010680907877,0.004524886877828055,0.0,0.0,0.008264462809917356,0.0026455026455026454,0.0033003300330033004,0.006093432633716994,0.008146639511201629,0.004338394793926247,0.004608294930875576,0.02342606149341142,0.0079155672823219,0.003952569169960474,0.00909090909090909,0.0,0.0035566093657379964,0.010378057820607857,0.0,0.0015037593984962407,0.01818181818181818
-2,0.004648074369189907,0.0019710906701708277,0.009433962264150943,0.0,0.002457002457002457,0.005955603681645912,0.00735918482875743,0.013550135501355014,0.0,0.016722408026755852,0.008620689655172414,0.0032626427406199023,0.0054611650485436895,0.0047562425683709865,0.0,0.013761467889908258,0.012681159420289856,0.018947368421052633,0.0,0.01507537688442211,0.004457652303120356,0.028455284552845527,0.0,0.010309278350515464,0.023411371237458192,0.0026857654431512983,0.0,0.006433166547533953,0.010526315789473684,0.0040683482506102524,0.0,0.018518518518518517,0.008,0.006958250497017893,0.007142857142857143,0.0,0.006510416666666667,0.0015048908954100827,0.0,0.00202020202020202,0.07142857142857142
-1,0.002238805970149254,0.002772002772002772,0.0,0.010037641154328732,0.004048582995951417,0.010021097046413503,0.012149532710280374,0.002688172043010753,0.0,0.0457516339869281,0.007586206896551724,0.0,0.009961439588688946,0.0023148148148148147,0.0,0.015384615384615385,0.014209591474245116,0.004889975550122249,0.0012642225031605564,0.014814814814814815,0.006071118820468344,0.016877637130801686,0.0,0.00510204081632653,0.030303030303030304,0.0047984644913627635,0.004629629629629629,0.004332129963898917,0.0103359173126615,0.004,0.025510204081632654,0.01488095238095238,0.007957559681697613,0.0022988505747126436,0.006072874493927126,0.0,0.005886200130804447,0.005116959064327485,0.006535947712418301,0.0,0.0
0,0.002973977695167286,0.0006816632583503749,0.0,0.006016847172081829,0.008689355539464157,0.005032021957913998,0.006015468347178459,0.008021390374331552,0.0,0.021447721179624665,0.004688546550569324,0.004754358161648178,0.005571847507331379,0.006787330316742082,0.0,0.0037174721189591076,0.015706806282722512,0.007142857142857143,0.003896103896103896,0.01762114537444934,0.007028753993610224,0.012345679012345678,0.0,0.0,0.007220216606498195,0.0033500837520938024,0.0,0.005606166783461808,0.013100436681222707,0.0031397174254317113,0.015544041450777202,0.017366136034732273,0.004282655246252677,0.003278688524590164,0.005382545174932718,0.0,0.005988023952095809,0.002828854314002829,0.002127659574468085,0.0041928721174004195,0.0
1,0.0007097232079489,0.0022975301550832855,0.0,0.0023837902264600714,0.003720238095238095,0.010439321444106133,0.009200102223358037,0.006507592190889371,0.0,0.008108108108108109,0.0068454078722190535,0.00267379679144385,0.007434944237918215,0.006072874493927126,0.0,0.0,0.016025641025641024,0.010548523206751054,0.0048543689320388345,0.004219409282700422,0.006997084548104956,0.033962264150943396,0.0,0.00392156862745098,0.008264462809917356,0.0024449877750611247,0.0,0.00684931506849315,0.015655577299412915,0.0034746351633078527,0.009852216748768473,0.01267605633802817,0.010775862068965518,0.004725897920604915,0.0102184637068358,0.0,0.005698005698005698,0.004732927653820149,0.00211864406779661,0.0018587360594795538,0.0
2,0.0017482517482517483,0.0017123287671232876,0.0,0.0025575447570332483,0.007965242577842143,0.011013215859030838,0.007623888182973317,0.007366482504604052,0.0,0.02743142144638404,0.00827912477823773,0.004195804195804196,0.006454944487477408,0.0061162079510703364,0.0,0.00911854103343465,0.022292993630573247,0.010482180293501049,0.0011627906976744186,0.018691588785046728,0.004201680672268907,0.045081967213114756,0.0,0.003861003861003861,0.011254019292604502,0.004081632653061225,0.0,0.006016042780748663,0.00816326530612245,0.005763688760806916,0.005154639175257732,0.01300578034682081,0.0042643923240938165,0.00411522633744856,0.010741510741510741,0.0,0.005521811154058531,0.005131964809384164,0.003898635477582846,0.0016611295681063123,0.0
3,0.005997001499250375,0.0035231943628890195,0.0,0.0025412960609911056,0.004597701149425287,0.005036630036630037,0.007858048162230671,0.013888888888888888,0.0,0.027707808564231738,0.01103896103896104,0.009104704097116844,0.0030087527352297594,0.008032128514056224,0.07142857142857142,0.0,0.014657980456026058,0.012987012987012988,0.004434589800443459,0.008695652173913044,0.0024642681123706258,0.045081967213114756,0.0,0.003745318352059925,0.0136986301369863,0.005785123966942148,0.007380073800738007,0.004467134652201659,0.0137524557956778,0.0037064492216456633,0.004608294930875576,0.01276595744680851,0.012987012987012988,0.006151142355008787,0.006616541353383459,0.0,0.00345821325648415,0.006414368184733804,0.0022371364653243847,0.005172413793103448,0.0
4,0.0026666666666666666,0.0024906600249066002,0.0,0.004398826979472141,0.0061068702290076335,0.00599058622165169,0.008177868642984922,0.009487666034155597,0.0,0.01179245283018868,0.006310958118187034,0.009419152276295133,0.004879371103280022,0.0026954177897574125,0.0,0.006006006006006006,0.01652892561983471,0.01580135440180587,0.0011001100110011,0.008658008658008658,0.00581135449262405,0.03,0.0,0.004201680672268907,0.0070126227208976155,0.0033500837520938024,0.0,0.007777057679844459,0.012345679012345678,0.011084718923198733,0.004807692307692308,0.005772005772005772,0.012145748987854251,0.004266211604095563,0.011961722488038277,0.0,0.004410143329658214,0.006901311249137336,0.002824858757062147,0.0047169811320754715,0.0
5,0.005590496156533892,0.003048780487804878,0.0,0.002607561929595828,0.007042253521126761,0.0077034183919114105,0.009541984732824428,0.005671077504725898,0.0,0.009237875288683603,0.007113218731475993,0.008389261744966443,0.005179934569247546,0.0025412960609911056,0.0,0.010714285714285714,0.012519561815336464,0.007228915662650603,0.004597701149425287,0.02403846153846154,0.005655042412818096,0.021929824561403508,0.0,0.003875968992248062,0.012180267965895249,0.00558659217877095,0.0,0.005338078291814947,0.012024048096192385,0.004705882352941176,0.004484304932735426,0.016891891891891893,0.008097165991902834,0.0009049773755656109,0.008710801393728223,0.0,0.005211726384364821,0.003873466752743706,0.0,0.001639344262295082,0.0
6,0.005083514887436456,0.0016816143497757848,0.011363636363636364,0.004149377593360996,0.0033812341504649195,0.0056657223796034,0.007015650296815974,0.015384615384615385,0.0,0.017241379310344827,0.008883248730964468,0.008183306055646482,0.006100942872989462,0.009784735812133072,0.0,0.009615384615384616,0.0216998191681736,0.0045662100456621,0.0,0.00909090909090909,0.005203405865657522,0.024096385542168676,0.029411764705882353,0.007194244604316547,0.008849557522123894,0.00617828773168579,0.003875968992248062,0.005383580080753701,0.013824884792626729,0.0033500837520938024,0.0049504950495049506,0.010298661174047374,0.009633911368015413,0.0048216007714561235,0.008614501076812634,0.0,0.006662225183211193,0.00375,0.0,0.003787878787878788,0.05263157894736842
7,0.005376344086021506,0.001763668430335097,0.009259259259259259,0.00842358604091456,0.0038819875776397515,0.008387698042870456,0.008069164265129682,0.005385996409335727,0.0,0.013043478260869565,0.0063805104408352666,0.005016722408026756,0.006431767337807606,0.008221993833504625,0.0,0.006896551724137931,0.010398613518197574,0.00437636761487965,0.0035629453681710215,0.030042918454935622,0.005917159763313609,0.027906976744186046,0.0,0.003968253968253968,0.01676829268292683,0.007036059806508356,0.0,0.008843967150979154,0.006263048016701462,0.005843681519357195,0.0,0.013353115727002967,0.012259194395796848,0.004646840148698885,0.007052709725315516,0.015873015873015872,0.004510309278350515,0.005434782608695652,0.0,0.005917159763313609,0.0
8,0.0013879250520471894,0.0016863406408094434,0.00980392156862745,0.0037359900373599006,0.0030745580322828594,0.008837209302325582,0.009113504556752278,0.01098901098901099,0.0,0.00904977375565611,0.00481637567730283,0.008875739644970414,0.005206826728377205,0.005888125613346418,0.0,0.0,0.011627906976744186,0.010660980810234541,0.00684931506849315,0.013761467889908258,0.003236245954692557,0.03271028037383177,0.0,0.0,0.013227513227513227,0.002540220152413209,0.0,0.002066115702479339,0.0076481835564053535,0.006351446718419196,0.0049261083743842365,0.01637107776261937,0.0,0.004302925989672977,0.0062717770034843206,0.0,0.008376288659793814,0.004975124378109453,0.0,0.0017825311942959,0.05
9,0.007293946024799417,0.0024875621890547263,0.0,0.002638522427440633,0.008130081300813009,0.004435682602267127,0.008069336521219366,0.0036101083032490976,0.0,0.042316258351893093,0.005009392611145898,0.0017271157167530224,0.005416792055371652,0.0055671537926235215,0.0,0.0030864197530864196,0.014634146341463415,0.005,0.0,0.00966183574879227,0.006983240223463687,0.03255813953488372,0.0,0.007246376811594203,0.015978695073235686,0.005145797598627788,0.0,0.006569343065693431,0.006593406593406593,0.004862236628849271,0.014492753623188406,0.022488755622188907,0.002150537634408602,0.0037209302325581397,0.007446808510638298,0.0,0.0026827632461435278,0.0046204620462046205,0.0027397260273972603,0.001567398119122257,0.041666666666666664
10,0.0015735641227380016,0.0019181585677749361,0.0,0.00522875816993464,0.0033472803347280333,0.005470459518599562,0.009332166812481774,0.007407407407407408,0.0,0.020689655172413793,0.00856269113149847,0.003372681281618887,0.004343779087806391,0.007121057985757884,0.0,0.003257328990228013,0.017761989342806393,0.007712082262210797,0.0,0.009900990099009901,0.0033277870216306157,0.020202020202020204,0.0,0.0,0.012539184952978056,0.0039100684261974585,0.0,0.008377760853008377,0.008746355685131196,0.0040192926045016075,0.0,0.020527859237536656,0.011185682326621925,0.0009813542688910696,0.008397480755773267,0.0,0.00209351011863224,0.007802340702210663,0.0,0.0046801872074883,0.03571428571428571
11,0.00395882818685669,0.005691056910569106,0.0,0.007320644216691069,0.006363636363636364,0.00783435926133184,0.008454106280193236,0.008908685968819599,0.0,0.0196078431372549,0.007959479015918957,0.0016806722689075631,0.008555783709787816,0.006075334143377886,0.0,0.0,0.019120458891013385,0.0,0.0013568521031207597,0.01932367149758454,0.003844041735310269,0.03864734299516908,0.0,0.0056179775280898875,0.012658227848101266,0.006335797254487857,0.0,0.0031545741324921135,0.008379888268156424,0.006227758007117438,0.0,0.012578616352201259,0.016548463356973995,0.002742230347349177,0.007707129094412331,0.0,0.006042296072507553,0.006751687921980495,0.003236245954692557,0.0019342359767891683,0.0
12,0.006535947712418301,0.002575107296137339,0.0,0.002840909090909091,0.008628127696289905,0.0076560659599528855,0.008486082824168364,0.010482180293501049,0.0,0.0213903743315508,0.0051813471502590676,0.00931098696461825,0.009278350515463918,0.006211180124223602,0.0,0.005050505050505051,0.03468208092485549,0.01092896174863388,0.0015384615384615385,0.015873015873015872,0.003912800447177194,0.02197802197802198,0.0,0.0029154518950437317,0.020634920634920634,0.0045871559633027525,0.0,0.005226480836236934,0.009708737864077669,0.005366726296958855,0.0,0.016260162601626018,0.010666666666666666,0.005434782608695652,0.007932804479701353,0.0,0.005555555555555556,0.005904059040590406,0.0,0.005272407732864675,0.025
