cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.00449582530507386,0.001184834123222749,0.0,0.0042796005706134095,0.004662004662004662,0.007763401109057301,0.010764262648008612,0.00684931506849315,0.0,0.020338983050847456,0.007344632768361582,0.009787928221859706,0.007690195001373249,0.005279831045406547,0.023809523809523808,0.011538461538461539,0.01763668430335097,0.016597510373443983,0.0011507479861910242,0.018433179723502304,0.007343124165554072,0.00904977375565611,0.0,0.0,0.01652892561983471,0.0026455026455026454,0.0033003300330033004,0.006770480704129994,0.010183299389002037,0.005061460592913955,0.004608294930875576,0.027818448023426062,0.010554089709762533,0.003952569169960474,0.009818181818181818,0.0,0.004742145820983995,0.01111934766493699,0.0,0.0015037593984962407,0.01818181818181818
-2,0.006640106241699867,0.0019710906701708277,0.009433962264150943,0.0,0.002457002457002457,0.007579859231185706,0.009057458250778375,0.016260162601626018,0.0,0.016722408026755852,0.008620689655172414,0.0032626427406199023,0.006978155339805826,0.005945303210463734,0.0,0.013761467889908258,0.014492753623188406,0.021052631578947368,0.0,0.020100502512562814,0.005943536404160475,0.028455284552845527,0.0,0.010309278350515464,0.026755852842809364,0.005371530886302597,0.0,0.006433166547533953,0.010526315789473684,0.004882017900732303,0.0056179775280898875,0.018518518518518517,0.010666666666666666,0.007952286282306162,0.00873015873015873,0.0,0.007161458333333333,0.002257336343115124,0.0,0.00202020202020202,0.07142857142857142
-1,0.002238805970149254,0.002772002772002772,0.0,0.010037641154328732,0.004048582995951417,0.010548523206751054,0.014330218068535825,0.002688172043010753,0.0,0.0457516339869281,0.009655172413793104,0.0,0.010604113110539846,0.005787037037037037,0.0,0.015384615384615385,0.017761989342806393,0.007334963325183374,0.0012642225031605564,0.022222222222222223,0.006938421509106678,0.016877637130801686,0.0,0.00510204081632653,0.030303030303030304,0.0047984644913627635,0.004629629629629629,0.004332129963898917,0.012919896640826873,0.004,0.025510204081632654,0.01488095238095238,0.007957559681697613,0.0022988505747126436,0.0072874493927125505,0.0,0.007848266841072597,0.005116959064327485,0.008714596949891068,0.003738317757009346,0.0
0,0.002973977695167286,0.0006816632583503749,0.0,0.006016847172081829,0.008689355539464157,0.005946935041171089,0.007447722715554283,0.008021390374331552,0.0,0.024128686327077747,0.009377093101138647,0.004754358161648178,0.0064516129032258064,0.006787330316742082,0.0,0.0037174721189591076,0.017452006980802792,0.007142857142857143,0.003896103896103896,0.01762114537444934,0.0076677316293929714,0.0205761316872428,0.0,0.0,0.007220216606498195,0.0033500837520938024,0.0,0.006306937631394534,0.013100436681222707,0.003924646781789639,0.015544041450777202,0.017366136034732273,0.004282655246252677,0.00546448087431694,0.007304882737408689,0.0,0.00665335994677312,0.003536067892503536,0.002127659574468085,0.0041928721174004195,0.02857142857142857
1,0.0014194464158978,0.0022975301550832855,0.0,0.003575685339690107,0.005208333333333333,0.013049151805132666,0.01073345259391771,0.008676789587852495,0.0,0.013513513513513514,0.00912721049629207,0.00267379679144385,0.008762612851832182,0.00708502024291498,0.0,0.0,0.017628205128205128,0.010548523206751054,0.0048543689320388345,0.008438818565400843,0.007580174927113703,0.033962264150943396,0.0,0.00392156862745098,0.008264462809917356,0.0024449877750611247,0.0,0.00684931506849315,0.015655577299412915,0.004169562195969423,0.009852216748768473,0.015492957746478873,0.01293103448275862,0.006616257088846881,0.010923185341789992,0.0,0.007407407407407408,0.006085192697768763,0.00423728813559322,0.0037174721189591076,0.0
2,0.002913752913752914,0.0017123287671232876,0.0,0.005115089514066497,0.010137581462708182,0.013656387665198238,0.00940279542566709,0.007366482504604052,0.0,0.032418952618453865,0.008870490833826138,0.005594405594405594,0.006971340046475601,0.007135575942915392,0.0,0.00911854103343465,0.02388535031847134,0.012578616352201259,0.0011627906976744186,0.018691588785046728,0.005252100840336135,0.04918032786885246,0.0,0.007722007722007722,0.01607717041800643,0.004897959183673469,0.0,0.0066844919786096255,0.01020408163265306,0.005763688760806916,0.005154639175257732,0.014450867052023121,0.006396588486140725,0.00411522633744856,0.012474012474012475,0.016129032258064516,0.006073992269464384,0.006598240469208211,0.003898635477582846,0.0033222591362126247,0.0
3,0.0074962518740629685,0.0035231943628890195,0.009174311926605505,0.0038119440914866584,0.004597701149425287,0.007783882783882784,0.00988593155893536,0.015873015873015872,0.0,0.030226700251889168,0.01103896103896104,0.012139605462822459,0.0032822757111597373,0.009036144578313253,0.07142857142857142,0.0,0.014657980456026058,0.015151515151515152,0.004434589800443459,0.008695652173913044,0.002957121734844751,0.04918032786885246,0.0,0.003745318352059925,0.0167427701674277,0.005785123966942148,0.007380073800738007,0.005105296745373325,0.0137524557956778,0.0037064492216456633,0.004608294930875576,0.014184397163120567,0.012987012987012988,0.006151142355008787,0.009323308270676692,0.0,0.005763688760806916,0.008980115458627326,0.0022371364653243847,0.006896551724137931,0.0
4,0.004,0.0024906600249066002,0.0,0.004398826979472141,0.0061068702290076335,0.006418485237483954,0.01047789419882443,0.009487666034155597,0.0,0.01179245283018868,0.008032128514056224,0.01098901098901099,0.0056925996204933585,0.004043126684636119,0.0,0.006006006006006006,0.021487603305785124,0.01580135440180587,0.0011001100110011,0.012987012987012988,0.007599463567277604,0.03,0.0,0.004201680672268907,0.009817671809256662,0.0033500837520938024,0.0,0.008425145819831496,0.012345679012345678,0.011876484560570071,0.004807692307692308,0.005772005772005772,0.012145748987854251,0.005119453924914676,0.014012303485987697,0.0,0.005512679162072767,0.008971704623878536,0.005649717514124294,0.0047169811320754715,0.0
5,0.006289308176100629,0.003048780487804878,0.0,0.003911342894393742,0.00782472613458529,0.008184882041405874,0.012540894220283533,0.007561436672967864,0.0,0.009237875288683603,0.007705986959098993,0.01174496644295302,0.0062704471101417665,0.0025412960609911056,0.0,0.010714285714285714,0.014084507042253521,0.007228915662650603,0.004597701149425287,0.028846153846153848,0.00706880301602262,0.02631578947368421,0.0,0.011627906976744186,0.015834348355663823,0.006384676775738229,0.0,0.006524317912218268,0.014028056112224449,0.004705882352941176,0.004484304932735426,0.018581081081081082,0.008097165991902834,0.0018099547511312218,0.011149825783972125,0.0,0.005211726384364821,0.004519044544867657,0.0024813895781637717,0.003278688524590164,0.0
6,0.005083514887436456,0.002242152466367713,0.011363636363636364,0.004149377593360996,0.00422654268808115,0.0066100094428706326,0.008094981111710739,0.015384615384615385,0.0,0.021551724137931036,0.008883248730964468,0.008183306055646482,0.006378258458125347,0.011741682974559686,0.0,0.009615384615384616,0.0216998191681736,0.0045662100456621,0.0,0.00909090909090909,0.005676442762535478,0.028112449799196786,0.029411764705882353,0.007194244604316547,0.008849557522123894,0.00617828773168579,0.003875968992248062,0.005383580080753701,0.013824884792626729,0.0033500837520938024,0.0049504950495049506,0.012358393408856848,0.009633911368015413,0.0048216007714561235,0.00933237616654702,0.0,0.006662225183211193,0.004375,0.0,0.003787878787878788,0.07894736842105263
7,0.005376344086021506,0.001763668430335097,0.009259259259259259,0.012033694344163659,0.004658385093167702,0.0097856477166822,0.009221902017291067,0.005385996409335727,0.0,0.013043478260869565,0.0069605568445475635,0.006688963210702341,0.006431767337807606,0.008221993833504625,0.0,0.006896551724137931,0.012131715771230503,0.006564551422319475,0.0059382422802850355,0.034334763948497854,0.00641025641025641,0.027906976744186046,0.0,0.003968253968253968,0.018292682926829267,0.0079155672823219,0.0,0.009475679090334808,0.006263048016701462,0.005843681519357195,0.0,0.013353115727002967,0.012259194395796848,0.004646840148698885,0.008166295471417966,0.015873015873015872,0.005798969072164949,0.007246376811594203,0.0,0.005917159763313609,0.0
8,0.0034698126301179735,0.002810567734682406,0.00980392156862745,0.0037359900373599006,0.0030745580322828594,0.010232558139534883,0.011046672190002762,0.01098901098901099,0.0,0.00904977375565611,0.006622516556291391,0.008875739644970414,0.005785363031530229,0.0068694798822374874,0.0,0.0,0.014950166112956811,0.01279317697228145,0.00684931506849315,0.013761467889908258,0.0036985668053629217,0.03271028037383177,0.0,0.0,0.015873015873015872,0.003386960203217612,0.0,0.003443526170798898,0.0076481835564053535,0.007057163020465773,0.009852216748768473,0.019099590723055934,0.0,0.0051635111876075735,0.008013937282229966,0.0,0.008376288659793814,0.006218905472636816,0.0,0.0017825311942959,0.05
