cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0006422607578676942,0.0005924170616113745,0.0,0.0,0.000777000777000777,0.0007393715341959334,0.0016146393972012918,0.0,0.0,0.003389830508474576,0.0005649717514124294,0.0032626427406199023,0.0013732491073880802,0.0010559662090813093,0.0,0.0038461538461538464,0.007054673721340388,0.0,0.0011507479861910242,0.004608294930875576,0.0026702269692923898,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0013540961408259986,0.002036659877800407,0.0021691973969631237,0.0,0.0014641288433382138,0.0,0.0009881422924901185,0.0007272727272727272,0.0,0.0,0.002223869532987398,0.0,0.0015037593984962407,0.0
-2,0.0,0.000657030223390276,0.0,0.0,0.0,0.0,0.001415227851684121,0.0,0.0,0.0033444816053511705,0.000663129973474801,0.0032626427406199023,0.0012135922330097086,0.0011890606420927466,0.0,0.0,0.0018115942028985507,0.002105263157894737,0.0,0.0,0.002228826151560178,0.02032520325203252,0.0,0.0,0.006688963210702341,0.0,0.0,0.002144388849177984,0.005263157894736842,0.0,0.0,0.0015432098765432098,0.0026666666666666666,0.0009940357852882703,0.0,0.0,0.0013020833333333333,0.0007524454477050414,0.0,0.0,0.0
-1,0.0,0.002079002079002079,0.0,0.0,0.0016194331983805667,0.0010548523206751054,0.001557632398753894,0.0,0.0,0.00980392156862745,0.0020689655172413794,0.0,0.0012853470437017994,0.0,0.0,0.0,0.003552397868561279,0.0,0.0012642225031605564,0.007407407407407408,0.0026019080659150044,0.004219409282700422,0.0,0.0,0.008658008658008658,0.0,0.0,0.0007220216606498195,0.0,0.0008,0.0,0.001488095238095238,0.005305039787798408,0.0,0.0016194331983805667,0.0,0.001962066710268149,0.0014619883040935672,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0012033694344163659,0.000724112961622013,0.0004574565416285453,0.0011458034947006588,0.0,0.0,0.005361930294906166,0.0,0.0,0.0011730205278592375,0.0022624434389140274,0.0,0.0,0.005235602094240838,0.0,0.0025974025974025974,0.0,0.0012779552715654952,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.000700770847932726,0.004366812227074236,0.0,0.0,0.00723589001447178,0.0021413276231263384,0.001092896174863388,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.002232142857142857,0.002174858634188778,0.002555583950932788,0.0021691973969631237,0.0,0.005405405405405406,0.0011409013120365088,0.00267379679144385,0.0015932023366967605,0.0010121457489878543,0.0,0.0,0.003205128205128205,0.002109704641350211,0.0,0.004219409282700422,0.0005830903790087463,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.007827788649706457,0.0,0.0,0.0028169014084507044,0.004310344827586207,0.001890359168241966,0.0010570824524312897,0.0,0.0017094017094017094,0.001352265043948614,0.0,0.0018587360594795538,0.0
2,0.0,0.0017123287671232876,0.0,0.0,0.002172338884866039,0.0013215859030837004,0.0015247776365946632,0.003683241252302026,0.0,0.00997506234413965,0.0011827321111768185,0.0013986013986013986,0.002581977794990963,0.0010193679918450561,0.0,0.0,0.0031847133757961785,0.0020964360587002098,0.0,0.004672897196261682,0.0010504201680672268,0.004098360655737705,0.0,0.0,0.003215434083601286,0.0008163265306122449,0.0,0.002005347593582888,0.0,0.0019212295869356388,0.0,0.0,0.0,0.0008230452674897119,0.0017325017325017325,0.0,0.0011043622308117063,0.0021994134897360706,0.001949317738791423,0.0,0.0
3,0.0,0.0011743981209630064,0.0,0.0,0.0,0.0004578754578754579,0.001520912547528517,0.0,0.0,0.010075566750629723,0.001948051948051948,0.0030349013657056147,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0011086474501108647,0.008695652173913044,0.0009857072449482504,0.004098360655737705,0.0,0.003745318352059925,0.0030441400304414,0.0,0.0036900369003690036,0.0019144862795149968,0.003929273084479371,0.0,0.004608294930875576,0.005673758865248227,0.0021645021645021645,0.0017574692442882249,0.0006015037593984962,0.0,0.0,0.001924310455420141,0.0,0.0034482758620689655,0.0
4,0.0006666666666666666,0.0012453300124533001,0.0,0.0,0.0007633587786259542,0.0008557980316645272,0.001277791975466394,0.0018975332068311196,0.0,0.0023584905660377358,0.0011474469305794606,0.006279434850863423,0.0010843046896177825,0.0013477088948787063,0.0,0.0,0.0049586776859504135,0.002257336343115124,0.0,0.004329004329004329,0.0013410818059901655,0.01,0.0,0.0,0.001402524544179523,0.0,0.0,0.0006480881399870382,0.0,0.003167062549485352,0.0,0.001443001443001443,0.0,0.0008532423208191126,0.0017088174982911825,0.0,0.0005512679162072767,0.002070393374741201,0.0,0.0,0.0
5,0.0020964360587002098,0.001829268292682927,0.0,0.001303780964797914,0.000782472613458529,0.0014443909484833895,0.0019083969465648854,0.0,0.0,0.004618937644341801,0.0017783046828689982,0.0,0.0005452562704471102,0.0012706480304955528,0.0,0.0,0.0,0.0,0.0011494252873563218,0.0,0.003298774740810556,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0017793594306049821,0.008016032064128256,0.000784313725490196,0.0,0.005067567567567568,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0006455777921239509,0.0,0.001639344262295082,0.0
6,0.0007262164124909223,0.0011210762331838565,0.011363636363636364,0.0013831258644536654,0.0008453085376162299,0.0018885741265344666,0.0010793308148947653,0.0019230769230769232,0.0,0.00646551724137931,0.0019035532994923859,0.004909983633387889,0.0019412090959511925,0.0019569471624266144,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.001892147587511826,0.012048192771084338,0.029411764705882353,0.0035971223021582736,0.0029498525073746312,0.0,0.0,0.002018842530282638,0.004608294930875576,0.0008375209380234506,0.0,0.005149330587023687,0.0019267822736030828,0.0,0.0017946877243359654,0.0,0.0013324450366422385,0.001875,0.0,0.0,0.0
7,0.0,0.0011757789535567313,0.0,0.0024067388688327317,0.0,0.0,0.0005763688760806917,0.0017953321364452424,0.0,0.004347826086956522,0.002320185614849188,0.0016722408026755853,0.0019574944071588368,0.0020554984583761563,0.0,0.0034482758620689655,0.0034662045060658577,0.002188183807439825,0.0011876484560570072,0.012875536480686695,0.0009861932938856016,0.009302325581395349,0.0,0.0,0.003048780487804878,0.003518029903254178,0.0,0.002526847757422615,0.0020876826722338203,0.0007304601899196494,0.0,0.0,0.0035026269702276708,0.0,0.001855976243504083,0.0,0.001288659793814433,0.0006038647342995169,0.0,0.0,0.0
8,0.0,0.0005621135469364812,0.0,0.0024906600249066002,0.0015372790161414297,0.002325581395348837,0.0027616680475006906,0.0015698587127158557,0.0,0.0022624434389140274,0.0012040939193257074,0.0014792899408284023,0.0005785363031530228,0.0,0.0,0.0,0.0016611295681063123,0.0021321961620469083,0.003424657534246575,0.0,0.0009246417013407304,0.018691588785046728,0.0,0.0,0.0013227513227513227,0.000846740050804403,0.0,0.0006887052341597796,0.0,0.0028228652081863093,0.0049261083743842365,0.001364256480218281,0.0,0.0025817555938037868,0.0013937282229965157,0.0,0.0006443298969072165,0.0006218905472636816,0.0,0.0,0.0
9,0.0,0.0018656716417910447,0.0,0.0,0.0008130081300813008,0.0004928536224741252,0.0014943215780035865,0.0,0.0,0.0066815144766146995,0.0006261740763932373,0.0,0.002708396027685826,0.0013917884481558804,0.0,0.0,0.0065040650406504065,0.0,0.0,0.0,0.0013966480446927375,0.009302325581395349,0.0,0.0036231884057971015,0.002663115845539281,0.0,0.0,0.0021897810218978104,0.004395604395604396,0.0024311183144246355,0.0,0.0014992503748125937,0.0,0.0018604651162790699,0.0017730496453900709,0.0,0.0013413816230717639,0.0006600660066006601,0.0,0.0,0.0
10,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0,0.0014581510644502771,0.001851851851851852,0.0,0.004597701149425287,0.0012232415902140672,0.0,0.0006205398696866273,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092623405435386,0.005050505050505051,0.0,0.0,0.001567398119122257,0.0009775171065493646,0.0,0.0007616146230007616,0.0029154518950437317,0.0008038585209003215,0.0,0.004398826979472141,0.0022371364653243847,0.0,0.0017494751574527643,0.0,0.0013956734124214933,0.0013003901170351106,0.0,0.0,0.0
11,0.0,0.0016260162601626016,0.0,0.0014641288433382138,0.0018181818181818182,0.002238388360380526,0.0015096618357487923,0.0,0.0,0.0028011204481792717,0.002170767004341534,0.0,0.002053388090349076,0.001215066828675577,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0005491488193300384,0.01932367149758454,0.0,0.0,0.0031645569620253164,0.0010559662090813093,0.0,0.0,0.008379888268156424,0.0008896797153024911,0.0,0.0031446540880503146,0.0,0.0009140767824497258,0.0007707129094412332,0.0,0.0015105740181268882,0.0015003750937734434,0.0,0.0,0.0
12,0.0009337068160597573,0.0,0.0,0.0,0.001725625539257981,0.0017667844522968198,0.002036659877800407,0.0041928721174004195,0.0,0.0106951871657754,0.0014803849000740192,0.00558659217877095,0.002061855670103093,0.0,0.0,0.005050505050505051,0.005780346820809248,0.0,0.0,0.005291005291005291,0.0022358859698155395,0.005494505494505495,0.0,0.0029154518950437317,0.0031746031746031746,0.0011467889908256881,0.0,0.0008710801393728223,0.003236245954692557,0.0,0.0,0.004878048780487805,0.0026666666666666666,0.0010869565217391304,0.0,0.0,0.0007936507936507937,0.002214022140221402,0.0,0.0017574692442882249,0.0
13,0.0,0.0,0.0,0.0013908205841446453,0.0008703220191470844,0.0016348773841961854,0.0006591957811470006,0.0,0.0,0.002688172043010753,0.0021897810218978104,0.005747126436781609,0.001486988847583643,0.0,0.0,0.005050505050505051,0.0018281535648994515,0.002512562814070352,0.0,0.0,0.0005707762557077625,0.00546448087431694,0.0,0.0,0.0031446540880503146,0.0,0.0,0.001692047377326565,0.0,0.0016666666666666668,0.0,0.0017825311942959,0.0,0.0,0.0021413276231263384,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0
14,0.0,0.001451378809869376,0.0,0.0,0.0008278145695364238,0.00047505938242280285,0.0013728720483250961,0.002232142857142857,0.0,0.0028011204481792717,0.0006925207756232687,0.009398496240601503,0.0015479876160990713,0.002205071664829107,0.0,0.0,0.0018018018018018018,0.0,0.0010427528675703858,0.005076142131979695,0.0009770395701025891,0.027624309392265192,0.0,0.0,0.007215007215007215,0.0,0.0,0.0015760441292356187,0.006024096385542169,0.0,0.005649717514124294,0.002894356005788712,0.004878048780487805,0.0,0.002278769464489176,0.0,0.002150537634408602,0.0027662517289073307,0.0,0.0,0.0
15,0.0015220700152207,0.0,0.0,0.004366812227074236,0.0016638935108153079,0.0018957345971563982,0.001399384270920795,0.0,0.0,0.004464285714285714,0.0,0.0015151515151515152,0.0011001100110011,0.0011737089201877935,0.0,0.0,0.003424657534246575,0.0,0.001081081081081081,0.0,0.0022502250225022503,0.016666666666666666,0.0,0.0,0.007267441860465116,0.0039447731755424065,0.0,0.002210759027266028,0.020689655172413793,0.0016313213703099511,0.0056179775280898875,0.0025252525252525255,0.006787330316742082,0.001579778830963665,0.0020782819535850364,0.0,0.0006443298969072165,0.002602472348731295,0.0,0.0028735632183908046,0.0
16,0.0007017543859649122,0.002136752136752137,0.008333333333333333,0.0028208744710860366,0.0008525149190110827,0.0014655593551538837,0.0009236453201970443,0.003976143141153081,0.0,0.0025252525252525255,0.0007401924500370096,0.0,0.0009165902841429881,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.005649717514124294,0.0,0.0,0.0012690355329949238,0.0011135857461024498,0.005154639175257732,0.0,0.0,0.0008183306055646482,0.0,0.003989361702127659,0.0,0.0,0.0007207207207207207,0.0,0.0018975332068311196,0.0013012361743656475,0.0,0.001589825119236884,0.0
17,0.0,0.0,0.0,0.0,0.0025,0.0009813542688910696,0.002389169100079639,0.0018552875695732839,0.0,0.004395604395604396,0.0,0.0,0.0007870916961826052,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0017152658662092624,0.0,0.000983767830791933,0.007246376811594203,0.0,0.0,0.005030181086519115,0.0,0.0,0.0013726835964310226,0.0,0.0,0.0,0.0036855036855036856,0.0,0.0,0.0013472549680026945,0.0,0.0007342143906020558,0.0019342359767891683,0.0032679738562091504,0.0015105740181268882,0.0
18,0.0,0.0,0.0,0.001451378809869376,0.0008445945945945946,0.000994530084535057,0.0008618213157138753,0.0017482517482517483,0.0,0.003992015968063872,0.0013614703880190605,0.0016339869281045752,0.0008623167576889911,0.0,0.0,0.0,0.008517887563884156,0.0022727272727272726,0.0,0.0,0.0004870920603994155,0.004524886877828055,0.0,0.0,0.004744958481613286,0.0009354536950420954,0.0,0.0012836970474967907,0.0,0.0016299918500407497,0.0,0.0011185682326621924,0.003738317757009346,0.0009433962264150943,0.0014179369018078695,0.0,0.0012853470437017994,0.0012345679012345679,0.0,0.0,0.0
19,0.0,0.0014104372355430183,0.0,0.0,0.0009140767824497258,0.0015657620041753654,0.0014827995255041518,0.0,0.0,0.004784688995215311,0.0007117437722419929,0.0,0.0009101941747572816,0.0,0.0,0.0,0.006802721088435374,0.002777777777777778,0.0011402508551881414,0.005128205128205128,0.0020222446916076846,0.013888888888888888,0.0,0.0,0.001215066828675577,0.0,0.0,0.001440922190201729,0.0,0.0007880220646178094,0.0,0.005134788189987163,0.004048582995951417,0.0008271298593879239,0.0012919896640826874,0.0,0.0006702412868632708,0.0018427518427518428,0.0,0.0018867924528301887,0.03125
20,0.0014255167498218105,0.0013280212483399733,0.0,0.005856515373352855,0.0009487666034155598,0.0005065856129685917,0.00030120481927710846,0.0017391304347826088,0.0,0.0,0.0013869625520110957,0.0,0.0009658725048293626,0.0021482277121374865,0.0,0.0,0.0035460992907801418,0.0,0.0,0.004201680672268907,0.0014340344168260039,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0013504388926401081,0.0,0.001692047377326565,0.0,0.0037546933667083854,0.003484320557491289,0.000864304235090752,0.0021213406873143827,0.0,0.0,0.002925687536571094,0.0,0.0,0.0
21,0.0,0.0006752194463200541,0.0,0.0,0.0,0.0016268980477223427,0.0012590494176896443,0.008503401360544218,0.0,0.002577319587628866,0.002932551319648094,0.002242152466367713,0.0006464124111182935,0.0022471910112359553,,0.0,0.0017006802721088435,0.002288329519450801,0.0,0.0,0.0010793308148947653,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.001364256480218281,0.0,0.001584786053882726,0.005208333333333333,0.0,0.0,0.0,0.0033030553261767133,0.0,0.002171552660152009,0.0,0.0,0.0,0.0
22,0.0008992805755395684,0.0007396449704142012,0.0,0.0,0.0,0.001936733376371853,0.0019563090968373,0.0,0.0,0.004728132387706856,0.0,0.0,0.001135933358576297,0.0012515644555694619,,0.0,0.0035398230088495575,0.0,0.0,0.0,0.001059322033898305,0.006024096385542169,0.0,0.0,0.0034129692832764505,0.0032537960954446853,0.0051813471502590676,0.0,0.0,0.0008285004142502071,0.005988023952095809,0.0027434842249657062,0.0,0.0017497812773403325,0.001672940192388122,0.0,0.0005017561465127947,0.0006557377049180328,0.0,0.0,0.0
