cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0032113037893384713,0.001184834123222749,0.0,0.0042796005706134095,0.002331002331002331,0.005545286506469501,0.008342303552206673,0.0045662100456621,0.0,0.01694915254237288,0.006779661016949152,0.004893964110929853,0.006042296072507553,0.004223864836325237,0.023809523809523808,0.011538461538461539,0.015873015873015872,0.014522821576763486,0.0011507479861910242,0.018433179723502304,0.0053404539385847796,0.004524886877828055,0.0,0.0,0.008264462809917356,0.001763668430335097,0.0033003300330033004,0.006093432633716994,0.004073319755600814,0.004338394793926247,0.004608294930875576,0.01903367496339678,0.0079155672823219,0.003952569169960474,0.008,0.0,0.002963841138114997,0.008895478131949592,0.0,0.0015037593984962407,0.01818181818181818
-2,0.0033200531208499337,0.0019710906701708277,0.009433962264150943,0.0,0.002457002457002457,0.005414185165132647,0.006510048117746957,0.013550135501355014,0.0,0.016722408026755852,0.007294429708222812,0.0032626427406199023,0.0054611650485436895,0.0047562425683709865,0.0,0.013761467889908258,0.007246376811594203,0.016842105263157894,0.0,0.010050251256281407,0.004457652303120356,0.028455284552845527,0.0,0.010309278350515464,0.020066889632107024,0.0026857654431512983,0.0,0.005003573981415297,0.010526315789473684,0.0040683482506102524,0.0,0.018518518518518517,0.008,0.006958250497017893,0.005555555555555556,0.0,0.006510416666666667,0.0015048908954100827,0.0,0.00202020202020202,0.07142857142857142
-1,0.002238805970149254,0.002772002772002772,0.0,0.010037641154328732,0.004048582995951417,0.006329113924050633,0.010903426791277258,0.002688172043010753,0.0,0.042483660130718956,0.006206896551724138,0.0,0.008676092544987147,0.0011574074074074073,0.0,0.011538461538461539,0.012433392539964476,0.004889975550122249,0.0012642225031605564,0.014814814814814815,0.005203816131830009,0.016877637130801686,0.0,0.00510204081632653,0.025974025974025976,0.003838771593090211,0.004629629629629629,0.0021660649819494585,0.0103359173126615,0.0032,0.015306122448979591,0.010416666666666666,0.007957559681697613,0.0022988505747126436,0.004858299595141701,0.0,0.003924133420536298,0.005116959064327485,0.004357298474945534,0.0,0.0
0,0.002973977695167286,0.0006816632583503749,0.0,0.0048134777376654635,0.007965242577842143,0.0036596523330283625,0.005442566599828129,0.008021390374331552,0.0,0.01876675603217158,0.004018754186202277,0.004754358161648178,0.005278592375366569,0.005656108597285068,0.0,0.0037174721189591076,0.015706806282722512,0.007142857142857143,0.003896103896103896,0.01762114537444934,0.007028753993610224,0.012345679012345678,0.0,0.0,0.007220216606498195,0.0033500837520938024,0.0,0.004204625087596356,0.013100436681222707,0.002354788069073783,0.010362694300518135,0.017366136034732273,0.004282655246252677,0.003278688524590164,0.00461361014994233,0.0,0.004657351962741184,0.002828854314002829,0.002127659574468085,0.0041928721174004195,0.0
1,0.0,0.0022975301550832855,0.0,0.0023837902264600714,0.002976190476190476,0.009569377990430622,0.009200102223358037,0.004338394793926247,0.0,0.008108108108108109,0.006274957216200799,0.00267379679144385,0.007169410515135422,0.006072874493927126,0.0,0.0,0.01282051282051282,0.010548523206751054,0.0036407766990291263,0.004219409282700422,0.00641399416909621,0.026415094339622643,0.0,0.00392156862745098,0.0027548209366391185,0.0024449877750611247,0.0,0.00684931506849315,0.0136986301369863,0.002779708130646282,0.0049261083743842365,0.011267605633802818,0.010775862068965518,0.004725897920604915,0.009161381254404511,0.0,0.005698005698005698,0.004056795131845842,0.00211864406779661,0.0018587360594795538,0.0
2,0.0011655011655011655,0.0017123287671232876,0.0,0.0,0.00724112961622013,0.008370044052863436,0.006607369758576874,0.0055248618784530384,0.0,0.02743142144638404,0.00768775872264932,0.004195804195804196,0.006196746707978312,0.0061162079510703364,0.0,0.00911854103343465,0.01751592356687898,0.008385744234800839,0.0,0.009345794392523364,0.004201680672268907,0.045081967213114756,0.0,0.003861003861003861,0.011254019292604502,0.004081632653061225,0.0,0.0053475935828877,0.00816326530612245,0.0038424591738712775,0.005154639175257732,0.01300578034682081,0.0042643923240938165,0.00411522633744856,0.009702009702009701,0.0,0.005521811154058531,0.004398826979472141,0.003898635477582846,0.0016611295681063123,0.0
3,0.005247376311844078,0.002935995302407516,0.0,0.0012706480304955528,0.004597701149425287,0.004578754578754579,0.007097591888466414,0.013888888888888888,0.0,0.027707808564231738,0.01038961038961039,0.009104704097116844,0.002735229759299781,0.007028112449799197,0.07142857142857142,0.0,0.011400651465798045,0.010822510822510822,0.0033259423503325942,0.008695652173913044,0.0024642681123706258,0.040983606557377046,0.0,0.003745318352059925,0.0136986301369863,0.005785123966942148,0.007380073800738007,0.0038289725590299937,0.0137524557956778,0.0029651593773165306,0.004608294930875576,0.00851063829787234,0.012987012987012988,0.004393673110720563,0.004511278195488722,0.0,0.00345821325648415,0.006414368184733804,0.0022371364653243847,0.005172413793103448,0.0
4,0.0026666666666666666,0.0024906600249066002,0.0,0.004398826979472141,0.0053435114503816794,0.005562687205819427,0.007155635062611807,0.009487666034155597,0.0,0.009433962264150943,0.0051635111876075735,0.009419152276295133,0.00433721875847113,0.0026954177897574125,0.0,0.006006006006006006,0.013223140495867768,0.013544018058690745,0.0,0.008658008658008658,0.005364327223960662,0.03,0.0,0.0,0.0070126227208976155,0.002512562814070352,0.0,0.0064808813998703824,0.0102880658436214,0.011084718923198733,0.0,0.005772005772005772,0.010121457489878543,0.0034129692832764505,0.010252904989747095,0.0,0.003858875413450937,0.006901311249137336,0.002824858757062147,0.0047169811320754715,0.0
5,0.005590496156533892,0.003048780487804878,0.0,0.002607561929595828,0.006259780907668232,0.007221954742416947,0.009269356597600873,0.005671077504725898,0.0,0.009237875288683603,0.005927682276229994,0.006711409395973154,0.004634678298800436,0.0025412960609911056,0.0,0.010714285714285714,0.010954616588419406,0.007228915662650603,0.004597701149425287,0.02403846153846154,0.005655042412818096,0.021929824561403508,0.0,0.0,0.012180267965895249,0.004788507581803671,0.0,0.004744958481613286,0.012024048096192385,0.00392156862745098,0.004484304932735426,0.016891891891891893,0.008097165991902834,0.0009049773755656109,0.007317073170731708,0.0,0.005211726384364821,0.003873466752743706,0.0,0.001639344262295082,0.0
6,0.005083514887436456,0.0016816143497757848,0.011363636363636364,0.0027662517289073307,0.0033812341504649195,0.005193578847969783,0.0064759848893685915,0.015384615384615385,0.0,0.015086206896551725,0.008248730964467006,0.008183306055646482,0.006100942872989462,0.007827788649706457,0.0,0.009615384615384616,0.019891500904159132,0.0045662100456621,0.0,0.00909090909090909,0.004730368968779565,0.020080321285140562,0.029411764705882353,0.007194244604316547,0.0058997050147492625,0.00617828773168579,0.003875968992248062,0.004710632570659489,0.013824884792626729,0.0033500837520938024,0.0049504950495049506,0.008238928939237899,0.009633911368015413,0.0048216007714561235,0.007896625987078248,0.0,0.006662225183211193,0.00375,0.0,0.001893939393939394,0.05263157894736842
7,0.005376344086021506,0.001763668430335097,0.009259259259259259,0.007220216606498195,0.0038819875776397515,0.005125815470643057,0.007204610951008645,0.005385996409335727,0.0,0.013043478260869565,0.0063805104408352666,0.005016722408026756,0.005592841163310962,0.007194244604316547,0.0,0.0034482758620689655,0.010398613518197574,0.00437636761487965,0.0023752969121140144,0.030042918454935622,0.005424063116370809,0.027906976744186046,0.0,0.003968253968253968,0.012195121951219513,0.007036059806508356,0.0,0.007580543272267846,0.006263048016701462,0.004382761139517896,0.0,0.011869436201780416,0.012259194395796848,0.0027881040892193307,0.005567928730512249,0.015873015873015872,0.003865979381443299,0.005434782608695652,0.0,0.005917159763313609,0.0
8,0.0013879250520471894,0.0011242270938729624,0.00980392156862745,0.0037359900373599006,0.0023059185242121443,0.007906976744186046,0.007732670533001933,0.009419152276295133,0.0,0.00904977375565611,0.004214328717639976,0.005917159763313609,0.00404975412207116,0.004906771344455349,0.0,0.0,0.011627906976744186,0.010660980810234541,0.005707762557077625,0.013761467889908258,0.003236245954692557,0.03271028037383177,0.0,0.0,0.011904761904761904,0.001693480101608806,0.0,0.0013774104683195593,0.0076481835564053535,0.0056457304163726185,0.0049261083743842365,0.015006821282401092,0.0,0.0034423407917383822,0.005226480836236934,0.0,0.008376288659793814,0.004975124378109453,0.0,0.0,0.05
9,0.007293946024799417,0.0018656716417910447,0.0,0.002638522427440633,0.008130081300813009,0.003942828979793002,0.00657501494321578,0.0036101083032490976,0.0,0.0378619153674833,0.005009392611145898,0.0017271157167530224,0.00511585916340656,0.0048712595685455815,0.0,0.0030864197530864196,0.013008130081300813,0.005,0.0,0.00966183574879227,0.006052141527001862,0.03255813953488372,0.0,0.0036231884057971015,0.014647137150466045,0.005145797598627788,0.0,0.00583941605839416,0.006593406593406593,0.004051863857374392,0.014492753623188406,0.020989505247376312,0.002150537634408602,0.0037209302325581397,0.006028368794326241,0.0,0.0026827632461435278,0.0039603960396039604,0.0027397260273972603,0.001567398119122257,0.041666666666666664
10,0.0015735641227380016,0.0019181585677749361,0.0,0.00522875816993464,0.0033472803347280333,0.004923413566739606,0.008748906386701663,0.007407407407407408,0.0,0.020689655172413793,0.00672782874617737,0.003372681281618887,0.004343779087806391,0.006103763987792472,0.0,0.003257328990228013,0.017761989342806393,0.007712082262210797,0.0,0.009900990099009901,0.0022185246810870773,0.020202020202020204,0.0,0.0,0.012539184952978056,0.002932551319648094,0.0,0.006854531607006854,0.008746355685131196,0.003215434083601286,0.0,0.016129032258064516,0.008948545861297539,0.0,0.006997900629811057,0.0,0.00209351011863224,0.007802340702210663,0.0,0.0031201248049922,0.03571428571428571
11,0.0023752969121140144,0.005691056910569106,0.0,0.007320644216691069,0.006363636363636364,0.00783435926133184,0.008454106280193236,0.0066815144766146995,0.0,0.01680672268907563,0.007959479015918957,0.0016806722689075631,0.008213552361396304,0.004860267314702308,0.0,0.0,0.017208413001912046,0.0,0.0013568521031207597,0.014492753623188406,0.0027457440966501922,0.033816425120772944,0.0,0.0056179775280898875,0.012658227848101266,0.005279831045406547,0.0,0.002365930599369085,0.008379888268156424,0.005338078291814947,0.0,0.0110062893081761,0.014184397163120567,0.002742230347349177,0.007321772639691715,0.0,0.005287009063444109,0.006001500375093774,0.003236245954692557,0.0019342359767891683,0.0
12,0.006535947712418301,0.002575107296137339,0.0,0.002840909090909091,0.008628127696289905,0.00530035335689046,0.008146639511201629,0.010482180293501049,0.0,0.0213903743315508,0.0044411547002220575,0.0074487895716946,0.008934707903780068,0.004968944099378882,0.0,0.005050505050505051,0.028901734104046242,0.00819672131147541,0.0015384615384615385,0.010582010582010581,0.003353828954723309,0.02197802197802198,0.0,0.0029154518950437317,0.020634920634920634,0.0045871559633027525,0.0,0.004355400696864111,0.009708737864077669,0.005366726296958855,0.0,0.013008130081300813,0.010666666666666666,0.005434782608695652,0.006532897806812879,0.0,0.004761904761904762,0.005904059040590406,0.0,0.005272407732864675,0.025
13,0.00539568345323741,0.0008244023083264633,0.0,0.006954102920723227,0.006092254134029591,0.006539509536784741,0.00922874093605801,0.01327433628318584,0.0,0.013440860215053764,0.00583941605839416,0.007662835249042145,0.007063197026022305,0.0026455026455026454,0.0,0.010101010101010102,0.010968921389396709,0.010050251256281407,0.0014124293785310734,0.004784688995215311,0.003995433789954338,0.01092896174863388,0.038461538461538464,0.007407407407407408,0.014150943396226415,0.003051881993896236,0.0,0.004230118443316413,0.0036363636363636364,0.0033333333333333335,0.006711409395973154,0.0142602495543672,0.006756756756756757,0.002244668911335578,0.006423982869379015,0.0,0.00975609756097561,0.0013166556945358788,0.0,0.005758157389635317,0.023809523809523808
14,0.0020161290322580645,0.002902757619738752,0.0,0.0026702269692923898,0.0041390728476821195,0.004750593824228029,0.005216913783635365,0.015625,0.0,0.008403361344537815,0.0034626038781163434,0.020676691729323307,0.004024767801857585,0.008820286659316428,0.0,0.0,0.014414414414414415,0.013774104683195593,0.0020855057351407717,0.005076142131979695,0.002442598925256473,0.06629834254143646,0.0,0.0032258064516129032,0.012987012987012988,0.0032292787944025836,0.0,0.007880220646178092,0.006024096385542169,0.0026086956521739132,0.005649717514124294,0.010130246020260492,0.00975609756097561,0.004156275976724855,0.010254462590201291,0.0,0.008602150537634409,0.006224066390041493,0.0,0.012681159420289856,0.029411764705882353
