cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.00449582530507386,0.001184834123222749,0.0,0.0042796005706134095,0.003885003885003885,0.006284658040665434,0.010495156081808395,0.00684931506849315,0.0,0.020338983050847456,0.007344632768361582,0.008156606851549755,0.007140895358418017,0.004223864836325237,0.023809523809523808,0.011538461538461539,0.015873015873015872,0.016597510373443983,0.0011507479861910242,0.018433179723502304,0.006675567423230975,0.00904977375565611,0.0,0.0,0.008264462809917356,0.0026455026455026454,0.0033003300330033004,0.006770480704129994,0.008146639511201629,0.004338394793926247,0.004608294930875576,0.02635431918008785,0.0079155672823219,0.003952569169960474,0.009818181818181818,0.0,0.004149377593360996,0.010378057820607857,0.0,0.0015037593984962407,0.01818181818181818
-2,0.005312084993359893,0.0019710906701708277,0.009433962264150943,0.0,0.002457002457002457,0.007038440714672442,0.008208321539767903,0.013550135501355014,0.0,0.016722408026755852,0.008620689655172414,0.0032626427406199023,0.006674757281553398,0.0047562425683709865,0.0,0.013761467889908258,0.014492753623188406,0.018947368421052633,0.0,0.020100502512562814,0.005200594353640416,0.028455284552845527,0.0,0.010309278350515464,0.026755852842809364,0.0035810205908683975,0.0,0.006433166547533953,0.010526315789473684,0.0040683482506102524,0.0,0.018518518518518517,0.010666666666666666,0.006958250497017893,0.007936507936507936,0.0,0.007161458333333333,0.002257336343115124,0.0,0.00202020202020202,0.07142857142857142
-1,0.002238805970149254,0.002772002772002772,0.0,0.010037641154328732,0.004048582995951417,0.010021097046413503,0.013707165109034268,0.002688172043010753,0.0,0.0457516339869281,0.00896551724137931,0.0,0.009961439588688946,0.003472222222222222,0.0,0.015384615384615385,0.017761989342806393,0.004889975550122249,0.0012642225031605564,0.014814814814814815,0.006071118820468344,0.016877637130801686,0.0,0.00510204081632653,0.030303030303030304,0.0047984644913627635,0.004629629629629629,0.004332129963898917,0.0103359173126615,0.004,0.025510204081632654,0.01488095238095238,0.007957559681697613,0.0022988505747126436,0.006882591093117409,0.0,0.007194244604316547,0.005116959064327485,0.006535947712418301,0.001869158878504673,0.0
0,0.002973977695167286,0.0006816632583503749,0.0,0.006016847172081829,0.008689355539464157,0.0054894784995425435,0.006301919220853624,0.008021390374331552,0.0,0.024128686327077747,0.006697923643670462,0.004754358161648178,0.005865102639296188,0.006787330316742082,0.0,0.0037174721189591076,0.017452006980802792,0.007142857142857143,0.003896103896103896,0.01762114537444934,0.0076677316293929714,0.0205761316872428,0.0,0.0,0.007220216606498195,0.0033500837520938024,0.0,0.006306937631394534,0.013100436681222707,0.003924646781789639,0.015544041450777202,0.017366136034732273,0.004282655246252677,0.004371584699453552,0.006151480199923107,0.0,0.00665335994677312,0.003536067892503536,0.002127659574468085,0.0041928721174004195,0.02857142857142857
1,0.0014194464158978,0.0022975301550832855,0.0,0.0023837902264600714,0.004464285714285714,0.01087429317094389,0.01047789419882443,0.008676789587852495,0.0,0.010810810810810811,0.008556759840273816,0.00267379679144385,0.008762612851832182,0.006072874493927126,0.0,0.0,0.017628205128205128,0.010548523206751054,0.0048543689320388345,0.004219409282700422,0.006997084548104956,0.033962264150943396,0.0,0.00392156862745098,0.008264462809917356,0.0024449877750611247,0.0,0.00684931506849315,0.015655577299412915,0.004169562195969423,0.009852216748768473,0.015492957746478873,0.01293103448275862,0.005671077504725898,0.010570824524312896,0.0,0.006837606837606838,0.006085192697768763,0.00423728813559322,0.0037174721189591076,0.0
2,0.002913752913752914,0.0017123287671232876,0.0,0.0038363171355498722,0.00941346850108617,0.01145374449339207,0.008894536213468869,0.007366482504604052,0.0,0.029925187032418952,0.008870490833826138,0.005594405594405594,0.006454944487477408,0.007135575942915392,0.0,0.00911854103343465,0.022292993630573247,0.012578616352201259,0.0011627906976744186,0.018691588785046728,0.005252100840336135,0.04918032786885246,0.0,0.003861003861003861,0.012861736334405145,0.004897959183673469,0.0,0.0066844919786096255,0.01020408163265306,0.005763688760806916,0.005154639175257732,0.014450867052023121,0.0042643923240938165,0.00411522633744856,0.012474012474012475,0.0,0.005521811154058531,0.005865102639296188,0.003898635477582846,0.0033222591362126247,0.0
3,0.006746626686656672,0.0035231943628890195,0.0,0.0025412960609911056,0.004597701149425287,0.00641025641025641,0.00861850443599493,0.015873015873015872,0.0,0.027707808564231738,0.01103896103896104,0.012139605462822459,0.0032822757111597373,0.009036144578313253,0.07142857142857142,0.0,0.014657980456026058,0.012987012987012988,0.004434589800443459,0.008695652173913044,0.0024642681123706258,0.04918032786885246,0.0,0.003745318352059925,0.0167427701674277,0.005785123966942148,0.007380073800738007,0.005105296745373325,0.0137524557956778,0.0037064492216456633,0.004608294930875576,0.01276595744680851,0.012987012987012988,0.006151142355008787,0.007218045112781955,0.0,0.005187319884726225,0.008980115458627326,0.0022371364653243847,0.006896551724137931,0.0
4,0.0026666666666666666,0.0024906600249066002,0.0,0.004398826979472141,0.0061068702290076335,0.00599058622165169,0.009711219013544594,0.009487666034155597,0.0,0.01179245283018868,0.007458405048766495,0.009419152276295133,0.005421523448088913,0.004043126684636119,0.0,0.006006006006006006,0.021487603305785124,0.01580135440180587,0.0011001100110011,0.008658008658008658,0.00581135449262405,0.03,0.0,0.004201680672268907,0.009817671809256662,0.0033500837520938024,0.0,0.008425145819831496,0.012345679012345678,0.011084718923198733,0.004807692307692308,0.005772005772005772,0.012145748987854251,0.005119453924914676,0.012645249487354751,0.0,0.005512679162072767,0.00759144237405107,0.002824858757062147,0.0047169811320754715,0.0
5,0.005590496156533892,0.003048780487804878,0.0,0.002607561929595828,0.00782472613458529,0.008184882041405874,0.010905125408942203,0.005671077504725898,0.0,0.009237875288683603,0.007705986959098993,0.01174496644295302,0.0059978189749182115,0.0025412960609911056,0.0,0.010714285714285714,0.012519561815336464,0.007228915662650603,0.004597701149425287,0.02403846153846154,0.006597549481621112,0.02631578947368421,0.0,0.007751937984496124,0.014616321559074299,0.006384676775738229,0.0,0.006524317912218268,0.012024048096192385,0.004705882352941176,0.004484304932735426,0.016891891891891893,0.008097165991902834,0.0018099547511312218,0.010104529616724738,0.0,0.005211726384364821,0.003873466752743706,0.0,0.003278688524590164,0.0
6,0.005083514887436456,0.002242152466367713,0.011363636363636364,0.004149377593360996,0.00422654268808115,0.006137865911237016,0.008094981111710739,0.015384615384615385,0.0,0.01939655172413793,0.008883248730964468,0.008183306055646482,0.006378258458125347,0.009784735812133072,0.0,0.009615384615384616,0.0216998191681736,0.0045662100456621,0.0,0.00909090909090909,0.005676442762535478,0.024096385542168676,0.029411764705882353,0.007194244604316547,0.008849557522123894,0.00617828773168579,0.003875968992248062,0.005383580080753701,0.013824884792626729,0.0033500837520938024,0.0049504950495049506,0.01132852729145211,0.009633911368015413,0.0048216007714561235,0.008614501076812634,0.0,0.006662225183211193,0.004375,0.0,0.003787878787878788,0.05263157894736842
7,0.005376344086021506,0.001763668430335097,0.009259259259259259,0.009626955475330927,0.004658385093167702,0.008853681267474371,0.008069164265129682,0.005385996409335727,0.0,0.013043478260869565,0.0063805104408352666,0.005016722408026756,0.006431767337807606,0.008221993833504625,0.0,0.006896551724137931,0.010398613518197574,0.006564551422319475,0.0059382422802850355,0.034334763948497854,0.00641025641025641,0.027906976744186046,0.0,0.003968253968253968,0.018292682926829267,0.007036059806508356,0.0,0.008843967150979154,0.006263048016701462,0.005843681519357195,0.0,0.013353115727002967,0.012259194395796848,0.004646840148698885,0.007423904974016332,0.015873015873015872,0.005154639175257732,0.005434782608695652,0.0,0.005917159763313609,0.0
8,0.002775850104094379,0.0016863406408094434,0.00980392156862745,0.0037359900373599006,0.0030745580322828594,0.009302325581395349,0.010218171775752554,0.01098901098901099,0.0,0.00904977375565611,0.005418422636965683,0.008875739644970414,0.005206826728377205,0.005888125613346418,0.0,0.0,0.013289036544850499,0.010660980810234541,0.00684931506849315,0.013761467889908258,0.003236245954692557,0.03271028037383177,0.0,0.0,0.015873015873015872,0.003386960203217612,0.0,0.003443526170798898,0.0076481835564053535,0.007057163020465773,0.009852216748768473,0.01637107776261937,0.0,0.004302925989672977,0.007665505226480836,0.0,0.008376288659793814,0.005597014925373134,0.0,0.0017825311942959,0.05
9,0.007293946024799417,0.0024875621890547263,0.0,0.002638522427440633,0.00894308943089431,0.004435682602267127,0.008368200836820083,0.0036101083032490976,0.0,0.044543429844097995,0.006261740763932373,0.0017271157167530224,0.005416792055371652,0.0055671537926235215,0.0,0.0030864197530864196,0.016260162601626018,0.005,0.0011750881316098707,0.00966183574879227,0.006983240223463687,0.03255813953488372,0.0,0.007246376811594203,0.017310252996005325,0.005145797598627788,0.0,0.0072992700729927005,0.006593406593406593,0.005672609400324149,0.014492753623188406,0.022488755622188907,0.002150537634408602,0.0037209302325581397,0.007446808510638298,0.0,0.00335345405767941,0.0046204620462046205,0.005479452054794521,0.003134796238244514,0.041666666666666664
10,0.0015735641227380016,0.0025575447570332483,0.0,0.00522875816993464,0.0033472803347280333,0.006017505470459519,0.009915427238261883,0.007407407407407408,0.0,0.020689655172413793,0.009174311926605505,0.006745362563237774,0.004654049022649705,0.007121057985757884,0.0,0.003257328990228013,0.019538188277087035,0.007712082262210797,0.0,0.009900990099009901,0.0033277870216306157,0.020202020202020204,0.0,0.0033783783783783786,0.012539184952978056,0.004887585532746823,0.0,0.008377760853008377,0.008746355685131196,0.00482315112540193,0.0,0.021994134897360705,0.013422818791946308,0.0009813542688910696,0.00874737578726382,0.0,0.0027913468248429866,0.008452535760728219,0.0,0.0046801872074883,0.03571428571428571
