cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0032113037893384713,0.001184834123222749,0.0,0.0042796005706134095,0.002331002331002331,0.005175600739371534,0.007265877287405812,0.0045662100456621,0.0,0.013559322033898305,0.0062146892655367235,0.004893964110929853,0.006042296072507553,0.0031678986272439284,0.023809523809523808,0.011538461538461539,0.015873015873015872,0.012448132780082987,0.0011507479861910242,0.018433179723502304,0.0053404539385847796,0.004524886877828055,0.0,0.0,0.008264462809917356,0.001763668430335097,0.0033003300330033004,0.004739336492890996,0.004073319755600814,0.004338394793926247,0.004608294930875576,0.017569546120058566,0.0079155672823219,0.0029644268774703555,0.008,0.0,0.002963841138114997,0.00815418828762046,0.0,0.0015037593984962407,0.01818181818181818
-2,0.0033200531208499337,0.0019710906701708277,0.009433962264150943,0.0,0.002457002457002457,0.005414185165132647,0.006510048117746957,0.013550135501355014,0.0,0.013377926421404682,0.005968169761273209,0.0032626427406199023,0.0051577669902912624,0.0047562425683709865,0.0,0.013761467889908258,0.007246376811594203,0.014736842105263158,0.0,0.010050251256281407,0.004457652303120356,0.028455284552845527,0.0,0.010309278350515464,0.020066889632107024,0.0026857654431512983,0.0,0.005003573981415297,0.010526315789473684,0.0040683482506102524,0.0,0.018518518518518517,0.008,0.003976143141153081,0.005555555555555556,0.0,0.006510416666666667,0.0015048908954100827,0.0,0.00202020202020202,0.07142857142857142
-1,0.002238805970149254,0.002772002772002772,0.0,0.010037641154328732,0.004048582995951417,0.006329113924050633,0.009968847352024923,0.002688172043010753,0.0,0.0392156862745098,0.005517241379310344,0.0,0.008033419023136246,0.0011574074074074073,0.0,0.011538461538461539,0.012433392539964476,0.0024449877750611247,0.0012642225031605564,0.014814814814814815,0.005203816131830009,0.016877637130801686,0.0,0.00510204081632653,0.021645021645021644,0.003838771593090211,0.004629629629629629,0.0021660649819494585,0.007751937984496124,0.0024,0.015306122448979591,0.008928571428571428,0.007957559681697613,0.0022988505747126436,0.004453441295546558,0.0,0.003924133420536298,0.005116959064327485,0.004357298474945534,0.0,0.0
0,0.002973977695167286,0.0006816632583503749,0.0,0.0036101083032490976,0.007965242577842143,0.0036596523330283625,0.005442566599828129,0.008021390374331552,0.0,0.01876675603217158,0.004018754186202277,0.004754358161648178,0.005278592375366569,0.005656108597285068,0.0,0.0037174721189591076,0.015706806282722512,0.007142857142857143,0.003896103896103896,0.01762114537444934,0.007028753993610224,0.012345679012345678,0.0,0.0,0.007220216606498195,0.0033500837520938024,0.0,0.00350385423966363,0.013100436681222707,0.0015698587127158557,0.010362694300518135,0.017366136034732273,0.004282655246252677,0.003278688524590164,0.0038446751249519417,0.0,0.004657351962741184,0.002828854314002829,0.002127659574468085,0.0041928721174004195,0.0
1,0.0,0.0022975301550832855,0.0,0.0023837902264600714,0.002976190476190476,0.009134406263592866,0.00868898543317148,0.004338394793926247,0.0,0.008108108108108109,0.006274957216200799,0.00267379679144385,0.006638343069569836,0.006072874493927126,0.0,0.0,0.01282051282051282,0.010548523206751054,0.0036407766990291263,0.004219409282700422,0.00641399416909621,0.026415094339622643,0.0,0.00392156862745098,0.0027548209366391185,0.0024449877750611247,0.0,0.00684931506849315,0.0136986301369863,0.002779708130646282,0.0049261083743842365,0.011267605633802818,0.010775862068965518,0.004725897920604915,0.007751937984496124,0.0,0.004558404558404558,0.002704530087897228,0.00211864406779661,0.0018587360594795538,0.0
2,0.0011655011655011655,0.0017123287671232876,0.0,0.0,0.00724112961622013,0.007929515418502203,0.006099110546378653,0.0055248618784530384,0.0,0.02743142144638404,0.00768775872264932,0.004195804195804196,0.005680351148980119,0.0061162079510703364,0.0,0.00911854103343465,0.01751592356687898,0.006289308176100629,0.0,0.009345794392523364,0.004201680672268907,0.040983606557377046,0.0,0.003861003861003861,0.011254019292604502,0.004081632653061225,0.0,0.0053475935828877,0.00816326530612245,0.0038424591738712775,0.005154639175257732,0.011560693641618497,0.0042643923240938165,0.00411522633744856,0.009009009009009009,0.0,0.005521811154058531,0.004398826979472141,0.003898635477582846,0.0016611295681063123,0.0
3,0.0029985007496251873,0.002935995302407516,0.0,0.0012706480304955528,0.004597701149425287,0.004120879120879121,0.006590621039290241,0.011904761904761904,0.0,0.027707808564231738,0.00909090909090909,0.007587253414264037,0.002735229759299781,0.007028112449799197,0.07142857142857142,0.0,0.009771986970684038,0.008658008658008658,0.0033259423503325942,0.008695652173913044,0.0024642681123706258,0.036885245901639344,0.0,0.003745318352059925,0.0136986301369863,0.005785123966942148,0.007380073800738007,0.0025526483726866626,0.0137524557956778,0.0029651593773165306,0.004608294930875576,0.0070921985815602835,0.012987012987012988,0.004393673110720563,0.004511278195488722,0.0,0.00345821325648415,0.005772931366260423,0.0022371364653243847,0.005172413793103448,0.0
4,0.0026666666666666666,0.0024906600249066002,0.0,0.004398826979472141,0.0053435114503816794,0.005562687205819427,0.006388959877331971,0.009487666034155597,0.0,0.009433962264150943,0.004016064257028112,0.009419152276295133,0.004066142586066685,0.0026954177897574125,0.0,0.006006006006006006,0.013223140495867768,0.013544018058690745,0.0,0.008658008658008658,0.005364327223960662,0.03,0.0,0.0,0.0070126227208976155,0.002512562814070352,0.0,0.0064808813998703824,0.0102880658436214,0.011084718923198733,0.0,0.004329004329004329,0.010121457489878543,0.0034129692832764505,0.009569377990430622,0.0,0.0033076074972436605,0.006901311249137336,0.002824858757062147,0.0047169811320754715,0.0
5,0.005590496156533892,0.003048780487804878,0.0,0.002607561929595828,0.006259780907668232,0.005777563793933558,0.008724100327153763,0.003780718336483932,0.0,0.009237875288683603,0.005927682276229994,0.006711409395973154,0.003271537622682661,0.0025412960609911056,0.0,0.010714285714285714,0.010954616588419406,0.007228915662650603,0.0034482758620689655,0.02403846153846154,0.005655042412818096,0.021929824561403508,0.0,0.0,0.010962241169305725,0.0039904229848363925,0.0,0.004151838671411625,0.01002004008016032,0.00392156862745098,0.004484304932735426,0.016891891891891893,0.008097165991902834,0.0009049773755656109,0.0062717770034843206,0.0,0.005211726384364821,0.003873466752743706,0.0,0.001639344262295082,0.0
6,0.004357298474945534,0.0016816143497757848,0.011363636363636364,0.0027662517289073307,0.00253592561284869,0.005193578847969783,0.0059363194819212085,0.013461538461538462,0.0,0.015086206896551725,0.006979695431472081,0.008183306055646482,0.006100942872989462,0.007827788649706457,0.0,0.009615384615384616,0.018083182640144666,0.00228310502283105,0.0,0.00909090909090909,0.004730368968779565,0.01606425702811245,0.029411764705882353,0.007194244604316547,0.0058997050147492625,0.00529567519858782,0.0,0.004710632570659489,0.013824884792626729,0.0033500837520938024,0.0049504950495049506,0.008238928939237899,0.009633911368015413,0.0048216007714561235,0.007537688442211055,0.0,0.006662225183211193,0.003125,0.0,0.001893939393939394,0.05263157894736842
7,0.004704301075268817,0.001763668430335097,0.009259259259259259,0.006016847172081829,0.0038819875776397515,0.003727865796831314,0.006628242074927954,0.005385996409335727,0.0,0.008695652173913044,0.0063805104408352666,0.005016722408026756,0.0050335570469798654,0.006166495375128468,0.0,0.0034482758620689655,0.008665511265164644,0.00437636761487965,0.0023752969121140144,0.030042918454935622,0.005424063116370809,0.023255813953488372,0.0,0.003968253968253968,0.012195121951219513,0.007036059806508356,0.0,0.007580543272267846,0.006263048016701462,0.004382761139517896,0.0,0.011869436201780416,0.012259194395796848,0.0027881040892193307,0.005196733481811433,0.015873015873015872,0.003865979381443299,0.004830917874396135,0.0,0.005917159763313609,0.0
8,0.0013879250520471894,0.0011242270938729624,0.00980392156862745,0.0037359900373599006,0.0023059185242121443,0.0069767441860465115,0.007456503728251864,0.007849293563579277,0.0,0.00904977375565611,0.004214328717639976,0.004437869822485207,0.0037604859704946487,0.004906771344455349,0.0,0.0,0.011627906976744186,0.010660980810234541,0.0045662100456621,0.013761467889908258,0.003236245954692557,0.03271028037383177,0.0,0.0,0.011904761904761904,0.000846740050804403,0.0,0.0013774104683195593,0.0076481835564053535,0.0056457304163726185,0.0049261083743842365,0.013642564802182811,0.0,0.0034423407917383822,0.004529616724738676,0.0,0.007731958762886598,0.004975124378109453,0.0,0.0,0.025
9,0.005835156819839533,0.0018656716417910447,0.0,0.002638522427440633,0.007317073170731708,0.0034499753573188764,0.00657501494321578,0.0036101083032490976,0.0,0.035634743875278395,0.004383218534752661,0.0017271157167530224,0.00511585916340656,0.0041753653444676405,0.0,0.0030864197530864196,0.00975609756097561,0.005,0.0,0.00966183574879227,0.006052141527001862,0.03255813953488372,0.0,0.0036231884057971015,0.013315579227696404,0.005145797598627788,0.0,0.00583941605839416,0.006593406593406593,0.004051863857374392,0.014492753623188406,0.020989505247376312,0.002150537634408602,0.0027906976744186047,0.005673758865248227,0.0,0.0026827632461435278,0.0039603960396039604,0.0,0.001567398119122257,0.041666666666666664
10,0.0015735641227380016,0.0019181585677749361,0.0,0.00522875816993464,0.0033472803347280333,0.004923413566739606,0.007874015748031496,0.007407407407407408,0.0,0.020689655172413793,0.00672782874617737,0.003372681281618887,0.003723239218119764,0.004069175991861648,0.0,0.003257328990228013,0.014209591474245116,0.007712082262210797,0.0,0.009900990099009901,0.0022185246810870773,0.020202020202020204,0.0,0.0,0.012539184952978056,0.002932551319648094,0.0,0.006092916984006093,0.008746355685131196,0.003215434083601286,0.0,0.016129032258064516,0.008948545861297539,0.0,0.006298110566829951,0.0,0.00209351011863224,0.007802340702210663,0.0,0.0015600624024961,0.03571428571428571
11,0.0023752969121140144,0.005691056910569106,0.0,0.007320644216691069,0.006363636363636364,0.00783435926133184,0.007246376811594203,0.004454342984409799,0.0,0.01680672268907563,0.006512301013024602,0.0016806722689075631,0.00787132101300479,0.004860267314702308,0.0,0.0,0.01338432122370937,0.0,0.0013568521031207597,0.004830917874396135,0.002196595277320154,0.028985507246376812,0.0,0.0056179775280898875,0.012658227848101266,0.004223864836325237,0.0,0.002365930599369085,0.008379888268156424,0.005338078291814947,0.0,0.0110062893081761,0.014184397163120567,0.002742230347349177,0.006936416184971098,0.0,0.005287009063444109,0.005251312828207052,0.003236245954692557,0.0019342359767891683,0.0
12,0.006535947712418301,0.002575107296137339,0.0,0.002840909090909091,0.007765314926660914,0.004711425206124852,0.007807196198234894,0.008385744234800839,0.0,0.0213903743315508,0.0044411547002220575,0.0074487895716946,0.008247422680412371,0.004968944099378882,0.0,0.005050505050505051,0.02697495183044316,0.00819672131147541,0.0015384615384615385,0.010582010582010581,0.003353828954723309,0.02197802197802198,0.0,0.0029154518950437317,0.01904761904761905,0.0045871559633027525,0.0,0.003484320557491289,0.009708737864077669,0.005366726296958855,0.0,0.013008130081300813,0.010666666666666666,0.005434782608695652,0.006066262249183388,0.0,0.004761904761904762,0.0051660516605166054,0.0,0.005272407732864675,0.025
13,0.0044964028776978415,0.0008244023083264633,0.0,0.006954102920723227,0.006092254134029591,0.005994550408719346,0.00922874093605801,0.011061946902654867,0.0,0.010752688172043012,0.00583941605839416,0.007662835249042145,0.007063197026022305,0.0026455026455026454,0.0,0.010101010101010102,0.010968921389396709,0.007537688442211055,0.0014124293785310734,0.004784688995215311,0.003995433789954338,0.01092896174863388,0.038461538461538464,0.007407407407407408,0.014150943396226415,0.003051881993896236,0.0,0.004230118443316413,0.0036363636363636364,0.0033333333333333335,0.006711409395973154,0.0106951871657754,0.006756756756756757,0.002244668911335578,0.006423982869379015,0.0,0.00894308943089431,0.0013166556945358788,0.0,0.005758157389635317,0.023809523809523808
14,0.0020161290322580645,0.002902757619738752,0.0,0.0026702269692923898,0.0041390728476821195,0.004275534441805225,0.004393190554640308,0.013392857142857142,0.0,0.008403361344537815,0.002770083102493075,0.020676691729323307,0.004024767801857585,0.006615214994487321,0.0,0.0,0.012612612612612612,0.011019283746556474,0.0020855057351407717,0.005076142131979695,0.002442598925256473,0.06629834254143646,0.0,0.0032258064516129032,0.012987012987012988,0.0032292787944025836,0.0,0.007880220646178092,0.006024096385542169,0.0026086956521739132,0.005649717514124294,0.008683068017366137,0.00975609756097561,0.004156275976724855,0.0094948727687049,0.0,0.008602150537634409,0.006224066390041493,0.0,0.012681159420289856,0.029411764705882353
15,0.00380517503805175,0.0013166556945358788,0.0125,0.010189228529839884,0.004159733777038269,0.004739336492890996,0.005877413937867338,0.0022123893805309734,0.0,0.015625,0.004614370468029005,0.0030303030303030303,0.005500550055005501,0.005868544600938967,0.0,0.0,0.011986301369863013,0.0044742729306487695,0.004324324324324324,0.013953488372093023,0.0058505850585058505,0.03333333333333333,0.0,0.002932551319648094,0.010174418604651164,0.007889546351084813,0.0,0.006632277081798084,0.020689655172413793,0.0024469820554649264,0.0056179775280898875,0.012626262626262626,0.01583710407239819,0.005529225908372828,0.008313127814340146,0.0,0.006443298969072165,0.0071567989590110605,0.0,0.004310344827586207,0.025
