cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
11,0.0,0.0008130081300813008,0.0,0.0,0.0009090909090909091,0.001119194180190263,0.00030193236714975844,0.0,0.0,0.0028011204481792717,0.000723589001447178,0.0,0.0013689253935660506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.004830917874396135,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.002793296089385475,0.0008896797153024911,0.0,0.0015723270440251573,0.0,0.0009140767824497258,0.0003853564547206166,0.0,0.0007552870090634441,0.0007501875468867217,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0008628127696289905,0.0,0.00033944331296673454,0.0041928721174004195,0.0,0.0,0.0014803849000740192,0.00186219739292365,0.0003436426116838488,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.0005589714924538849,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0,0.0,0.002688172043010753,0.0,0.0019157088122605363,0.0007434944237918215,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.0008460236886632825,0.0,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.001451378809869376,0.0,0.0,0.0008278145695364238,0.00047505938242280285,0.0005491488193300384,0.0,0.0,0.0,0.0,0.0,0.0006191950464396285,0.0011025358324145535,0.0,0.0,0.0018018018018018018,0.0,0.0,0.005076142131979695,0.0004885197850512946,0.0055248618784530384,0.0,0.0,0.001443001443001443,0.0,0.0,0.0015760441292356187,0.0,0.0,0.005649717514124294,0.002894356005788712,0.0024390243902439024,0.0,0.00037979491074819596,0.0,0.0014336917562724014,0.002074688796680498,0.0,0.0,0.0
15,0.0015220700152207,0.0,0.0,0.0,0.0008319467554076539,0.00047393364928909954,0.000559753708368318,0.0,0.0,0.002232142857142857,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0029069767441860465,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0012626262626262627,0.0022624434389140274,0.001579778830963665,0.00034638032559750607,0.0,0.0,0.0006506180871828237,0.0,0.0014367816091954023,0.0
16,0.0,0.0,0.0,0.0014104372355430183,0.0,0.0004885197850512946,0.0006157635467980296,0.0019880715705765406,0.0,0.0,0.0,0.0,0.00030553009471432935,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839153959665,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.0006863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0010104412260020209,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0004972650422675286,0.0005745475438092502,0.0017482517482517483,0.0,0.003992015968063872,0.0,0.0,0.0002874389192296637,0.0,0.0,0.0,0.005110732538330494,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.0,0.003738317757009346,0.0009433962264150943,0.0003544842254519674,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0007052186177715092,0.0,0.0,0.0009140767824497258,0.0,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.00030339805825242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0007204610951008645,0.0,0.0007880220646178094,0.0,0.0025673940949935813,0.004048582995951417,0.0008271298593879239,0.0004306632213608958,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0006640106241699867,0.0,0.0014641288433382138,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.0006934812760055479,0.0,0.000643915003219575,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0017421602787456446,0.0,0.0008485362749257531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0006752194463200541,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0003232062055591467,0.0011235955056179776,,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0006821282401091405,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0012386457473162675,0.0,0.0016286644951140066,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0006455777921239509,0.0006521030322791001,0.0,0.0,0.0,0.0,0.0,0.0003786444528587656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.006024096385542169,0.0,0.0,0.0017064846416382253,0.0010845986984815619,0.0,0.0,0.0,0.0008285004142502071,0.0,0.0013717421124828531,0.0,0.0,0.0004182350480970305,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0003968253968253968,0.0,0.0,0.0,0.0,0.002890173410404624,0.0007648183556405354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0012682308180088776,0.006369426751592357,0.0,0.0,0.0,0.001183431952662722,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.0010741138560687433,0.0009128251939753537,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0
