cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0012845215157353885,0.001184834123222749,0.0,0.0014265335235378032,0.000777000777000777,0.0033271719038817007,0.00511302475780409,0.0,0.0,0.013559322033898305,0.002824858757062147,0.004893964110929853,0.0030211480362537764,0.0031678986272439284,0.0,0.0038461538461538464,0.014109347442680775,0.006224066390041493,0.0011507479861910242,0.013824884792626729,0.004005340453938585,0.004524886877828055,0.0,0.0,0.0027548209366391185,0.001763668430335097,0.0033003300330033004,0.002031144211238998,0.004073319755600814,0.0036153289949385392,0.0,0.01171303074670571,0.005277044854881266,0.0009881422924901185,0.002909090909090909,0.0,0.0017783046828689982,0.005189028910303929,0.0,0.0015037593984962407,0.0
-2,0.0006640106241699867,0.001314060446780552,0.009433962264150943,0.0,0.001638001638001638,0.003789929615592853,0.004528729125389187,0.008130081300813009,0.0,0.006688963210702341,0.0033156498673740055,0.0032626427406199023,0.0045509708737864075,0.0023781212841854932,0.0,0.009174311926605505,0.005434782608695652,0.00631578947368421,0.0,0.010050251256281407,0.003714710252600297,0.028455284552845527,0.0,0.005154639175257732,0.013377926421404682,0.0017905102954341987,0.0,0.0035739814152966403,0.005263157894736842,0.0024410089503661514,0.0,0.007716049382716049,0.005333333333333333,0.0019880715705765406,0.002777777777777778,0.0,0.0026041666666666665,0.0015048908954100827,0.0,0.0,0.023809523809523808
-1,0.002238805970149254,0.002772002772002772,0.0,0.0037641154328732747,0.0024291497975708503,0.005274261603375527,0.005607476635514018,0.002688172043010753,0.0,0.02287581699346405,0.004137931034482759,0.0,0.004498714652956298,0.0,0.0,0.011538461538461539,0.008880994671403197,0.0024449877750611247,0.0012642225031605564,0.007407407407407408,0.003469210754553339,0.012658227848101266,0.0,0.00510204081632653,0.017316017316017316,0.0009596928982725527,0.004629629629629629,0.0021660649819494585,0.0,0.0024,0.01020408163265306,0.004464285714285714,0.005305039787798408,0.0,0.0032388663967611335,0.0,0.002616088947024199,0.0021929824561403508,0.002178649237472767,0.0,0.0
0,0.0007434944237918215,0.0006816632583503749,0.0,0.0036101083032490976,0.005792903692976104,0.0009149130832570906,0.0037238613577771414,0.0,0.0,0.013404825737265416,0.0020093770931011385,0.003169572107765452,0.004398826979472141,0.003393665158371041,0.0,0.0,0.012216404886561954,0.002380952380952381,0.0025974025974025974,0.0,0.0044728434504792336,0.00823045267489712,0.0,0.0,0.0,0.002512562814070352,0.0,0.00350385423966363,0.004366812227074236,0.0,0.0,0.011577424023154847,0.0021413276231263384,0.002185792349726776,0.0019223375624759708,0.0,0.003992015968063872,0.0021216407355021216,0.0,0.0041928721174004195,0.0
1,0.0,0.0011487650775416428,0.0,0.0011918951132300357,0.002232142857142857,0.006959547629404089,0.005877843087145413,0.0021691973969631237,0.0,0.008108108108108109,0.0034227039361095267,0.00267379679144385,0.004248539564524694,0.005060728744939271,0.0,0.0,0.004807692307692308,0.006329113924050633,0.0,0.004219409282700422,0.0029154518950437317,0.022641509433962263,0.0,0.0,0.0027548209366391185,0.0016299918500407497,0.0,0.00410958904109589,0.011741682974559686,0.001389854065323141,0.0,0.008450704225352112,0.00646551724137931,0.003780718336483932,0.003171247357293869,0.0,0.003418803418803419,0.002028397565922921,0.00211864406779661,0.0018587360594795538,0.0
2,0.0,0.0017123287671232876,0.0,0.0,0.005068790731354091,0.003964757709251102,0.0038119440914866584,0.0055248618784530384,0.0,0.0199501246882793,0.004139562389118865,0.004195804195804196,0.004131164471985541,0.0020387359836901123,0.0,0.0,0.014331210191082803,0.0041928721174004195,0.0,0.004672897196261682,0.0026260504201680674,0.036885245901639344,0.0,0.003861003861003861,0.00964630225080386,0.0024489795918367346,0.0,0.0033422459893048127,0.004081632653061225,0.0038424591738712775,0.0,0.004335260115606936,0.0021321961620469083,0.0016460905349794238,0.005544005544005544,0.0,0.003865267807840972,0.004398826979472141,0.001949317738791423,0.0016611295681063123,0.0
3,0.0007496251874062968,0.002348796241926013,0.0,0.0,0.0038314176245210726,0.0022893772893772895,0.004055766793409379,0.007936507936507936,0.0,0.017632241813602016,0.003246753246753247,0.004552352048558422,0.002188183807439825,0.006024096385542169,0.0,0.0,0.006514657980456026,0.004329004329004329,0.0011086474501108647,0.008695652173913044,0.0014785608674223755,0.028688524590163935,0.0,0.003745318352059925,0.0091324200913242,0.001652892561983471,0.0036900369003690036,0.0025526483726866626,0.005893909626719057,0.0007412898443291327,0.004608294930875576,0.0070921985815602835,0.006493506493506494,0.0026362038664323375,0.002105263157894737,0.0,0.0023054755043227667,0.004490057729313663,0.0,0.005172413793103448,0.0
4,0.0006666666666666666,0.0018679950186799503,0.0,0.0,0.003816793893129771,0.004706889174154899,0.004855609506772297,0.0056925996204933585,0.0,0.009433962264150943,0.002868617326448652,0.007849293563579277,0.003252914068853348,0.0013477088948787063,0.0,0.003003003003003003,0.009917355371900827,0.009029345372460496,0.0,0.008658008658008658,0.003576218149307108,0.023333333333333334,0.0,0.0,0.002805049088359046,0.0016750418760469012,0.0,0.0032404406999351912,0.006172839506172839,0.007125890736342043,0.0,0.004329004329004329,0.008097165991902834,0.0017064846416382253,0.006493506493506494,0.0,0.002205071664829107,0.004830917874396135,0.002824858757062147,0.0023584905660377358,0.0
5,0.004891684136967156,0.001829268292682927,0.0,0.002607561929595828,0.003912363067292645,0.004333172845450169,0.005179934569247546,0.003780718336483932,0.0,0.009237875288683603,0.004742145820983995,0.003355704697986577,0.0021810250817884407,0.0012706480304955528,0.0,0.0035714285714285713,0.004694835680751174,0.0024096385542168677,0.0022988505747126436,0.02403846153846154,0.004241281809613572,0.017543859649122806,0.0,0.0,0.007308160779537149,0.0015961691939345571,0.0,0.0029655990510083037,0.01002004008016032,0.002352941176470588,0.0,0.010135135135135136,0.0,0.0,0.003484320557491289,0.0,0.001954397394136808,0.0025823111684958036,0.0,0.001639344262295082,0.0
6,0.0014524328249818446,0.0016816143497757848,0.011363636363636364,0.0027662517289073307,0.0008453085376162299,0.00424929178470255,0.003507825148407987,0.009615384615384616,0.0,0.015086206896551725,0.0038071065989847717,0.008183306055646482,0.003882418191902385,0.005870841487279843,0.0,0.009615384615384616,0.0108499095840868,0.0,0.0,0.00909090909090909,0.003784295175023652,0.01606425702811245,0.029411764705882353,0.007194244604316547,0.0058997050147492625,0.00264783759929391,0.0,0.004037685060565276,0.01152073732718894,0.002512562814070352,0.0049504950495049506,0.006179196704428424,0.0038535645472061657,0.0028929604628736743,0.003948312993539124,0.0,0.002664890073284477,0.0025,0.0,0.001893939393939394,0.02631578947368421
7,0.003360215053763441,0.001763668430335097,0.0,0.0036101083032490976,0.0015527950310559005,0.001863932898415657,0.0025936599423631124,0.003590664272890485,0.0,0.008695652173913044,0.004060324825986079,0.0016722408026755853,0.0039149888143176735,0.003083247687564234,0.0,0.0034482758620689655,0.006932409012131715,0.00437636761487965,0.0023752969121140144,0.02145922746781116,0.0034516765285996054,0.018604651162790697,0.0,0.0,0.006097560975609756,0.003518029903254178,0.0,0.006948831332912192,0.0041753653444676405,0.002191380569758948,0.0,0.008902077151335312,0.005253940455341506,0.0009293680297397769,0.0033407572383073497,0.015873015873015872,0.002577319587628866,0.0024154589371980675,0.0,0.0019723865877712033,0.0
8,0.0006939625260235947,0.0011242270938729624,0.0,0.0024906600249066002,0.0015372790161414297,0.004651162790697674,0.004418668876001105,0.004709576138147566,0.0,0.006787330316742082,0.001806140878988561,0.004437869822485207,0.0017356089094590686,0.0009813542688910696,0.0,0.0,0.0049833887043189366,0.006396588486140725,0.003424657534246575,0.009174311926605505,0.003236245954692557,0.028037383177570093,0.0,0.0,0.007936507936507936,0.000846740050804403,0.0,0.0013774104683195593,0.0057361376673040155,0.0028228652081863093,0.0049261083743842365,0.004092769440654843,0.0,0.0034423407917383822,0.0031358885017421603,0.0,0.004510309278350515,0.0018656716417910447,0.0,0.0,0.0
9,0.0036469730123997084,0.0018656716417910447,0.0,0.002638522427440633,0.004878048780487805,0.0009857072449482504,0.00328750747160789,0.0018050541516245488,0.0,0.0200445434298441,0.001878522229179712,0.0,0.0045139933794763765,0.0020876826722338203,0.0,0.0030864197530864196,0.008130081300813009,0.0025,0.0,0.004830917874396135,0.0037243947858473,0.023255813953488372,0.0,0.0036231884057971015,0.009320905459387484,0.0017152658662092624,0.0,0.0036496350364963502,0.006593406593406593,0.004051863857374392,0.004830917874396135,0.005997001499250375,0.002150537634408602,0.0018604651162790699,0.0031914893617021275,0.0,0.0026827632461435278,0.0026402640264026403,0.0,0.001567398119122257,0.0
10,0.0015735641227380016,0.0019181585677749361,0.0,0.00130718954248366,0.002510460251046025,0.002188183807439825,0.004666083406240887,0.003703703703703704,0.0,0.016091954022988506,0.004281345565749235,0.0016863406408094434,0.0024821594787465093,0.002034587995930824,0.0,0.003257328990228013,0.0053285968028419185,0.002570694087403599,0.0,0.0049504950495049506,0.0022185246810870773,0.005050505050505051,0.0,0.0,0.007836990595611285,0.0009775171065493646,0.0,0.0015232292460015233,0.0058309037900874635,0.002411575562700965,0.0,0.010263929618768328,0.0044742729306487695,0.0,0.0031490552834149755,0.0,0.0013956734124214933,0.004551365409622887,0.0,0.0015600624024961,0.0
11,0.001583531274742676,0.004878048780487805,0.0,0.004392386530014641,0.004545454545454545,0.004476776720761052,0.004528985507246377,0.004454342984409799,0.0,0.008403361344537815,0.005788712011577424,0.0016806722689075631,0.005817932922655715,0.002430133657351154,0.0,0.0,0.009560229445506692,0.0,0.0013568521031207597,0.004830917874396135,0.001098297638660077,0.028985507246376812,0.0,0.0028089887640449437,0.006329113924050633,0.004223864836325237,0.0,0.0007886435331230284,0.008379888268156424,0.0035587188612099642,0.0,0.007861635220125786,0.0070921985815602835,0.0018281535648994515,0.004238921001926782,0.0,0.004531722054380665,0.00450112528132033,0.0,0.0,0.0
12,0.0018674136321195146,0.0017167381974248926,0.0,0.0,0.006902502157031924,0.002944640753828033,0.005770536320434488,0.0041928721174004195,0.0,0.0213903743315508,0.0029607698001480384,0.00558659217877095,0.006185567010309278,0.0012422360248447205,0.0,0.005050505050505051,0.017341040462427744,0.00273224043715847,0.0,0.010582010582010581,0.0022358859698155395,0.02197802197802198,0.0,0.0029154518950437317,0.009523809523809525,0.0034403669724770644,0.0,0.0008710801393728223,0.006472491909385114,0.0035778175313059034,0.0,0.004878048780487805,0.010666666666666666,0.004347826086956522,0.004666355576294913,0.0,0.003968253968253968,0.002952029520295203,0.0,0.0035149384885764497,0.0
13,0.0017985611510791368,0.0008244023083264633,0.0,0.004172461752433936,0.004351610095735422,0.0032697547683923707,0.0036255767963085037,0.004424778761061947,0.0,0.008064516129032258,0.0051094890510948905,0.007662835249042145,0.0044609665427509295,0.0,0.0,0.005050505050505051,0.0018281535648994515,0.005025125628140704,0.0,0.004784688995215311,0.00228310502283105,0.01092896174863388,0.0,0.003703703703703704,0.007861635220125786,0.0,0.0,0.004230118443316413,0.0,0.0025,0.0,0.0017825311942959,0.006756756756756757,0.002244668911335578,0.004282655246252677,0.0,0.0065040650406504065,0.0006583278472679394,0.0,0.003838771593090211,0.023809523809523808
14,0.0006720430107526882,0.0021770682148040637,0.0,0.0013351134846461949,0.0041390728476821195,0.00332541567695962,0.002196595277320154,0.006696428571428571,0.0,0.0056022408963585435,0.002077562326869806,0.015037593984962405,0.0027863777089783283,0.005512679162072767,0.0,0.0,0.007207207207207207,0.0,0.0010427528675703858,0.005076142131979695,0.0009770395701025891,0.049723756906077346,0.0,0.0032258064516129032,0.011544011544011544,0.0,0.0,0.003940110323089046,0.006024096385542169,0.0008695652173913044,0.005649717514124294,0.00723589001447178,0.007317073170731708,0.0033250207813798837,0.006836308393467528,0.0,0.0064516129032258064,0.006224066390041493,0.0,0.005434782608695652,0.029411764705882353
15,0.00228310502283105,0.0006583278472679394,0.0,0.00727802037845706,0.004159733777038269,0.0037914691943127963,0.003638399104394067,0.0,0.0,0.013392857142857142,0.001977587343441002,0.0015151515151515152,0.0038503850385038503,0.0035211267605633804,0.0,0.0,0.00684931506849315,0.0022371364653243847,0.002162162162162162,0.004651162790697674,0.004500450045004501,0.03333333333333333,0.0,0.002932551319648094,0.00872093023255814,0.005917159763313609,0.0,0.005158437730287398,0.020689655172413793,0.0016313213703099511,0.0056179775280898875,0.007575757575757576,0.011312217194570135,0.00315955766192733,0.0048493245583650845,0.0,0.0032216494845360823,0.004554326610279766,0.0,0.004310344827586207,0.025
16,0.0007017543859649122,0.002136752136752137,0.016666666666666666,0.005641748942172073,0.0025575447570332483,0.0029311187103077674,0.0024630541871921183,0.007952286282306162,0.0,0.007575757575757576,0.0044411547002220575,0.0031201248049922,0.0036663611365719525,0.006382978723404255,0.0,0.0,0.0034542314335060447,0.0,0.001145475372279496,0.0,0.0009861932938856016,0.005649717514124294,0.0,0.0,0.006345177664974619,0.0011135857461024498,0.005154639175257732,0.002768166089965398,0.0,0.0032733224222585926,0.0,0.010638297872340425,0.012552301255230125,0.005272407732864675,0.0025225225225225223,0.0,0.0018975332068311196,0.001951854261548471,0.0,0.006359300476947536,0.0
17,0.0006920415224913495,0.0018564356435643563,0.0,0.001375515818431912,0.0025,0.0024533856722276743,0.004512874966817096,0.0018552875695732839,0.0,0.017582417582417582,0.0016460905349794238,0.0,0.0019677292404565133,0.0010845986984815619,0.0,0.0,0.011152416356877323,0.00909090909090909,0.005145797598627788,0.0,0.002459419576979833,0.021739130434782608,0.0,0.0,0.008048289738430584,0.000975609756097561,0.0,0.0034317089910775567,0.0,0.0016366612111292963,0.0,0.011056511056511056,0.004301075268817204,0.0008012820512820513,0.004378578646008757,0.0,0.0007342143906020558,0.005802707930367505,0.0032679738562091504,0.0015105740181268882,0.0
18,0.0,0.0006849315068493151,0.0,0.001451378809869376,0.0016891891891891893,0.0014917951268025858,0.002585463947141626,0.005244755244755245,0.0,0.007984031936127744,0.006126616746085773,0.004901960784313725,0.004886461626904283,0.0022624434389140274,0.0,0.0,0.015332197614991482,0.004545454545454545,0.0012594458438287153,0.004784688995215311,0.000974184120798831,0.01809954751131222,0.0,0.003048780487804878,0.0071174377224199285,0.0018709073900841909,0.0,0.003209242618741977,0.0,0.0024449877750611247,0.0,0.0044742729306487695,0.005607476635514018,0.0037735849056603774,0.003544842254519674,0.0,0.0038560411311053984,0.003703703703703704,0.0,0.0015723270440251573,0.0
19,0.002559726962457338,0.0028208744710860366,0.0,0.0,0.0009140767824497258,0.0036534446764091857,0.0029655990510083037,0.005545286506469501,0.0,0.007177033492822967,0.0014234875444839859,0.0,0.0012135922330097086,0.0021953896816684962,0.0,0.0,0.008503401360544218,0.002777777777777778,0.0011402508551881414,0.005128205128205128,0.003538928210313448,0.023148148148148147,0.0,0.0,0.0036452004860267314,0.0018957345971563982,0.0,0.002881844380403458,0.00558659217877095,0.0031520882584712374,0.0,0.007702182284980745,0.012145748987854251,0.004962779156327543,0.004306632213608958,0.0,0.0013404825737265416,0.003071253071253071,0.0,0.0018867924528301887,0.03125
