cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0029940119760479044,0.0037197768133911966,0.0,0.0022727272727272726,0.007104795737122558,0.003472222222222222,0.004541701073492981,0.005319148936170213,0.009925558312655087,0.004379562043795621,0.006220839813374806,0.0028272547356516823,0.00398406374501992,0.0,0.010101010101010102,0.006622516556291391,0.0021208907741251328,0.0,0.002570694087403599,0.0,0.005494505494505495,0.0,0.0033370411568409346,0.0,0.0044444444444444444,0.006211180124223602,0.0018298261665141812,0.0,0.002207505518763797,0.010752688172043012,0.003264417845484222,0.006535947712418301,0.003563791874554526,0.002840909090909091,0.0,0.0055762081784386614
-2,0.001682085786375105,0.0006116207951070336,0.0,0.0,0.006160164271047228,0.005411906193625977,0.006727344677483181,0.00510204081632653,0.00963855421686747,0.0030303030303030303,0.0078003120124804995,0.0038404726735598227,0.00141643059490085,0.0,0.013333333333333334,0.004878048780487805,0.0021691973969631237,0.0,0.0026553372278279343,0.0,0.0,0.006868131868131868,0.002926829268292683,0.0,0.004784688995215311,0.009302325581395349,0.010805500982318271,0.0,0.0024691358024691358,0.021052631578947368,0.0021929824561403508,0.012067578439259855,0.001589825119236884,0.002840909090909091,0.0,0.0020408163265306124
-1,0.006433823529411764,0.001095290251916758,0.010869565217391304,0.0,0.009025270758122744,0.004860267314702308,0.0037174721189591076,0.005780346820809248,0.015730337078651686,0.004604758250191865,0.005067567567567568,0.003961516694963215,0.0,0.0,0.0,0.0025,0.0011806375442739079,0.0,0.006220839813374806,0.0,0.005405405405405406,0.005891016200294551,0.0033222591362126247,0.0,0.004171011470281543,0.00936768149882904,0.002973240832507433,0.004651162790697674,0.0015337423312883436,0.01015228426395939,0.0011682242990654205,0.005185825410544511,0.006825938566552901,0.0027548209366391185,0.0,0.0034482758620689655
0,0.0043859649122807015,0.0035842293906810036,0.01,0.012875536480686695,0.0076045627376425855,0.0038510911424903724,0.0034707158351409977,0.004878048780487805,0.012711864406779662,0.003167062549485352,0.004878048780487805,0.0040650406504065045,0.0013297872340425532,0.0,0.0,0.0,0.001256281407035176,0.0,0.0027563395810363835,0.0,0.005319148936170213,0.009242144177449169,0.006097560975609756,0.0,0.010285714285714285,0.01411764705882353,0.001932367149758454,0.0,0.006036217303822937,0.00966183574879227,0.0,0.005474452554744526,0.0027397260273972603,0.0,0.0,0.002079002079002079
1,0.0026690391459074734,0.0005851375073142189,0.009708737864077669,0.0,0.0033003300330033004,0.005009392611145898,0.0037251655629139072,0.0041841004184100415,0.00663716814159292,0.004940014114326041,0.0049261083743842365,0.003673354054817745,0.0,0.0,0.0,0.004081632653061225,0.0044444444444444444,0.0,0.004558404558404558,0.0,0.0,0.0032414910858995136,0.002277904328018223,0.0,0.002066115702479339,0.006756756756756757,0.0035460992907801418,0.005291005291005291,0.002136752136752137,0.005025125628140704,0.0030303030303030303,0.006902502157031924,0.006535947712418301,0.0,0.0,0.0
2,0.0052173913043478265,0.0011876484560570072,0.0,0.0022026431718061676,0.0088339222614841,0.001946787800129786,0.004191114836546521,0.004807692307692308,0.018018018018018018,0.0007587253414264037,0.0015748031496062992,0.002488335925349922,0.000859106529209622,0.0,0.0,0.0071090047393364926,0.001122334455667789,0.0,0.004230565838180857,0.0,0.0,0.012517385257301807,0.0011337868480725624,0.0,0.003289473684210526,0.008421052631578947,0.001937984496124031,0.0,0.00202020202020202,0.0,0.0022675736961451248,0.003179650238473768,0.0035842293906810036,0.0,0.0,0.0017035775127768314
3,0.002840909090909091,0.002357100766057749,0.0,0.0,0.01364522417153996,0.003652300949598247,0.004117108874656907,0.004739336492890996,0.023809523809523808,0.004032258064516129,0.0,0.0035667963683527885,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0013458950201884253,0.0,0.004807692307692308,0.012027491408934709,0.004054054054054054,0.0,0.0011534025374855825,0.007874015748031496,0.0047169811320754715,0.005263157894736842,0.006224066390041493,0.017142857142857144,0.0011806375442739079,0.004105090311986864,0.0027726432532347504,0.002551020408163265,0.0,0.0
4,0.0,0.002186588921282799,0.0,0.0045662100456621,0.004357298474945534,0.003389830508474576,0.006688963210702341,0.0,0.01488833746898263,0.0033444816053511705,0.003246753246753247,0.005442176870748299,0.0015873015873015873,0.0,0.0,0.0027548209366391185,0.0,0.0,0.002368265245707519,0.0,0.0035587188612099642,0.007029876977152899,0.002886002886002886,0.0,0.0034924330616996507,0.002531645569620253,0.002157497303128371,0.0,0.010706638115631691,0.0,0.0022675736961451248,0.007456503728251864,0.004646840148698885,0.0,0.0,0.001589825119236884
5,0.00511770726714432,0.004975124378109453,0.0,0.0,0.014028056112224449,0.004662004662004662,0.006246996636232581,0.005154639175257732,0.016,0.0017436791630340018,0.0035842293906810036,0.005751258087706686,0.0,0.0,0.0,0.002631578947368421,0.0014492753623188406,0.0,0.001221001221001221,0.0,0.007462686567164179,0.007462686567164179,0.0029282576866764276,0.0,0.0027434842249657062,0.012232415902140673,0.005313496280552604,0.0,0.0024813895781637717,0.01282051282051282,0.002663115845539281,0.008072653884964682,0.0028544243577545195,0.0,0.004032258064516129,0.0
6,0.003931847968545216,0.0,0.0,0.0024691358024691358,0.004158004158004158,0.003961965134706815,0.0048833423765599565,0.0,0.01084010840108401,0.0033821871476888386,0.00646551724137931,0.007802340702210663,0.001869158878504673,0.0,0.013513513513513514,0.0030864197530864196,0.0,0.0,0.002167630057803468,0.0,0.0,0.012867647058823529,0.004665629860031105,0.0,0.0,0.003472222222222222,0.003293084522502744,0.0,0.0025906735751295338,0.017045454545454544,0.006389776357827476,0.008871989860583017,0.008771929824561403,0.0,0.0,0.010080645161290322
7,0.0019212295869356388,0.0013879250520471894,0.0,0.0022988505747126436,0.013793103448275862,0.00205761316872428,0.0029978586723768737,0.005405405405405406,0.008379888268156424,0.0016891891891891893,0.010084033613445379,0.0047694753577106515,0.0029985007496251873,0.0,0.011764705882352941,0.002288329519450801,0.0,0.0,0.0017554125219426564,0.0,0.00851063829787234,0.0049261083743842365,0.0,0.0,0.0069124423963133645,0.004366812227074236,0.0029239766081871343,0.005235602094240838,0.006622516556291391,0.011904761904761904,0.0027137042062415195,0.010548523206751054,0.0043975373790677225,0.0,0.0,0.0017667844522968198
8,0.003427592116538132,0.002117148906139732,0.0,0.002386634844868735,0.010121457489878543,0.005660377358490566,0.004577611319184353,0.0,0.007731958762886598,0.002540220152413209,0.008756567425569177,0.0038461538461538464,0.001736111111111111,0.0,0.0,0.002890173410404624,0.001049317943336831,0.0,0.0027412280701754384,0.0,0.0,0.009966777408637873,0.007385524372230428,0.0,0.00655307994757536,0.03007518796992481,0.0021321961620469083,0.00558659217877095,0.008456659619450317,0.013513513513513514,0.004889975550122249,0.010009099181073703,0.011121408711770158,0.002881844380403458,0.0,0.008116883116883116
9,0.0008833922261484099,0.0007262164124909223,0.010752688172043012,0.006756756756756757,0.008,0.003952569169960474,0.0032666394446712946,0.005681818181818182,0.013513513513513514,0.0009115770282588879,0.0015408320493066256,0.00392512077294686,0.002849002849002849,0.0,0.0,0.004878048780487805,0.0033444816053511705,0.0,0.003948110547095319,0.0,0.0,0.008319467554076539,0.004267425320056899,0.0,0.004571428571428572,0.0,0.0029239766081871343,0.0,0.009398496240601503,0.03409090909090909,0.0035169988276670576,0.004332755632582322,0.003386960203217612,0.0,0.0,0.005917159763313609
10,0.0,0.001913265306122449,0.008547008547008548,0.0023094688221709007,0.004357298474945534,0.004739336492890996,0.006643046944198406,0.013953488372093023,0.012224938875305624,0.003289473684210526,0.0016501650165016502,0.002638522427440633,0.0028653295128939827,0.0,0.0,0.002717391304347826,0.001594896331738437,0.0,0.0028169014084507044,0.0,0.004761904761904762,0.011876484560570071,0.0,0.009009009009009009,0.007284079084287201,0.0,0.002026342451874367,0.0,0.009541984732824428,0.0,0.005063291139240506,0.005253940455341506,0.001152073732718894,0.0,0.004405286343612335,0.004622496147919877
11,0.0,0.002,0.0,0.004651162790697674,0.008333333333333333,0.0021216407355021216,0.0024449877750611247,0.0,0.02127659574468085,0.00441696113074205,0.0049261083743842365,0.004223227752639517,0.0,0.0,0.0,0.010050251256281407,0.003942181340341655,0.0,0.001718213058419244,0.0,0.0,0.006265664160401002,0.0037593984962406013,0.0,0.006349206349206349,0.0,0.0019029495718363464,0.0,0.0034423407917383822,0.009009009009009009,0.0037593984962406013,0.007168458781362007,0.004022526146419952,0.0,0.0,0.001579778830963665
