cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.0010787486515641855,0.0007215007215007215,0.0,0.006944444444444444,0.012773722627737226,0.011004126547455296,0.007733204446592557,0.006993006993006993,0.031446540880503145,0.008968609865470852,0.003898635477582846,0.008791924454575058,0.0015600624024961,0.0,0.0,0.002512562814070352,0.0012610340479192938,0.0,0.0055658627087198514,0.0,0.0,0.015957446808510637,0.0011627906976744186,0.007462686567164179,0.009186351706036745,0.012626262626262626,0.0029154518950437317,0.010050251256281407,0.0,0.012987012987012988,0.0013157894736842105,0.007829977628635347,0.00916590284142988,0.008097165991902834,0.0035842293906810036,0.002028397565922921
-6,0.0028089887640449437,0.0018214936247723133,0.0,0.00437636761487965,0.011456628477905073,0.010507880910683012,0.005562687205819427,0.017045454545454544,0.01881720430107527,0.0076045627376425855,0.0028653295128939827,0.00768775872264932,0.005625879043600563,0.0,0.0,0.013953488372093023,0.002642007926023778,0.0,0.007057163020465773,0.0,0.005649717514124294,0.003676470588235294,0.005197505197505198,0.0,0.006134969325153374,0.013015184381778741,0.005714285714285714,0.021505376344086023,0.007075471698113208,0.005649717514124294,0.004219409282700422,0.012692656391659111,0.0055511498810467885,0.0,0.003952569169960474,0.0022471910112359553
-5,0.0031088082901554403,0.0017006802721088435,0.0,0.0021008403361344537,0.01818181818181818,0.010392609699769052,0.009005321326238231,0.0,0.021739130434782608,0.006056018168054504,0.004143646408839779,0.007136739937196689,0.005442176870748299,0.0,0.019801980198019802,0.01507537688442211,0.005707762557077625,0.0,0.0065919578114700065,0.0,0.0,0.009174311926605505,0.004656577415599534,0.0,0.00980392156862745,0.008988764044943821,0.001937984496124031,0.009950248756218905,0.009478672985781991,0.014184397163120567,0.003367003367003367,0.012544802867383513,0.008291873963515755,0.006309148264984227,0.003215434083601286,0.003372681281618887
-4,0.006632277081798084,0.003050640634533252,0.0,0.002173913043478261,0.014545454545454545,0.01059850374064838,0.007618283881315156,0.02030456852791878,0.029023746701846966,0.006324110671936759,0.010174418604651164,0.003942551393973529,0.0028169014084507044,0.058823529411764705,0.0,0.016091954022988506,0.0012195121951219512,0.045454545454545456,0.004739336492890996,0.0,0.005747126436781609,0.01733102253032929,0.006147540983606557,0.012121212121212121,0.006009615384615385,0.0228310502283105,0.0024067388688327317,0.005263157894736842,0.008547008547008548,0.02027027027027027,0.007760532150776054,0.025823686553873553,0.00683526999316473,0.003257328990228013,0.01090909090909091,0.004901960784313725
-3,0.00499001996007984,0.0043397396156230625,0.0,0.006818181818181818,0.008880994671403197,0.007523148148148148,0.008257638315441783,0.010638297872340425,0.01488833746898263,0.00948905109489051,0.007776049766718507,0.004240882103477523,0.006640106241699867,0.0,0.010101010101010102,0.011037527593818985,0.003181336161187699,0.0,0.002570694087403599,0.0,0.005494505494505495,0.006482982171799027,0.006674082313681869,0.0,0.0077777777777777776,0.010351966873706004,0.0054894784995425435,0.004166666666666667,0.006622516556291391,0.026881720430107527,0.00544069640914037,0.012254901960784314,0.006414825374198147,0.002840909090909091,0.0,0.0055762081784386614
-2,0.002523128679562658,0.001834862385321101,0.0,0.0063025210084033615,0.01642710472279261,0.007817197835237523,0.010684606252473288,0.00510204081632653,0.012048192771084338,0.006060606060606061,0.0109204368174727,0.008567208271787297,0.0028328611898017,0.0,0.013333333333333334,0.012195121951219513,0.004338394793926247,0.0,0.006372809346787042,0.0,0.01818181818181818,0.013736263736263736,0.004878048780487805,0.0,0.009569377990430622,0.013953488372093023,0.012770137524557957,0.004672897196261682,0.0049382716049382715,0.021052631578947368,0.006578947368421052,0.02333065164923572,0.005564387917329093,0.005681818181818182,0.0036496350364963502,0.004081632653061225
-1,0.009191176470588236,0.0016429353778751369,0.010869565217391304,0.0,0.01444043321299639,0.006682867557715674,0.007021891780256092,0.005780346820809248,0.020224719101123594,0.006907137375287797,0.008445945945945946,0.005942275042444821,0.001287001287001287,0.0,0.0,0.005,0.0011806375442739079,0.0,0.00673924313115604,0.0,0.010810810810810811,0.013254786450662739,0.009966777408637873,0.0,0.006256517205422315,0.00936768149882904,0.002973240832507433,0.004651162790697674,0.004601226993865031,0.015228426395939087,0.0011682242990654205,0.01901469317199654,0.00938566552901024,0.005509641873278237,0.0,0.005172413793103448
0,0.007017543859649123,0.0035842293906810036,0.01,0.017167381974248927,0.009505703422053232,0.013478818998716302,0.006073752711496746,0.00975609756097561,0.01694915254237288,0.004750593824228029,0.008130081300813009,0.006253908692933083,0.003989361702127659,0.0,0.016666666666666666,0.005420054200542005,0.002512562814070352,0.0,0.005512679162072767,0.0,0.010638297872340425,0.018484288354898338,0.00853658536585366,0.008403361344537815,0.011428571428571429,0.01411764705882353,0.002898550724637681,0.0,0.012072434607645875,0.01932367149758454,0.0036719706242350062,0.013686131386861315,0.0073059360730593605,0.0027100271002710027,0.0,0.006237006237006237
1,0.005338078291814947,0.0011702750146284377,0.009708737864077669,0.0,0.0049504950495049506,0.010018785222291797,0.0074503311258278145,0.0041841004184100415,0.008849557522123894,0.006351446718419196,0.006568144499178982,0.0064990110200621645,0.0013550135501355014,0.0,0.0,0.00816326530612245,0.008888888888888889,0.0,0.005698005698005698,0.0,0.0,0.011345218800648298,0.00683371298405467,0.0,0.005165289256198347,0.009009009009009009,0.0062056737588652485,0.010582010582010581,0.00641025641025641,0.010050251256281407,0.005050505050505051,0.009490940465918895,0.008169934640522876,0.0,0.0,0.003616636528028933
2,0.0052173913043478265,0.0017814726840855108,0.0,0.0022026431718061676,0.0176678445229682,0.006489292667099286,0.010058675607711651,0.004807692307692308,0.033783783783783786,0.004552352048558422,0.004724409448818898,0.004354587869362364,0.001718213058419244,0.0,0.0,0.011848341232227487,0.002244668911335578,0.0,0.006345848757271285,0.0,0.005076142131979695,0.016689847009735744,0.005668934240362812,0.0,0.005482456140350877,0.008421052631578947,0.0048449612403100775,0.004651162790697674,0.010101010101010102,0.0,0.0045351473922902496,0.01192368839427663,0.0062724014336917565,0.0025252525252525255,0.003663003663003663,0.0034071550255536627
