cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0015860428231562252,0.0017942583732057417,0.0,0.002849002849002849,0.008350730688935281,0.005115089514066497,0.005321326238231682,0.0,0.006289308176100629,0.0029806259314456036,0.004909983633387889,0.0058496636443404505,0.0,0.022222222222222223,0.0,0.016701461377870562,0.0011587485515643105,0.0,0.00683371298405467,0.0,0.005988023952095809,0.017094017094017096,0.0021668472372697724,0.00625,0.002472187886279357,0.004901960784313725,0.0036429872495446266,0.005050505050505051,0.0091324200913242,0.006024096385542169,0.003667481662591687,0.007827788649706457,0.005401234567901234,0.0033112582781456954,0.0,0.0016181229773462784
-8,0.003626473254759746,0.0026455026455026454,0.009174311926605505,0.0045045045045045045,0.005791505791505791,0.0028188865398167725,0.0057361376673040155,0.005747126436781609,0.026143790849673203,0.004987531172069825,0.001669449081803005,0.004937458854509546,0.0,0.0,0.02127659574468085,0.007957559681697613,0.0012254901960784314,0.0,0.0065116279069767444,0.0,0.013513513513513514,0.00975609756097561,0.005095541401273885,0.0,0.006119951040391677,0.008797653958944282,0.0030706243602865915,0.005,0.006880733944954129,0.006134969325153374,0.002828854314002829,0.007583965330444204,0.006683375104427736,0.007042253521126761,0.0,0.0
-7,0.0010787486515641855,0.0007215007215007215,0.0,0.004629629629629629,0.010948905109489052,0.005502063273727648,0.006766553890768487,0.006993006993006993,0.0220125786163522,0.0053811659192825115,0.003898635477582846,0.007489417127971344,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0037105751391465678,0.0,0.0,0.010638297872340425,0.0,0.007462686567164179,0.005249343832020997,0.007575757575757576,0.0009718172983479105,0.010050251256281407,0.0,0.012987012987012988,0.0013157894736842105,0.003355704697986577,0.006416131989000917,0.004048582995951417,0.0,0.002028397565922921
-6,0.0018726591760299626,0.0012143290831815423,0.0,0.002188183807439825,0.009819967266775777,0.0070052539404553416,0.004706889174154899,0.0,0.013440860215053764,0.0038022813688212928,0.0028653295128939827,0.006505026611472502,0.005625879043600563,0.0,0.0,0.013953488372093023,0.002642007926023778,0.0,0.004940014114326041,0.0,0.005649717514124294,0.003676470588235294,0.005197505197505198,0.0,0.0049079754601227,0.008676789587852495,0.0019047619047619048,0.010752688172043012,0.0047169811320754715,0.005649717514124294,0.0028129395218002813,0.007252946509519492,0.003965107057890563,0.0,0.0,0.0022471910112359553
-5,0.0010362694300518134,0.0011337868480725624,0.0,0.0,0.011570247933884297,0.005773672055427252,0.006139991813344249,0.0,0.021739130434782608,0.005299015897047691,0.004143646408839779,0.005423922352269483,0.004081632653061225,0.0,0.019801980198019802,0.007537688442211055,0.003424657534246575,0.0,0.005932762030323006,0.0,0.0,0.009174311926605505,0.0034924330616996507,0.0,0.00980392156862745,0.008988764044943821,0.0,0.009950248756218905,0.0071090047393364926,0.014184397163120567,0.003367003367003367,0.007168458781362007,0.005804311774461028,0.0031545741324921135,0.003215434083601286,0.0016863406408094434
-4,0.002210759027266028,0.003050640634533252,0.0,0.0,0.012727272727272728,0.006234413965087282,0.0052125100240577385,0.015228426395939087,0.026385224274406333,0.005533596837944664,0.005813953488372093,0.0033793297662630243,0.0014084507042253522,0.0,0.0,0.011494252873563218,0.0,0.045454545454545456,0.004146919431279621,0.0,0.005747126436781609,0.01386481802426343,0.004098360655737705,0.006060606060606061,0.002403846153846154,0.02054794520547945,0.0024067388688327317,0.005263157894736842,0.00641025641025641,0.02027027027027027,0.005543237250554324,0.014247551202137132,0.005468215994531784,0.0,0.01090909090909091,0.0016339869281045752
-3,0.003992015968063872,0.0037197768133911966,0.0,0.004545454545454545,0.007104795737122558,0.004050925925925926,0.00495458298926507,0.010638297872340425,0.01240694789081886,0.00583941605839416,0.006220839813374806,0.0028272547356516823,0.00398406374501992,0.0,0.010101010101010102,0.006622516556291391,0.003181336161187699,0.0,0.002570694087403599,0.0,0.005494505494505495,0.0,0.004449388209121246,0.0,0.0044444444444444444,0.010351966873706004,0.0036596523330283625,0.0,0.002207505518763797,0.016129032258064516,0.004352557127312296,0.006535947712418301,0.0042765502494654314,0.002840909090909091,0.0,0.0055762081784386614
-2,0.001682085786375105,0.0012232415902140672,0.0,0.004201680672268907,0.014373716632443531,0.006013229104028864,0.007123070834982192,0.00510204081632653,0.00963855421686747,0.0030303030303030303,0.0078003120124804995,0.004726735598227474,0.00141643059490085,0.0,0.013333333333333334,0.00975609756097561,0.0021691973969631237,0.0,0.0037174721189591076,0.0,0.0,0.01098901098901099,0.003902439024390244,0.0,0.005980861244019139,0.009302325581395349,0.011787819253438114,0.0,0.0049382716049382715,0.021052631578947368,0.0021929824561403508,0.015285599356395816,0.003179650238473768,0.005681818181818182,0.0,0.0020408163265306124
-1,0.007352941176470588,0.001095290251916758,0.010869565217391304,0.0,0.009025270758122744,0.004860267314702308,0.004543577034283354,0.005780346820809248,0.015730337078651686,0.004604758250191865,0.006756756756756757,0.004244482173174873,0.0,0.0,0.0,0.005,0.0011806375442739079,0.0,0.00673924313115604,0.0,0.005405405405405406,0.005891016200294551,0.005537098560354375,0.0,0.004171011470281543,0.00936768149882904,0.002973240832507433,0.004651162790697674,0.0015337423312883436,0.01015228426395939,0.0011682242990654205,0.00864304235090752,0.006825938566552901,0.005509641873278237,0.0,0.0034482758620689655
0,0.005263157894736842,0.0035842293906810036,0.01,0.012875536480686695,0.009505703422053232,0.005134788189987163,0.0039045553145336228,0.00975609756097561,0.012711864406779662,0.003167062549485352,0.004878048780487805,0.0050031269543464665,0.0013297872340425532,0.0,0.0,0.0027100271002710027,0.001256281407035176,0.0,0.0027563395810363835,0.0,0.010638297872340425,0.011090573012939002,0.007317073170731708,0.0,0.011428571428571429,0.01411764705882353,0.002898550724637681,0.0,0.01006036217303823,0.01932367149758454,0.0012239902080783353,0.008211678832116789,0.005479452054794521,0.0,0.0,0.002079002079002079
1,0.0026690391459074734,0.0005851375073142189,0.009708737864077669,0.0,0.0033003300330033004,0.005635566687539136,0.005794701986754967,0.0041841004184100415,0.00663716814159292,0.006351446718419196,0.0049261083743842365,0.004521051144391071,0.0,0.0,0.0,0.006122448979591836,0.0044444444444444444,0.0,0.005128205128205128,0.0,0.0,0.0032414910858995136,0.004555808656036446,0.0,0.002066115702479339,0.009009009009009009,0.004432624113475178,0.005291005291005291,0.004273504273504274,0.010050251256281407,0.00404040404040404,0.006902502157031924,0.006535947712418301,0.0,0.0,0.0018083182640144665
2,0.0052173913043478265,0.0011876484560570072,0.0,0.0022026431718061676,0.01060070671378092,0.0025957170668397143,0.00586756077116513,0.004807692307692308,0.024774774774774775,0.004552352048558422,0.0015748031496062992,0.003421461897356143,0.001718213058419244,0.0,0.0,0.009478672985781991,0.001122334455667789,0.0,0.005817028027498678,0.0,0.0,0.012517385257301807,0.003401360544217687,0.0,0.003289473684210526,0.008421052631578947,0.001937984496124031,0.004651162790697674,0.00808080808080808,0.0,0.003401360544217687,0.006359300476947536,0.005376344086021506,0.0025252525252525255,0.0,0.0017035775127768314
3,0.002840909090909091,0.002357100766057749,0.0,0.0022471910112359553,0.01364522417153996,0.006574141709276844,0.0054894784995425435,0.009478672985781991,0.02619047619047619,0.004838709677419355,0.0,0.0038910505836575876,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.002018842530282638,0.0,0.004807692307692308,0.015463917525773196,0.005405405405405406,0.0,0.0057670126874279125,0.007874015748031496,0.0047169811320754715,0.010526315789473684,0.012448132780082987,0.017142857142857144,0.0011806375442739079,0.008210180623973728,0.0036968576709796672,0.002551020408163265,0.0,0.0
4,0.0,0.0029154518950437317,0.0,0.00684931506849315,0.006535947712418301,0.005423728813559322,0.007107023411371237,0.0,0.017369727047146403,0.0033444816053511705,0.00487012987012987,0.006462585034013605,0.0015873015873015873,0.0,0.0,0.005509641873278237,0.0,0.0,0.002960331557134399,0.0,0.0035587188612099642,0.008787346221441126,0.002886002886002886,0.0,0.0034924330616996507,0.002531645569620253,0.002157497303128371,0.0,0.010706638115631691,0.0,0.0022675736961451248,0.008285004142502071,0.0055762081784386614,0.0024154589371980675,0.0,0.003179650238473768
5,0.00511770726714432,0.004975124378109453,0.0,0.002512562814070352,0.018036072144288578,0.006993006993006993,0.008169149447381067,0.015463917525773196,0.021333333333333333,0.0026155187445510027,0.005376344086021506,0.006829618979151689,0.0017825311942959,0.0,0.0,0.007894736842105263,0.0014492753623188406,0.0,0.0018315018315018315,0.0,0.007462686567164179,0.014925373134328358,0.004392386530014641,0.0,0.00411522633744856,0.01529051987767584,0.006376195536663124,0.0,0.0024813895781637717,0.02564102564102564,0.002663115845539281,0.011099899091826439,0.0028544243577545195,0.0030581039755351682,0.004032258064516129,0.0
6,0.005242463958060288,0.0,0.0,0.0049382716049382715,0.006237006237006237,0.003961965134706815,0.0065111231687466084,0.0,0.01084010840108401,0.005636978579481398,0.00646551724137931,0.008669267446900737,0.001869158878504673,0.0,0.013513513513513514,0.0030864197530864196,0.0015600624024961,0.0,0.004335260115606936,0.0,0.0,0.016544117647058824,0.004665629860031105,0.0,0.0014367816091954023,0.003472222222222222,0.003293084522502744,0.0,0.007772020725388601,0.017045454545454544,0.006389776357827476,0.010139416983523447,0.008771929824561403,0.0,0.0,0.010080645161290322
7,0.0019212295869356388,0.0013879250520471894,0.0,0.0022988505747126436,0.013793103448275862,0.003429355281207133,0.00556745182012848,0.005405405405405406,0.0111731843575419,0.0016891891891891893,0.013445378151260505,0.005405405405405406,0.0029985007496251873,0.0,0.011764705882352941,0.006864988558352402,0.0024125452352231603,0.0,0.0017554125219426564,0.0,0.01276595744680851,0.008210180623973728,0.004424778761061947,0.0,0.0069124423963133645,0.004366812227074236,0.0029239766081871343,0.005235602094240838,0.011037527593818985,0.011904761904761904,0.004070556309362279,0.013713080168776372,0.005277044854881266,0.0,0.0,0.0017667844522968198
8,0.004284490145672665,0.002117148906139732,0.0,0.00477326968973747,0.010121457489878543,0.006289308176100629,0.004993757802746567,0.0,0.007731958762886598,0.002540220152413209,0.010507880910683012,0.004166666666666667,0.001736111111111111,0.0,0.0,0.002890173410404624,0.002098635886673662,0.0,0.003837719298245614,0.0,0.0,0.009966777408637873,0.008862629246676515,0.0,0.009174311926605505,0.03007518796992481,0.0021321961620469083,0.00558659217877095,0.010570824524312896,0.02027027027027027,0.007334963325183374,0.01091901728844404,0.012974976830398516,0.002881844380403458,0.0,0.00974025974025974
9,0.0017667844522968198,0.0014524328249818446,0.010752688172043012,0.006756756756756757,0.008,0.00461133069828722,0.00449162923642303,0.005681818181818182,0.015765765765765764,0.0018231540565177757,0.0015408320493066256,0.004830917874396135,0.002849002849002849,0.0,0.0,0.004878048780487805,0.004459308807134894,0.0,0.0045121263395375075,0.0,0.0,0.011647254575707155,0.005689900426742532,0.0,0.004571428571428572,0.0,0.0029239766081871343,0.0,0.011278195488721804,0.03977272727272727,0.004689331770222743,0.006065857885615251,0.005080440304826418,0.0,0.0,0.005917159763313609
