cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.0,0.0006071645415907711,0.0,0.0,0.006546644844517185,0.002335084646818447,0.0017115960633290544,0.0,0.008064516129032258,0.0007604562737642585,0.0028653295128939827,0.0020697811945594325,0.0014064697609001407,0.0,0.0,0.002325581395348837,0.002642007926023778,0.0,0.0028228652081863093,0.0,0.0,0.0,0.0010395010395010396,0.0,0.0,0.004338394793926247,0.0,0.0,0.0023584905660377358,0.0,0.0014064697609001407,0.001813236627379873,0.0023790642347343376,0.0,0.0,0.0
-5,0.0,0.0005668934240362812,0.0,0.0,0.003305785123966942,0.002886836027713626,0.0024559967253376994,0.0,0.008152173913043478,0.003028009084027252,0.004143646408839779,0.003711104767342278,0.0027210884353741495,0.0,0.0,0.005025125628140704,0.0,0.0,0.0013183915622940012,0.0,0.0,0.0045871559633027525,0.0,0.0,0.004901960784313725,0.006741573033707865,0.0,0.0,0.0071090047393364926,0.0070921985815602835,0.002244668911335578,0.0017921146953405018,0.0024875621890547263,0.0031545741324921135,0.0,0.0016863406408094434
-4,0.0,0.0024405125076266015,0.0,0.0,0.0018181818181818182,0.0006234413965087282,0.0016038492381716118,0.005076142131979695,0.021108179419525065,0.0007905138339920949,0.0,0.002252886510842016,0.0014084507042253522,0.0,0.0,0.004597701149425287,0.0,0.045454545454545456,0.001184834123222749,0.0,0.005747126436781609,0.0034662045060658577,0.0010245901639344263,0.006060606060606061,0.001201923076923077,0.0091324200913242,0.0024067388688327317,0.005263157894736842,0.002136752136752137,0.006756756756756757,0.0011086474501108647,0.003561887800534283,0.001367053998632946,0.0,0.0036363636363636364,0.0016339869281045752
-3,0.000998003992015968,0.0012399256044637321,0.0,0.0,0.007104795737122558,0.001736111111111111,0.0016515276630883566,0.005319148936170213,0.007444168734491315,0.00145985401459854,0.004665629860031105,0.0016963528413910093,0.0026560424966799467,0.0,0.0,0.002207505518763797,0.0010604453870625664,0.0,0.002056555269922879,0.0,0.005494505494505495,0.0,0.002224694104560623,0.0,0.0033333333333333335,0.0,0.0018298261665141812,0.0,0.002207505518763797,0.0,0.002176278563656148,0.0032679738562091504,0.0014255167498218105,0.0,0.0,0.0037174721189591076
-2,0.0008410428931875525,0.0006116207951070336,0.0,0.0,0.0,0.003006614552014432,0.002374356944994064,0.0,0.00963855421686747,0.0022727272727272726,0.0046801872074883,0.002658788774002954,0.00141643059490085,0.0,0.0,0.0024390243902439024,0.0010845986984815619,0.0,0.0010621348911311736,0.0,0.0,0.004120879120879121,0.000975609756097561,0.0,0.0011961722488038277,0.0069767441860465115,0.005893909626719057,0.0,0.0,0.0,0.0010964912280701754,0.007240547063555913,0.000794912559618442,0.002840909090909091,0.0,0.0
-1,0.001838235294117647,0.001095290251916758,0.010869565217391304,0.0,0.0036101083032490976,0.002430133657351154,0.0012391573729863693,0.0,0.008988764044943821,0.0007674597083653108,0.0016891891891891893,0.0011318619128466328,0.0,0.0,0.0,0.0,0.0,0.0,0.005184033177812338,0.0,0.0,0.0029455081001472753,0.0011074197120708748,0.0,0.0020855057351407717,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0025929127052722557,0.004266211604095563,0.0027548209366391185,0.0,0.0017241379310344827
0,0.0035087719298245615,0.002986857825567503,0.0,0.006437768240343348,0.005703422053231939,0.0025673940949935813,0.0021691973969631237,0.0,0.00847457627118644,0.001583531274742676,0.0016260162601626016,0.0025015634771732333,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0016538037486218302,0.0,0.005319148936170213,0.0036968576709796672,0.003658536585365854,0.0,0.005714285714285714,0.009411764705882352,0.000966183574879227,0.0,0.006036217303822937,0.00966183574879227,0.0,0.004562043795620438,0.0009132420091324201,0.0,0.0,0.002079002079002079
1,0.0008896797153024911,0.0005851375073142189,0.0,0.0,0.0,0.003757044458359424,0.0012417218543046358,0.0,0.00663716814159292,0.002117148906139732,0.003284072249589491,0.0019779598756710934,0.0,0.0,0.0,0.0020408163265306124,0.0044444444444444444,0.0,0.003988603988603989,0.0,0.0,0.0016207455429497568,0.002277904328018223,0.0,0.002066115702479339,0.0022522522522522522,0.0026595744680851063,0.005291005291005291,0.0,0.005025125628140704,0.00202020202020202,0.005176876617773943,0.0032679738562091504,0.0,0.0,0.0
2,0.0,0.0005938242280285036,0.0,0.0022026431718061676,0.007067137809187279,0.0012978585334198572,0.0020955574182732607,0.004807692307692308,0.009009009009009009,0.0007587253414264037,0.0015748031496062992,0.0015552099533437014,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0031729243786356425,0.0,0.0,0.004172461752433936,0.0,0.0,0.0021929824561403508,0.00631578947368421,0.001937984496124031,0.0,0.00202020202020202,0.0,0.0022675736961451248,0.001589825119236884,0.002688172043010753,0.0,0.0,0.0
3,0.0,0.0017678255745433118,0.0,0.0,0.005847953216374269,0.002191380569758948,0.0018298261665141812,0.0,0.011904761904761904,0.0016129032258064516,0.0,0.002269779507133593,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.004807692307692308,0.003436426116838488,0.0013513513513513514,0.0,0.0011534025374855825,0.0026246719160104987,0.002830188679245283,0.0,0.004149377593360996,0.005714285714285714,0.0011806375442739079,0.0024630541871921183,0.0027726432532347504,0.0,0.0,0.0
4,0.0,0.0014577259475218659,0.0,0.0,0.002178649237472767,0.0013559322033898306,0.001254180602006689,0.0,0.007444168734491315,0.002508361204013378,0.0016233766233766235,0.0037414965986394557,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0017574692442882249,0.001443001443001443,0.0,0.0011641443538998836,0.0,0.0010787486515641855,0.0,0.004282655246252677,0.0,0.0,0.0033140016570008283,0.0018587360594795538,0.0,0.0,0.0
5,0.0020470829068577278,0.0008291873963515755,0.0,0.0,0.012024048096192385,0.003885003885003885,0.0038443056222969728,0.005154639175257732,0.008,0.0008718395815170009,0.0035842293906810036,0.0025161754133716753,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0013717421124828531,0.012232415902140673,0.0010626992561105207,0.0,0.0024813895781637717,0.00641025641025641,0.0,0.004036326942482341,0.0019029495718363464,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0024691358024691358,0.002079002079002079,0.002377179080824089,0.0027129679869777536,0.0,0.005420054200542005,0.0033821871476888386,0.00646551724137931,0.0034677069787602947,0.0,0.0,0.013513513513513514,0.0030864197530864196,0.0,0.0,0.001445086705202312,0.0,0.0,0.0055147058823529415,0.0015552099533437014,0.0,0.0,0.003472222222222222,0.0,0.0,0.0025906735751295338,0.011363636363636364,0.001597444089456869,0.0063371356147021544,0.005012531328320802,0.0,0.0,0.006048387096774193
7,0.0009606147934678194,0.0006939625260235947,0.0,0.0022988505747126436,0.008620689655172414,0.0013717421124828531,0.00042826552462526765,0.005405405405405406,0.00558659217877095,0.0008445945945945946,0.008403361344537815,0.0025437201907790143,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0011702750146284377,0.0,0.00425531914893617,0.0049261083743842365,0.0,0.0,0.0034562211981566822,0.0,0.0009746588693957114,0.005235602094240838,0.002207505518763797,0.005952380952380952,0.0,0.004219409282700422,0.001759014951627089,0.0,0.0,0.0
8,0.001713796058269066,0.0014114326040931546,0.0,0.0,0.004048582995951417,0.0018867924528301887,0.002913025384935497,0.0,0.002577319587628866,0.000846740050804403,0.008756567425569177,0.0022435897435897434,0.001736111111111111,0.0,0.0,0.0,0.001049317943336831,0.0,0.0027412280701754384,0.0,0.0,0.008305647840531562,0.004431314623338257,0.0,0.005242463958060288,0.03007518796992481,0.0,0.00558659217877095,0.004228329809725159,0.006756756756756757,0.0024449877750611247,0.010009099181073703,0.0027803521779425394,0.002881844380403458,0.0,0.0016233766233766235
9,0.0008833922261484099,0.0007262164124909223,0.010752688172043012,0.0045045045045045045,0.006,0.001976284584980237,0.0016333197223356473,0.005681818181818182,0.01126126126126126,0.0009115770282588879,0.0015408320493066256,0.0018115942028985507,0.0014245014245014246,0.0,0.0,0.0,0.002229654403567447,0.0,0.00338409475465313,0.0,0.0,0.0033277870216306157,0.002844950213371266,0.0,0.001142857142857143,0.0,0.001949317738791423,0.0,0.009398496240601503,0.017045454545454544,0.0023446658851113715,0.0034662045060658577,0.002540220152413209,0.0,0.0,0.0029585798816568047
10,0.0,0.001913265306122449,0.0,0.0,0.004357298474945534,0.002031144211238998,0.003100088573959256,0.009302325581395349,0.0024449877750611247,0.0021929824561403508,0.0016501650165016502,0.0013192612137203166,0.0014326647564469914,0.0,0.0,0.002717391304347826,0.0,0.0,0.0016901408450704226,0.0,0.0,0.0059382422802850355,0.0,0.009009009009009009,0.002081165452653486,0.0,0.0010131712259371835,0.0,0.007633587786259542,0.0,0.002531645569620253,0.002626970227670753,0.001152073732718894,0.0,0.004405286343612335,0.004622496147919877
11,0.0,0.0006666666666666666,0.0,0.002325581395348837,0.008333333333333333,0.0,0.0008149959250203749,0.0,0.00851063829787234,0.00265017667844523,0.0016420361247947454,0.0027149321266968325,0.0,0.0,0.0,0.002512562814070352,0.001314060446780552,0.0,0.000572737686139748,0.0,0.0,0.005012531328320802,0.0037593984962406013,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0017211703958691911,0.0045045045045045045,0.002506265664160401,0.002688172043010753,0.002413515687851971,0.0,0.0,0.0
12,0.0,0.0006807351940095302,0.0,0.0,0.0,0.00273224043715847,0.0021468441391155,0.0,0.008602150537634409,0.0018298261665141812,0.0,0.0018512804689910522,0.0015923566878980893,0.0,0.0,0.005128205128205128,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0066050198150594455,0.0,0.0,0.003257328990228013,0.005235602094240838,0.001990049751243781,0.0,0.005415162454873646,0.016042780748663103,0.0,0.005655042412818096,0.002583979328165375,0.0,0.0,0.001718213058419244
13,0.0,0.002775850104094379,0.0,0.004434589800443459,0.004618937644341801,0.001388888888888889,0.000858000858000858,0.0,0.00546448087431694,0.0,0.0,0.0016056518946692357,0.0,0.0,0.0,0.0028169014084507044,0.0031120331950207467,0.0,0.002168021680216802,0.0,0.0,0.0014925373134328358,0.001366120218579235,0.0,0.0021436227224008574,0.0,0.0028846153846153848,0.0,0.003703703703703704,0.004545454545454545,0.002466091245376079,0.005382131324004306,0.0018331805682859762,0.004484304932735426,0.0,0.0
14,0.0016299918500407497,0.0013012361743656475,0.0,0.004273504273504274,0.0,0.0027063599458728013,0.0026749888542131075,0.0,0.0,0.003745318352059925,0.0026109660574412533,0.0013324450366422385,0.0,0.0,0.0,0.0,0.0,0.0,0.001146131805157593,0.0,0.004201680672268907,0.0031645569620253164,0.0,0.0,0.0030241935483870967,0.005780346820809248,0.001996007984031936,0.004694835680751174,0.00392156862745098,0.004484304932735426,0.0,0.008105369807497468,0.0040453074433656954,0.0,0.0,0.0
