cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-5,0.0,0.0011337868480725624,0.0,0.0,0.006611570247933884,0.003464203233256351,0.0028653295128939827,0.0,0.01358695652173913,0.003028009084027252,0.004143646408839779,0.004282043962318013,0.004081632653061225,0.0,0.0,0.005025125628140704,0.0,0.0,0.0026367831245880024,0.0,0.0,0.006880733944954129,0.0011641443538998836,0.0,0.007352941176470588,0.006741573033707865,0.0,0.0,0.0071090047393364926,0.014184397163120567,0.002244668911335578,0.004480286738351254,0.005804311774461028,0.0031545741324921135,0.003215434083601286,0.0016863406408094434
-4,0.0,0.003050640634533252,0.0,0.0,0.007272727272727273,0.0012468827930174563,0.0024057738572574178,0.005076142131979695,0.021108179419525065,0.0015810276679841897,0.0029069767441860465,0.002252886510842016,0.0014084507042253522,0.0,0.0,0.006896551724137931,0.0,0.045454545454545456,0.0017772511848341231,0.0,0.005747126436781609,0.008665511265164644,0.0010245901639344263,0.006060606060606061,0.001201923076923077,0.0091324200913242,0.0024067388688327317,0.005263157894736842,0.002136752136752137,0.013513513513513514,0.0033259423503325942,0.005342831700801425,0.002734107997265892,0.0,0.0036363636363636364,0.0016339869281045752
-3,0.000998003992015968,0.0018598884066955983,0.0,0.0,0.007104795737122558,0.0028935185185185184,0.002890173410404624,0.005319148936170213,0.007444168734491315,0.0021897810218978104,0.004665629860031105,0.0022618037885213456,0.00398406374501992,0.0,0.010101010101010102,0.002207505518763797,0.0010604453870625664,0.0,0.002056555269922879,0.0,0.005494505494505495,0.0,0.002224694104560623,0.0,0.0044444444444444444,0.004140786749482402,0.0018298261665141812,0.0,0.002207505518763797,0.005376344086021506,0.003264417845484222,0.004901960784313725,0.0021382751247327157,0.002840909090909091,0.0,0.0055762081784386614
-2,0.0008410428931875525,0.0006116207951070336,0.0,0.0,0.002053388090349076,0.003006614552014432,0.003561535417491096,0.00510204081632653,0.00963855421686747,0.0030303030303030303,0.0078003120124804995,0.0032496307237813884,0.00141643059490085,0.0,0.013333333333333334,0.0024390243902439024,0.0010845986984815619,0.0,0.0010621348911311736,0.0,0.0,0.006868131868131868,0.001951219512195122,0.0,0.0035885167464114833,0.009302325581395349,0.007858546168958742,0.0,0.0,0.005263157894736842,0.0010964912280701754,0.008045052292839904,0.000794912559618442,0.002840909090909091,0.0,0.0020408163265306124
-1,0.003676470588235294,0.001095290251916758,0.010869565217391304,0.0,0.007220216606498195,0.00425273390036452,0.0024783147459727386,0.005780346820809248,0.008988764044943821,0.0023023791250959325,0.005067567567567568,0.0028296547821165816,0.0,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.0,0.0,0.004418262150220913,0.0011074197120708748,0.0,0.0020855057351407717,0.00702576112412178,0.0009910802775024777,0.0,0.0015337423312883436,0.0,0.0,0.00432152117545376,0.005119453924914676,0.0027548209366391185,0.0,0.0034482758620689655
0,0.0043859649122807015,0.0035842293906810036,0.0,0.008583690987124463,0.005703422053231939,0.0038510911424903724,0.0034707158351409977,0.004878048780487805,0.012711864406779662,0.003167062549485352,0.0032520325203252032,0.0034396497811131957,0.0013297872340425532,0.0,0.0,0.0,0.001256281407035176,0.0,0.002205071664829107,0.0,0.005319148936170213,0.005545286506469501,0.004878048780487805,0.0,0.009142857142857144,0.009411764705882352,0.001932367149758454,0.0,0.006036217303822937,0.00966183574879227,0.0,0.004562043795620438,0.0018264840182648401,0.0,0.0,0.002079002079002079
1,0.0008896797153024911,0.0005851375073142189,0.0,0.0,0.0,0.004383218534752661,0.0016556291390728477,0.0,0.00663716814159292,0.0028228652081863093,0.003284072249589491,0.0028256569652444193,0.0,0.0,0.0,0.0020408163265306124,0.0044444444444444444,0.0,0.003988603988603989,0.0,0.0,0.0016207455429497568,0.002277904328018223,0.0,0.002066115702479339,0.0045045045045045045,0.0026595744680851063,0.005291005291005291,0.002136752136752137,0.005025125628140704,0.0030303030303030303,0.0060396893874029335,0.004084967320261438,0.0,0.0,0.0
2,0.0026086956521739132,0.0005938242280285036,0.0,0.0022026431718061676,0.0088339222614841,0.001946787800129786,0.002514668901927913,0.004807692307692308,0.01126126126126126,0.0007587253414264037,0.0015748031496062992,0.002177293934681182,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0031729243786356425,0.0,0.0,0.005563282336578581,0.0,0.0,0.0021929824561403508,0.008421052631578947,0.001937984496124031,0.0,0.00202020202020202,0.0,0.0022675736961451248,0.0023847376788553257,0.002688172043010753,0.0,0.0,0.0
3,0.001893939393939394,0.0017678255745433118,0.0,0.0,0.011695906432748537,0.0029218407596785976,0.0022872827081427266,0.004739336492890996,0.014285714285714285,0.0024193548387096775,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.0,0.004807692307692308,0.005154639175257732,0.0013513513513513514,0.0,0.0011534025374855825,0.005249343832020997,0.0037735849056603774,0.005263157894736842,0.006224066390041493,0.011428571428571429,0.0011806375442739079,0.0024630541871921183,0.0027726432532347504,0.0,0.0,0.0
4,0.0,0.002186588921282799,0.0,0.0,0.004357298474945534,0.002033898305084746,0.005016722408026756,0.0,0.009925558312655087,0.0033444816053511705,0.003246753246753247,0.004761904761904762,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0035149384885764497,0.001443001443001443,0.0,0.002328288707799767,0.0,0.0010787486515641855,0.0,0.004282655246252677,0.0,0.0,0.004971002485501243,0.0027881040892193307,0.0,0.0,0.0
5,0.0020470829068577278,0.0041459369817578775,0.0,0.0,0.012024048096192385,0.004662004662004662,0.004805382027871216,0.005154639175257732,0.010666666666666666,0.0008718395815170009,0.0035842293906810036,0.005391804457225018,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.001221001221001221,0.0,0.0037313432835820895,0.005597014925373134,0.0014641288433382138,0.0,0.0013717421124828531,0.012232415902140673,0.003188097768331562,0.0,0.0024813895781637717,0.01282051282051282,0.0013315579227696406,0.005045408678102927,0.0019029495718363464,0.0,0.0,0.0
6,0.002621231979030144,0.0,0.0,0.0024691358024691358,0.004158004158004158,0.003169572107765452,0.0032555615843733042,0.0,0.008130081300813009,0.0033821871476888386,0.00646551724137931,0.005635023840485479,0.0,0.0,0.013513513513513514,0.0030864197530864196,0.0,0.0,0.001445086705202312,0.0,0.0,0.009191176470588236,0.003110419906687403,0.0,0.0,0.003472222222222222,0.003293084522502744,0.0,0.0025906735751295338,0.011363636363636364,0.006389776357827476,0.0063371356147021544,0.007518796992481203,0.0,0.0,0.008064516129032258
7,0.0009606147934678194,0.0013879250520471894,0.0,0.0022988505747126436,0.010344827586206896,0.0013717421124828531,0.0021413276231263384,0.005405405405405406,0.00558659217877095,0.0008445945945945946,0.010084033613445379,0.0034976152623211448,0.0014992503748125937,0.0,0.0,0.002288329519450801,0.0,0.0,0.0011702750146284377,0.0,0.00851063829787234,0.0049261083743842365,0.0,0.0,0.00576036866359447,0.0,0.0009746588693957114,0.005235602094240838,0.002207505518763797,0.011904761904761904,0.0027137042062415195,0.008438818565400843,0.003518029903254178,0.0,0.0,0.0017667844522968198
8,0.002570694087403599,0.0014114326040931546,0.0,0.0,0.008097165991902834,0.0031446540880503146,0.003745318352059925,0.0,0.005154639175257732,0.000846740050804403,0.008756567425569177,0.0022435897435897434,0.001736111111111111,0.0,0.0,0.0,0.001049317943336831,0.0,0.0027412280701754384,0.0,0.0,0.008305647840531562,0.004431314623338257,0.0,0.005242463958060288,0.03007518796992481,0.0,0.00558659217877095,0.006342494714587738,0.006756756756756757,0.0024449877750611247,0.010009099181073703,0.005560704355885079,0.002881844380403458,0.0,0.00487012987012987
9,0.0008833922261484099,0.0007262164124909223,0.010752688172043012,0.0045045045045045045,0.008,0.003952569169960474,0.002041649652919559,0.005681818181818182,0.013513513513513514,0.0009115770282588879,0.0015408320493066256,0.0024154589371980675,0.002849002849002849,0.0,0.0,0.0,0.002229654403567447,0.0,0.00338409475465313,0.0,0.0,0.0066555740432612314,0.004267425320056899,0.0,0.0034285714285714284,0.0,0.001949317738791423,0.0,0.009398496240601503,0.028409090909090908,0.0023446658851113715,0.0034662045060658577,0.002540220152413209,0.0,0.0,0.0029585798816568047
10,0.0,0.001913265306122449,0.0,0.0023094688221709007,0.004357298474945534,0.002708192281651997,0.0044286979627989375,0.013953488372093023,0.007334963325183374,0.003289473684210526,0.0016501650165016502,0.001759014951627089,0.0014326647564469914,0.0,0.0,0.002717391304347826,0.0,0.0,0.0022535211267605635,0.0,0.0,0.009501187648456057,0.0,0.009009009009009009,0.003121748178980229,0.0,0.002026342451874367,0.0,0.009541984732824428,0.0,0.0037974683544303796,0.0043782837127845885,0.001152073732718894,0.0,0.004405286343612335,0.004622496147919877
11,0.0,0.0013333333333333333,0.0,0.004651162790697674,0.008333333333333333,0.0014144271570014145,0.0012224938875305623,0.0,0.010638297872340425,0.0035335689045936395,0.003284072249589491,0.00392156862745098,0.0,0.0,0.0,0.002512562814070352,0.002628120893561104,0.0,0.001145475372279496,0.0,0.0,0.005012531328320802,0.0037593984962406013,0.0,0.005291005291005291,0.0,0.0019029495718363464,0.0,0.0017211703958691911,0.0045045045045045045,0.002506265664160401,0.0035842293906810036,0.003218020917135961,0.0,0.0,0.0
12,0.0,0.0020422055820285907,0.0,0.0,0.0,0.00273224043715847,0.0025762129669386004,0.0,0.008602150537634409,0.004574565416285453,0.0,0.0021598272138228943,0.0015923566878980893,0.0,0.0,0.005128205128205128,0.0,0.0,0.0016891891891891893,0.0,0.004016064257028112,0.007926023778071334,0.0,0.0,0.003257328990228013,0.005235602094240838,0.001990049751243781,0.0,0.005415162454873646,0.016042780748663103,0.0037546933667083854,0.007540056550424128,0.002583979328165375,0.0,0.0,0.001718213058419244
13,0.003157894736842105,0.0034698126301179735,0.0,0.0066518847006651885,0.004618937644341801,0.002777777777777778,0.001287001287001287,0.0,0.00546448087431694,0.0009074410163339383,0.0,0.0016056518946692357,0.0,0.0,0.0,0.0028169014084507044,0.0031120331950207467,0.0,0.0032520325203252032,0.0,0.0,0.0014925373134328358,0.001366120218579235,0.0,0.0021436227224008574,0.0,0.0028846153846153848,0.0,0.003703703703703704,0.00909090909090909,0.002466091245376079,0.006458557588805167,0.0018331805682859762,0.004484304932735426,0.0,0.0
