cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.028901734104046242,0.013033175355450236,0.0125,0.039942938659058486,0.028749028749028748,0.01811460258780037,0.011302475780409042,0.045662100456621,0.0,0.06440677966101695,0.024293785310734464,0.022838499184339316,0.015655039824224115,0.03590285110876452,0.07142857142857142,0.03076923076923077,0.04585537918871252,0.035269709543568464,0.02531645569620253,0.013824884792626729,0.02870493991989319,0.01809954751131222,0.03571428571428571,0.024096385542168676,0.05234159779614325,0.027336860670194002,0.019801980198019802,0.03249830737982397,0.032586558044806514,0.04772234273318872,0.009216589861751152,0.024890190336749635,0.044854881266490766,0.030632411067193676,0.03018181818181818,0.10344827586206896,0.02963841138114997,0.03780578206078577,0.021400778210116732,0.019548872180451128,0.01818181818181818
-2,0.017928286852589643,0.013797634691195795,0.05660377358490566,0.041728763040238454,0.022113022113022112,0.02707092582566324,0.01273705066515709,0.03523035230352303,0.03225806451612903,0.05351170568561873,0.033156498673740056,0.021207177814029365,0.022148058252427185,0.034482758620689655,0.07894736842105263,0.01834862385321101,0.028985507246376812,0.031578947368421054,0.024752475247524754,0.02512562814070352,0.03714710252600297,0.028455284552845527,0.02564102564102564,0.020618556701030927,0.0903010033444816,0.03581020590868397,0.026515151515151516,0.032165832737669764,0.042105263157894736,0.05532953620829943,0.0056179775280898875,0.016975308641975308,0.09066666666666667,0.02982107355864811,0.03571428571428571,0.05128205128205128,0.026041666666666668,0.03912716328066215,0.042643923240938165,0.01818181818181818,0.023809523809523808
-1,0.013432835820895522,0.015246015246015246,0.01098901098901099,0.03136762860727729,0.026720647773279354,0.035864978902953586,0.019937694704049845,0.04838709677419355,0.03571428571428571,0.0718954248366013,0.025517241379310347,0.02835538752362949,0.017673521850899744,0.032407407407407406,0.03125,0.015384615384615385,0.03197158081705151,0.014669926650366748,0.02781289506953224,0.02962962962962963,0.03555941023417172,0.02109704641350211,0.043478260869565216,0.04081632653061224,0.047619047619047616,0.03742802303262956,0.037037037037037035,0.03104693140794224,0.04392764857881137,0.044,0.025510204081632654,0.020833333333333332,0.08222811671087533,0.01954022988505747,0.03724696356275304,0.0,0.02877697841726619,0.03070175438596491,0.04139433551198257,0.020560747663551402,0.03571428571428571
0,0.009665427509293681,0.008861622358554875,0.041666666666666664,0.0421179302045728,0.01882693700217234,0.023787740164684355,0.016614150673159554,0.026737967914438502,0.018867924528301886,0.0777479892761394,0.03148024112525117,0.020602218700475437,0.01407624633431085,0.03619909502262444,0.06666666666666667,0.040892193308550186,0.038394415357766144,0.023809523809523808,0.02077922077922078,0.022026431718061675,0.03386581469648562,0.03292181069958848,0.07692307692307693,0.023346303501945526,0.061371841155234655,0.035175879396984924,0.02909090909090909,0.026629292221443588,0.039301310043668124,0.05102040816326531,0.010362694300518135,0.013024602026049204,0.04925053533190578,0.019672131147540985,0.03229527104959631,0.02631578947368421,0.024617431803060547,0.04384724186704385,0.03829787234042553,0.014675052410901468,0.05714285714285714
1,0.0205819730305181,0.00861573808156232,0.05084745762711865,0.041716328963051254,0.025297619047619048,0.02566333188342758,0.01712241247124968,0.0455531453362256,0.0,0.06486486486486487,0.02852253280091272,0.017379679144385027,0.018056293149229952,0.043522267206477734,0.0,0.03184713375796178,0.035256410256410256,0.027426160337552744,0.01820388349514563,0.04219409282700422,0.0314868804664723,0.022641509433962263,0.0,0.054901960784313725,0.05234159779614325,0.03178484107579462,0.05144694533762058,0.030821917808219176,0.033268101761252444,0.057678943710910355,0.014778325123152709,0.02535211267605634,0.07327586206896551,0.017013232514177693,0.027836504580690626,0.0410958904109589,0.018803418803418803,0.032454361054766734,0.029661016949152543,0.026022304832713755,0.0
2,0.012237762237762238,0.009703196347031963,0.024390243902439025,0.043478260869565216,0.025343953656770456,0.027753303964757708,0.01372299872935197,0.0423572744014733,0.0,0.06982543640897755,0.027202838557066823,0.026573426573426574,0.015491866769945779,0.03160040774719674,0.0,0.0486322188449848,0.03343949044585987,0.027253668763102725,0.018604651162790697,0.014018691588785047,0.03361344537815126,0.036885245901639344,0.05714285714285714,0.019305019305019305,0.04180064308681672,0.029387755102040815,0.06472491909385113,0.030080213903743314,0.02857142857142857,0.05091258405379443,0.02577319587628866,0.01878612716763006,0.03624733475479744,0.01316872427983539,0.0395010395010395,0.016129032258064516,0.02816123688569851,0.0469208211143695,0.029239766081871343,0.014950166112956811,0.034482758620689655
3,0.01649175412293853,0.013505578391074574,0.05504587155963303,0.045743329097839895,0.02528735632183908,0.021062271062271064,0.016223067173637515,0.047619047619047616,0.0,0.07052896725440806,0.02857142857142857,0.028831562974203338,0.015043763676148797,0.04417670682730924,0.07142857142857142,0.029411764705882353,0.03908794788273615,0.025974025974025976,0.01662971175166297,0.030434782608695653,0.04583538689009364,0.028688524590163935,0.0,0.018726591760299626,0.0441400304414003,0.028925619834710745,0.033210332103321034,0.03254626675175495,0.03929273084479371,0.05337286879169755,0.013824884792626729,0.029787234042553193,0.047619047619047616,0.023725834797891036,0.03669172932330827,0.06779661016949153,0.019020172910662825,0.03335471456061578,0.029082774049217,0.020689655172413793,0.0
4,0.014,0.014943960149439602,0.018018018018018018,0.04838709677419355,0.029770992366412213,0.017543859649122806,0.013289036544850499,0.05313092979127135,0.02040816326530612,0.05188679245283019,0.03098106712564544,0.0282574568288854,0.01572241799945785,0.026954177897574125,0.0,0.03003003003003003,0.047933884297520664,0.020316027088036117,0.020902090209020903,0.030303030303030304,0.04067948144836835,0.02,0.0,0.008403361344537815,0.0364656381486676,0.02763819095477387,0.04316546762589928,0.0304601425793908,0.024691358024691357,0.050673000791765635,0.02403846153846154,0.023088023088023088,0.058704453441295545,0.012798634812286689,0.030416951469583047,0.041666666666666664,0.023704520396912898,0.03795721187025535,0.022598870056497175,0.018867924528301886,0.020833333333333332
5,0.014675052410901468,0.016463414634146342,0.022988505747126436,0.05215123859191656,0.028169014084507043,0.025517573423206548,0.014449291166848418,0.045368620037807186,0.0,0.07390300230946882,0.02074688796680498,0.030201342281879196,0.017993456924754635,0.022871664548919948,0.03508771929824561,0.02857142857142857,0.03912363067292645,0.014457831325301205,0.013793103448275862,0.038461538461538464,0.02639019792648445,0.02631578947368421,0.0,0.04263565891472868,0.029232643118148598,0.03272146847565842,0.03474903474903475,0.02609727164887307,0.03406813627254509,0.06431372549019608,0.017937219730941704,0.02027027027027027,0.06477732793522267,0.015384615384615385,0.03867595818815331,0.0,0.018241042345276872,0.04131697869593286,0.022332506203473945,0.011475409836065573,0.046511627906976744
6,0.01670297748729121,0.007847533632286996,0.03409090909090909,0.04564315352697095,0.034657650042265425,0.023607176581680833,0.012951969778737183,0.046153846153846156,0.0,0.0625,0.02601522842639594,0.027823240589198037,0.01858014420410427,0.030332681017612523,0.05660377358490566,0.03205128205128205,0.04159132007233273,0.0319634703196347,0.010227272727272727,0.022727272727272728,0.03453169347209082,0.008032128514056224,0.029411764705882353,0.02158273381294964,0.03982300884955752,0.03618711385701677,0.05813953488372093,0.033647375504710635,0.020737327188940093,0.05443886097152429,0.024752475247524754,0.012358393408856848,0.05202312138728324,0.017357762777242044,0.028715003589375447,0.012195121951219513,0.021985343104596936,0.038125,0.03777777777777778,0.020833333333333332,0.05263157894736842
7,0.010752688172043012,0.00823045267489712,0.018518518518518517,0.04332129963898917,0.02717391304347826,0.017707362534948742,0.01095100864553314,0.03411131059245961,0.0,0.05434782608695652,0.029582366589327145,0.03177257525083612,0.015659955257270694,0.03391572456320658,0.017241379310344827,0.017241379310344827,0.03466204506065858,0.03282275711159737,0.0166270783847981,0.02145922746781116,0.03550295857988166,0.03255813953488372,0.025,0.03571428571428571,0.022865853658536585,0.040457343887423045,0.05185185185185185,0.036007580543272265,0.025052192066805846,0.053323593864134405,0.006172839506172839,0.01483679525222552,0.05779334500875657,0.022304832713754646,0.02635486265775798,0.031746031746031744,0.022551546391752577,0.030193236714975844,0.029925187032418952,0.01775147928994083,0.05128205128205128
8,0.018043025676613464,0.012928611579539067,0.029411764705882353,0.039850560398505604,0.02843966179861645,0.023255813953488372,0.013256006628003313,0.03296703296703297,0.0,0.06787330316742081,0.015653220951234198,0.04437869822485207,0.011570726063060458,0.02649656526005888,0.0,0.025735294117647058,0.04817275747508306,0.01279317697228145,0.0136986301369863,0.022935779816513763,0.033287101248266296,0.03271028037383177,0.04878048780487805,0.022727272727272728,0.042328042328042326,0.02032176121930567,0.04247104247104247,0.028236914600550965,0.019120458891013385,0.04516584333098095,0.0049261083743842365,0.010914051841746248,0.061630218687872766,0.020654044750430294,0.02578397212543554,0.015151515151515152,0.019329896907216496,0.04042288557213931,0.03064066852367688,0.0374331550802139,0.0
9,0.0175054704595186,0.012437810945273632,0.053763440860215055,0.03825857519788918,0.023577235772357725,0.022178413011335635,0.016138673042438732,0.04332129963898917,0.0,0.053452115812917596,0.026925485284909206,0.02936096718480138,0.018055973517905506,0.020180932498260265,0.0,0.021604938271604937,0.03902439024390244,0.02,0.01880141010575793,0.014492753623188406,0.037243947858473,0.05581395348837209,0.09375,0.028985507246376812,0.03062583222370173,0.0411663807890223,0.03305785123966942,0.029197080291970802,0.026373626373626374,0.05915721231766612,0.014492753623188406,0.017991004497751123,0.05806451612903226,0.013953488372093023,0.03049645390070922,0.0,0.022132796780684104,0.034323432343234324,0.03287671232876712,0.0438871473354232,0.0
10,0.011014948859166011,0.016624040920716114,0.05102040816326531,0.0457516339869281,0.023430962343096235,0.02024070021881838,0.012831729367162438,0.05185185185185185,0.02857142857142857,0.0367816091954023,0.03302752293577982,0.03709949409780776,0.017995656220912194,0.030518819938962362,0.0,0.013029315960912053,0.046181172291296625,0.02056555269922879,0.021464646464646464,0.04455445544554455,0.027176927343316695,0.005050505050505051,0.02631578947368421,0.02364864864864865,0.02664576802507837,0.03714565004887586,0.04924242424242424,0.031226199543031227,0.008746355685131196,0.04260450160771704,0.016216216216216217,0.01906158357771261,0.0447427293064877,0.016683022571148183,0.034289713086074175,0.047619047619047616,0.024424284717376135,0.04161248374512354,0.017676767676767676,0.031201248049921998,0.03571428571428571
11,0.011084718923198733,0.02195121951219512,0.030303030303030304,0.036603221083455345,0.023636363636363636,0.024622271964185788,0.013888888888888888,0.026726057906458798,0.023255813953488372,0.047619047619047616,0.026772793053545588,0.021848739495798318,0.01813826146475017,0.02551640340218712,0.0,0.021505376344086023,0.05162523900573614,0.03296703296703297,0.017639077340569877,0.03864734299516908,0.036243822075782535,0.028985507246376812,0.0,0.028089887640449437,0.03639240506329114,0.03167898627243928,0.03153153153153153,0.03391167192429022,0.030726256983240222,0.04893238434163701,0.005649717514124294,0.0110062893081761,0.054373522458628844,0.012797074954296161,0.03121387283236994,0.0,0.027190332326283987,0.035258814703675916,0.025889967637540454,0.029013539651837523,0.0
12,0.012138188608776844,0.02317596566523605,0.017857142857142856,0.061079545454545456,0.02070750647109577,0.022968197879858657,0.010183299389002037,0.05241090146750524,0.0,0.06417112299465241,0.023686158401184307,0.027932960893854747,0.015120274914089347,0.02857142857142857,0.0,0.04040404040404041,0.038535645472061654,0.03551912568306011,0.02,0.047619047619047616,0.029625489100055896,0.01098901098901099,0.029411764705882353,0.026239067055393587,0.03650793650793651,0.022935779816513763,0.030303030303030304,0.018292682926829267,0.009708737864077669,0.05813953488372093,0.006024096385542169,0.013008130081300813,0.08,0.017391304347826087,0.032664489034064395,0.0,0.020634920634920634,0.02730627306273063,0.027439024390243903,0.029876977152899824,0.075
13,0.012589928057553957,0.013190436933223413,0.010526315789473684,0.037552155771905425,0.025239338555265448,0.016893732970027248,0.012524719841793012,0.0420353982300885,0.0,0.05913978494623656,0.01897810218978102,0.022988505747126436,0.01412639405204461,0.023809523809523808,0.0,0.030303030303030304,0.02376599634369287,0.01507537688442211,0.0211864406779661,0.004784688995215311,0.03538812785388128,0.01092896174863388,0.11538461538461539,0.04814814814814815,0.02830188679245283,0.0335707019328586,0.027149321266968326,0.02961082910321489,0.01818181818181818,0.05,0.013422818791946308,0.0213903743315508,0.06981981981981981,0.014590347923681257,0.032548179871520345,0.047619047619047616,0.025203252032520326,0.030941408821593155,0.01524390243902439,0.0345489443378119,0.023809523809523808
14,0.0114247311827957,0.012336719883889695,0.018691588785046728,0.04672897196261682,0.018211920529801324,0.020427553444180523,0.011532125205930808,0.04017857142857143,0.0,0.05322128851540616,0.018698060941828253,0.018796992481203006,0.0086687306501548,0.03858875413450937,0.0,0.029850746268656716,0.03783783783783784,0.013774104683195593,0.01251303441084463,0.025380710659898477,0.03712750366389839,0.0055248618784530384,0.0,0.02258064516129032,0.050505050505050504,0.03659849300322928,0.04950495049504951,0.03230890464933018,0.012048192771084338,0.05565217391304348,0.011299435028248588,0.01881331403762663,0.05365853658536585,0.00914380714879468,0.032282567413596655,0.13043478260869565,0.021505376344086023,0.026970954356846474,0.015105740181268883,0.034420289855072464,0.029411764705882353
15,0.00837138508371385,0.012508229098090849,0.05,0.040756914119359534,0.011647254575707155,0.016113744075829384,0.007556675062972292,0.05309734513274336,0.0,0.07366071428571429,0.021753460777851022,0.015151515151515152,0.014026402640264026,0.01995305164319249,0.0,0.027777777777777776,0.030821917808219176,0.029082774049217,0.015135135135135135,0.018604651162790697,0.023402340234023402,0.027777777777777776,0.0196078431372549,0.02932551319648094,0.03343023255813953,0.046351084812623275,0.02702702702702703,0.01915991156963891,0.006896551724137931,0.052202283849918436,0.016853932584269662,0.012626262626262626,0.06561085972850679,0.016587677725118485,0.02909594735019051,0.0,0.017396907216494846,0.028627195836044242,0.030959752321981424,0.033045977011494254,0.0
