cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01605651894669236,0.007701421800947867,0.0125,0.03281027104136947,0.019425019425019424,0.011829944547134935,0.00511302475780409,0.02968036529680365,0.0,0.03728813559322034,0.01807909604519774,0.013050570962479609,0.011535292502059874,0.024287222808870117,0.023809523809523808,0.026923076923076925,0.03527336860670194,0.029045643153526972,0.011507479861910242,0.013824884792626729,0.01602136181575434,0.01809954751131222,0.0,0.008032128514056224,0.04132231404958678,0.01675485008818342,0.019801980198019802,0.014218009478672985,0.018329938900203666,0.03470715835140998,0.0,0.017569546120058566,0.03430079155672823,0.021739130434782608,0.015272727272727273,0.06896551724137931,0.01896858328393598,0.029651593773165306,0.017509727626459144,0.010526315789473684,0.0
-2,0.011288180610889775,0.009198423127463863,0.02830188679245283,0.029806259314456036,0.01638001638001638,0.016783974011911208,0.00537786583639966,0.02168021680216802,0.03225806451612903,0.033444816053511704,0.023872679045092837,0.011419249592169658,0.014563106796116505,0.023781212841854936,0.05263157894736842,0.009174311926605505,0.021739130434782608,0.021052631578947368,0.01608910891089109,0.02512562814070352,0.0274888558692422,0.02032520325203252,0.0,0.015463917525773196,0.046822742474916385,0.025962399283795883,0.01893939393939394,0.020014295925661188,0.03684210526315789,0.03336045565500407,0.0056179775280898875,0.012345679012345678,0.072,0.017892644135188866,0.025793650793650792,0.05128205128205128,0.014973958333333334,0.02708803611738149,0.029850746268656716,0.014141414141414142,0.023809523809523808
-1,0.008955223880597015,0.008316008316008316,0.0,0.01756587202007528,0.02186234817813765,0.025843881856540084,0.01277258566978193,0.024193548387096774,0.03571428571428571,0.05228758169934641,0.013793103448275862,0.01890359168241966,0.011568123393316195,0.017361111111111112,0.0,0.007692307692307693,0.02486678507992895,0.012224938875305624,0.021491782553729456,0.007407407407407408,0.022549869904596703,0.016877637130801686,0.043478260869565216,0.02040816326530612,0.03463203463203463,0.023032629558541268,0.023148148148148147,0.021660649819494584,0.028423772609819122,0.0312,0.015306122448979591,0.01636904761904762,0.07161803713527852,0.010344827586206896,0.025910931174089068,0.0,0.017004578155657292,0.024853801169590642,0.032679738562091505,0.014953271028037384,0.03571428571428571
0,0.0052044609665427505,0.006816632583503749,0.041666666666666664,0.02527075812274368,0.015206372194062274,0.014181152790484904,0.0097393297049556,0.0213903743315508,0.0,0.045576407506702415,0.020093770931011386,0.01584786053882726,0.010850439882697948,0.020361990950226245,0.044444444444444446,0.02973977695167286,0.019197207678883072,0.016666666666666666,0.015584415584415584,0.013215859030837005,0.023003194888178913,0.01646090534979424,0.038461538461538464,0.011673151750972763,0.05054151624548736,0.022613065326633167,0.01818181818181818,0.01751927119831815,0.03056768558951965,0.03532182103610675,0.0,0.00723589001447178,0.03640256959314775,0.014207650273224045,0.019992310649750097,0.0,0.017964071856287425,0.03182461103253183,0.027659574468085105,0.0041928721174004195,0.02857142857142857
1,0.0120652945351313,0.005169442848937392,0.025423728813559324,0.027413587604290822,0.020089285714285716,0.017398869073510223,0.009966777408637873,0.03470715835140998,0.0,0.051351351351351354,0.017113519680547633,0.014705882352941176,0.014338821030270845,0.02631578947368421,0.0,0.01592356687898089,0.027243589743589744,0.023206751054852322,0.009708737864077669,0.04219409282700422,0.018658892128279883,0.011320754716981131,0.0,0.03137254901960784,0.03305785123966942,0.021189894050529748,0.022508038585209004,0.02054794520547945,0.019569471624266144,0.0423905489923558,0.0049261083743842365,0.018309859154929577,0.0625,0.011342155009451797,0.018675123326286118,0.0273972602739726,0.012535612535612535,0.020960108181203516,0.023305084745762712,0.016728624535315983,0.0
2,0.00641025641025641,0.00684931506849315,0.016260162601626018,0.028132992327365727,0.0166545981173063,0.01629955947136564,0.00914866581956798,0.03130755064456722,0.0,0.04488778054862843,0.017740981667652277,0.015384615384615385,0.012651691195455719,0.014271151885830785,0.0,0.030395136778115502,0.022292993630573247,0.018867924528301886,0.012790697674418604,0.009345794392523364,0.022584033613445378,0.02459016393442623,0.05714285714285714,0.015444015444015444,0.027331189710610933,0.022040816326530613,0.04854368932038835,0.014705882352941176,0.02040816326530612,0.040345821325648415,0.010309278350515464,0.010115606936416185,0.029850746268656716,0.005761316872427984,0.02702702702702703,0.016129032258064516,0.017117614577581448,0.03225806451612903,0.011695906432748537,0.0049833887043189366,0.034482758620689655
3,0.009745127436281859,0.011156782149148562,0.045871559633027525,0.02795425667090216,0.016091954022988506,0.015567765567765568,0.010139416983523447,0.037698412698412696,0.0,0.05289672544080604,0.02142857142857143,0.018209408194233688,0.010667396061269147,0.024096385542168676,0.0,0.0196078431372549,0.024429967426710098,0.01948051948051948,0.013303769401330377,0.021739130434782608,0.030064070970921637,0.02459016393442623,0.0,0.0149812734082397,0.0334855403348554,0.019834710743801654,0.025830258302583026,0.02297383535417996,0.03143418467583497,0.039288361749444035,0.009216589861751152,0.02127659574468085,0.0367965367965368,0.012302284710017574,0.021654135338345863,0.05084745762711865,0.01440922190201729,0.026298909557408594,0.017897091722595078,0.008620689655172414,0.0
4,0.012,0.012453300124533,0.0,0.03372434017595308,0.022900763358778626,0.009841677364142062,0.009711219013544594,0.03984819734345351,0.02040816326530612,0.03773584905660377,0.026391279403327597,0.02197802197802198,0.01057197072377338,0.02021563342318059,0.0,0.021021021021021023,0.03305785123966942,0.009029345372460496,0.0165016501650165,0.017316017316017316,0.029950827000447027,0.01,0.0,0.004201680672268907,0.023842917251051893,0.024288107202680067,0.025179856115107913,0.016850291639662993,0.018518518518518517,0.028503562945368172,0.019230769230769232,0.01875901875901876,0.04251012145748988,0.010238907849829351,0.019822282980177717,0.041666666666666664,0.017640573318632856,0.031746031746031744,0.01694915254237288,0.009433962264150943,0.020833333333333332
5,0.011180992313067784,0.011585365853658536,0.022988505747126436,0.04041720990873533,0.02112676056338028,0.01636976408281175,0.008996728462377318,0.03969754253308128,0.0,0.057736720554272515,0.013040901007705987,0.020134228187919462,0.013631406761177753,0.01397712833545108,0.03508771929824561,0.02142857142857143,0.0297339593114241,0.012048192771084338,0.008045977011494253,0.028846153846153848,0.01649387370405278,0.021929824561403508,0.0,0.031007751937984496,0.025578562728380026,0.0223463687150838,0.019305019305019305,0.019572953736654804,0.026052104208416832,0.04941176470588235,0.008968609865470852,0.013513513513513514,0.048582995951417005,0.013574660633484163,0.027526132404181183,0.0,0.009771986970684038,0.0329244673983215,0.01488833746898263,0.004918032786885246,0.023255813953488372
6,0.00944081336238199,0.005605381165919282,0.011363636363636364,0.035961272475795295,0.0253592561284869,0.017469310670443813,0.008904479222881814,0.023076923076923078,0.0,0.040948275862068964,0.015228426395939087,0.016366612111292964,0.012201885745978924,0.019569471624266144,0.05660377358490566,0.028846153846153848,0.034358047016274866,0.02511415525114155,0.00909090909090909,0.01818181818181818,0.024124881740775782,0.004016064257028112,0.029411764705882353,0.02158273381294964,0.028023598820058997,0.02736098852603707,0.046511627906976744,0.023553162853297442,0.016129032258064516,0.04438860971524288,0.024752475247524754,0.007209062821833162,0.04431599229287091,0.013500482160077145,0.01974156496769562,0.012195121951219513,0.013324450366422385,0.028125,0.022222222222222223,0.013257575757575758,0.05263157894736842
7,0.005376344086021506,0.005878894767783657,0.018518518518518517,0.032490974729241874,0.019409937888198756,0.008853681267474371,0.0069164265129683,0.025134649910233394,0.0,0.0391304347826087,0.016821345707656612,0.02508361204013378,0.010626398210290829,0.022610483042137718,0.017241379310344827,0.013793103448275862,0.02772963604852686,0.024070021881838075,0.015439429928741092,0.012875536480686695,0.02564102564102564,0.023255813953488372,0.025,0.01984126984126984,0.01676829268292683,0.032541776605101144,0.03333333333333333,0.02337334175615919,0.020876826722338204,0.04382761139517896,0.0,0.005934718100890208,0.043782837127845885,0.015799256505576207,0.014105419450631032,0.015873015873015872,0.014175257731958763,0.024758454106280192,0.02493765586034913,0.009861932938856016,0.02564102564102564
8,0.009715475364330326,0.008431703204047217,0.0196078431372549,0.031133250311332503,0.022290545734050732,0.01627906976744186,0.008008837337752003,0.026687598116169546,0.0,0.038461538461538464,0.00963275135460566,0.03106508875739645,0.008388776395718832,0.021589793915603533,0.0,0.025735294117647058,0.03322259136212625,0.0042643923240938165,0.01141552511415525,0.013761467889908258,0.023578363384188627,0.018691588785046728,0.04878048780487805,0.016233766233766232,0.018518518518518517,0.012701100762066046,0.015444015444015444,0.01721763085399449,0.01338432122370937,0.032462949894142556,0.0049261083743842365,0.004092769440654843,0.0536779324055666,0.013769363166953529,0.015331010452961672,0.015151515151515152,0.015463917525773196,0.030472636815920398,0.016713091922005572,0.0285204991087344,0.0
9,0.013858497447118891,0.00808457711442786,0.021505376344086023,0.030343007915567283,0.016260162601626018,0.01330704780680138,0.010460251046025104,0.03429602888086643,0.0,0.035634743875278395,0.015654351909830933,0.013816925734024179,0.012338248570568764,0.011134307585247043,0.0,0.006172839506172839,0.024390243902439025,0.0075,0.008225616921269096,0.004830917874396135,0.025139664804469275,0.027906976744186046,0.0,0.025362318840579712,0.018641810918774968,0.02830188679245283,0.01652892561983471,0.020437956204379562,0.026373626373626374,0.04538087520259319,0.0,0.013493253373313344,0.04516129032258064,0.0065116279069767444,0.016666666666666666,0.0,0.012072434607645875,0.02442244224422442,0.024657534246575342,0.029780564263322883,0.0
10,0.0055074744295830055,0.010869565217391304,0.030612244897959183,0.03790849673202614,0.017573221757322177,0.01477024070021882,0.00758238553514144,0.025925925925925925,0.02857142857142857,0.022988505747126436,0.021406727828746176,0.025295109612141653,0.012100527458889234,0.019328585961342827,0.0,0.009771986970684038,0.03197158081705151,0.010282776349614395,0.011363636363636364,0.024752475247524754,0.013311148086522463,0.005050505050505051,0.02631578947368421,0.010135135135135136,0.02037617554858934,0.021505376344086023,0.026515151515151516,0.019801980198019802,0.0058309037900874635,0.028938906752411574,0.005405405405405406,0.010263929618768328,0.029082774049217,0.008832188420019628,0.02239328201539538,0.047619047619047616,0.015352407536636426,0.02990897269180754,0.012626262626262626,0.0234009360374415,0.03571428571428571
11,0.006334125098970704,0.01869918699186992,0.020202020202020204,0.024890190336749635,0.019090909090909092,0.016228315612758813,0.006944444444444444,0.0200445434298441,0.0,0.03081232492997199,0.019536903039073805,0.01680672268907563,0.012320328542094456,0.012150668286755772,0.0,0.014336917562724014,0.030592734225621414,0.027472527472527472,0.012211668928086838,0.014492753623188406,0.023613399231191653,0.01932367149758454,0.0,0.016853932584269662,0.023734177215189875,0.01795142555438226,0.018018018018018018,0.016561514195583597,0.030726256983240222,0.03291814946619217,0.0,0.006289308176100629,0.037825059101654845,0.006398537477148081,0.02119460500963391,0.0,0.021148036253776436,0.02250562640660165,0.025889967637540454,0.027079303675048357,0.0
12,0.009337068160597572,0.012875536480686695,0.017857142857142856,0.04261363636363636,0.0181190681622088,0.015901060070671377,0.0050916496945010185,0.039832285115303984,0.0,0.053475935828877004,0.012583271650629163,0.0186219739292365,0.010996563573883162,0.01987577639751553,0.0,0.030303030303030304,0.023121387283236993,0.02185792349726776,0.016923076923076923,0.047619047619047616,0.022358859698155393,0.005494505494505495,0.0,0.02040816326530612,0.026984126984126985,0.010321100917431193,0.025252525252525252,0.014808362369337979,0.009708737864077669,0.04382826475849732,0.0,0.004878048780487805,0.058666666666666666,0.007608695652173913,0.02379841343910406,0.0,0.011904761904761904,0.01992619926199262,0.024390243902439025,0.015817223198594025,0.05
13,0.011690647482014389,0.009068425391591096,0.010526315789473684,0.027816411682892908,0.018276762402088774,0.010354223433242507,0.008899143045484509,0.030973451327433628,0.0,0.04032258064516129,0.010948905109489052,0.019157088122605363,0.010408921933085501,0.011904761904761904,0.0,0.025252525252525252,0.010968921389396709,0.01256281407035176,0.012711864406779662,0.0,0.02511415525114155,0.01092896174863388,0.07692307692307693,0.02962962962962963,0.026729559748427674,0.019328585961342827,0.027149321266968326,0.021150592216582064,0.01090909090909091,0.04083333333333333,0.013422818791946308,0.016042780748663103,0.060810810810810814,0.01122334455667789,0.02012847965738758,0.047619047619047616,0.014634146341463415,0.02304147465437788,0.012195121951219513,0.019193857965451054,0.0
14,0.010752688172043012,0.009433962264150943,0.0,0.036048064085447265,0.014072847682119206,0.011876484560570071,0.007962657880285558,0.03125,0.0,0.04201680672268908,0.01038781163434903,0.013157894736842105,0.0043343653250774,0.026460859977949284,0.0,0.01990049751243781,0.025225225225225224,0.008264462809917356,0.008342022940563087,0.015228426395939087,0.025403028822667317,0.0,0.0,0.0064516129032258064,0.030303030303030304,0.030139935414424113,0.039603960396039604,0.022852639873916468,0.012048192771084338,0.0408695652173913,0.011299435028248588,0.01447178002894356,0.04390243902439024,0.006650041562759767,0.022407899734143564,0.043478260869565216,0.015770609318996417,0.017980636237897647,0.0030211480362537764,0.02355072463768116,0.029411764705882353
15,0.00380517503805175,0.004608294930875576,0.0375,0.024745269286754003,0.010815307820299502,0.011374407582938388,0.005877413937867338,0.03761061946902655,0.0,0.05357142857142857,0.016479894528675015,0.00909090909090909,0.009900990099009901,0.014084507042253521,0.0,0.023809523809523808,0.023972602739726026,0.024608501118568233,0.00972972972972973,0.013953488372093023,0.01755175517551755,0.022222222222222223,0.0196078431372549,0.017595307917888565,0.027616279069767442,0.03254437869822485,0.021621621621621623,0.013264554163596167,0.006896551724137931,0.0399673735725938,0.011235955056179775,0.008838383838383838,0.058823529411764705,0.011848341232227487,0.02216834083824039,0.0,0.012242268041237113,0.018217306441119064,0.015479876160990712,0.02442528735632184,0.0
16,0.007017543859649123,0.010683760683760684,0.008333333333333333,0.02679830747531735,0.021312872975277068,0.010258915486077186,0.00708128078817734,0.039761431411530816,0.0,0.047979797979797977,0.017024426350851222,0.0109204368174727,0.01008249312557287,0.019148936170212766,0.0,0.004347826086956522,0.037996545768566495,0.01932367149758454,0.008018327605956471,0.021834061135371178,0.022682445759368838,0.005649717514124294,0.0,0.02932551319648094,0.027918781725888325,0.02338530066815145,0.02577319587628866,0.01660899653979239,0.01910828025477707,0.04582651391162029,0.028089887640449437,0.013297872340425532,0.06276150627615062,0.015817223198594025,0.017657657657657658,0.0,0.017077798861480076,0.020169160702667534,0.013114754098360656,0.012718600953895072,0.02631578947368421
17,0.007612456747404845,0.01485148514851485,0.01904761904761905,0.023383768913342505,0.010833333333333334,0.012757605495583905,0.007432970533581099,0.03339517625231911,0.0,0.035164835164835165,0.011522633744855968,0.013490725126475547,0.008658008658008658,0.01735357917570499,0.0,0.022727272727272728,0.02973977695167286,0.024242424242424242,0.008576329331046312,0.03070175438596491,0.02115100836202656,0.028985507246376812,0.0,0.018050541516245487,0.01609657947686117,0.0175609756097561,0.023474178403755867,0.01098146877144818,0.02142857142857143,0.04582651391162029,0.025380710659898477,0.012285012285012284,0.053763440860215055,0.011217948717948718,0.016167059616032334,0.0,0.007342143906020558,0.019342359767891684,0.006535947712418301,0.01661631419939577,0.0
18,0.008051529790660225,0.0136986301369863,0.01834862385321101,0.023222060957910014,0.0059121621621621625,0.009448035803083043,0.007181844297615628,0.03146853146853147,0.0,0.013972055888223553,0.010891763104152484,0.017973856209150325,0.009772923253808566,0.00904977375565611,0.0,0.022388059701492536,0.020442930153321975,0.022727272727272728,0.011335012594458438,0.023923444976076555,0.016561130053580127,0.01809954751131222,0.0,0.012195121951219513,0.02372479240806643,0.02806361085126286,0.009900990099009901,0.01797175866495507,0.004975124378109453,0.044009779951100246,0.0,0.013422818791946308,0.03551401869158879,0.010377358490566037,0.01914214817440624,0.06666666666666667,0.009640102827763496,0.022839506172839506,0.0125,0.020440251572327043,0.0
19,0.007679180887372013,0.007052186177715092,0.01,0.0274869109947644,0.004570383912248629,0.008872651356993737,0.006227758007117438,0.031423290203327174,0.02040816326530612,0.02631578947368421,0.01494661921708185,0.007228915662650603,0.009405339805825242,0.01646542261251372,0.0,0.01639344262295082,0.015306122448979591,0.019444444444444445,0.010262257696693273,0.020512820512820513,0.012133468149646108,0.023148148148148147,0.0,0.017064846416382253,0.010935601458080195,0.01800947867298578,0.018957345971563982,0.015129682997118156,0.0111731843575419,0.04018912529550828,0.0,0.007702182284980745,0.02631578947368421,0.008271298593879239,0.015073212747631352,0.18181818181818182,0.010723860589812333,0.023955773955773956,0.018072289156626505,0.018867924528301886,0.0
