cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02119460500963391,0.008293838862559242,0.0125,0.03566333808844508,0.023310023310023312,0.014417744916820702,0.006996770721205597,0.02968036529680365,0.0,0.04406779661016949,0.01977401129943503,0.01631321370309951,0.012633891787970338,0.027455121436114043,0.023809523809523808,0.026923076923076925,0.03880070546737213,0.03319502074688797,0.01726121979286536,0.013824884792626729,0.018691588785046728,0.01809954751131222,0.03571428571428571,0.008032128514056224,0.046831955922865015,0.020282186948853614,0.019801980198019802,0.017603249830737983,0.02240325865580448,0.03759942154736081,0.0,0.01903367496339678,0.036939313984168866,0.024703557312252964,0.018545454545454546,0.06896551724137931,0.024303497332542976,0.03187546330615271,0.017509727626459144,0.015037593984962405,0.0
-2,0.013944223107569721,0.010512483574244415,0.03773584905660377,0.03576751117734724,0.018837018837018837,0.021115322144017325,0.006793093688083782,0.024390243902439025,0.03225806451612903,0.04013377926421405,0.028514588859416445,0.01468189233278956,0.01699029126213592,0.02497027348394768,0.05263157894736842,0.013761467889908258,0.021739130434782608,0.023157894736842106,0.01608910891089109,0.02512562814070352,0.031203566121842496,0.024390243902439025,0.02564102564102564,0.020618556701030927,0.06688963210702341,0.02775290957923008,0.01893939393939394,0.02501786990707648,0.03684210526315789,0.04231082180634662,0.0056179775280898875,0.015432098765432098,0.07733333333333334,0.020874751491053677,0.029365079365079365,0.05128205128205128,0.017578125,0.028592927012791574,0.03411513859275053,0.01818181818181818,0.023809523809523808
-1,0.009701492537313432,0.008316008316008316,0.01098901098901099,0.02132998745294856,0.02348178137651822,0.030063291139240507,0.014641744548286604,0.02956989247311828,0.03571428571428571,0.05228758169934641,0.016551724137931035,0.024574669187145556,0.013817480719794344,0.020833333333333332,0.0,0.007692307692307693,0.028419182948490232,0.012224938875305624,0.022756005056890013,0.007407407407407408,0.028620988725065046,0.016877637130801686,0.043478260869565216,0.025510204081632654,0.03463203463203463,0.02783109404990403,0.023148148148148147,0.026714801444043323,0.031007751937984496,0.036,0.015306122448979591,0.020833333333333332,0.07957559681697612,0.013793103448275862,0.029554655870445343,0.0,0.01896664486592544,0.027046783625730993,0.034858387799564274,0.016822429906542057,0.03571428571428571
0,0.005947955390334572,0.006816632583503749,0.041666666666666664,0.030084235860409144,0.0166545981173063,0.017840805123513267,0.011744485820681752,0.026737967914438502,0.018867924528301886,0.05361930294906166,0.02344273275284662,0.017432646592709985,0.011143695014662757,0.02828054298642534,0.044444444444444446,0.03717472118959108,0.03315881326352531,0.02142857142857143,0.016883116883116882,0.01762114537444934,0.02428115015974441,0.0205761316872428,0.038461538461538464,0.011673151750972763,0.05054151624548736,0.025963149078726967,0.01818181818181818,0.02102312543798178,0.03275109170305677,0.041601255886970175,0.0,0.010130246020260492,0.03854389721627409,0.015300546448087432,0.023836985774702037,0.0,0.01996007984031936,0.033946251768033946,0.027659574468085105,0.006289308176100629,0.02857142857142857
1,0.014194464158977998,0.0068925904652498565,0.0423728813559322,0.03098927294398093,0.020089285714285716,0.02044367116137451,0.012011244569384105,0.03470715835140998,0.0,0.051351351351351354,0.021106674272675412,0.016042780748663103,0.015666489644184812,0.032388663967611336,0.0,0.01910828025477707,0.03205128205128205,0.023206751054852322,0.010922330097087379,0.04219409282700422,0.0239067055393586,0.018867924528301886,0.0,0.0392156862745098,0.049586776859504134,0.02444987775061125,0.03215434083601286,0.022602739726027398,0.023483365949119372,0.0472550382209868,0.0049261083743842365,0.02112676056338028,0.06465517241379311,0.012287334593572778,0.022198731501057084,0.0410958904109589,0.013675213675213675,0.025693035835023664,0.025423728813559324,0.01858736059479554,0.0
2,0.008158508158508158,0.007420091324200913,0.024390243902439025,0.03580562659846547,0.018102824040550327,0.019823788546255508,0.011181702668360865,0.03314917127071823,0.0,0.04987531172069826,0.021289178001182733,0.015384615384615385,0.012909888974954816,0.01834862385321101,0.0,0.03951367781155015,0.027070063694267517,0.020964360587002098,0.01627906976744186,0.014018691588785047,0.026785714285714284,0.02459016393442623,0.05714285714285714,0.015444015444015444,0.03054662379421222,0.026122448979591838,0.05825242718446602,0.01871657754010695,0.022448979591836733,0.04226705091258405,0.020618556701030927,0.010115606936416185,0.031982942430703626,0.00823045267489712,0.03153153153153153,0.016129032258064516,0.019878520154610713,0.036656891495601175,0.017543859649122806,0.006644518272425249,0.034482758620689655
3,0.010494752623688156,0.012331180270111567,0.045871559633027525,0.03430749682337993,0.019157088122605363,0.015567765567765568,0.011406844106463879,0.03968253968253968,0.0,0.055415617128463476,0.024025974025974027,0.02276176024279211,0.012308533916849015,0.03112449799196787,0.0,0.026143790849673203,0.029315960912052116,0.021645021645021644,0.014412416851441241,0.021739130434782608,0.032528339083292265,0.02459016393442623,0.0,0.0149812734082397,0.0395738203957382,0.023140495867768594,0.02952029520295203,0.02488832163369496,0.03339882121807466,0.04225352112676056,0.013824884792626729,0.024113475177304965,0.03896103896103896,0.015817223198594025,0.02736842105263158,0.06779661016949153,0.016714697406340056,0.027581783194355357,0.020134228187919462,0.008620689655172414,0.0
4,0.012666666666666666,0.0136986301369863,0.0,0.04105571847507331,0.025954198473282442,0.01198117244330338,0.01073345259391771,0.04364326375711575,0.02040816326530612,0.04716981132075472,0.02868617326448652,0.02511773940345369,0.01192735158579561,0.022911051212938006,0.0,0.021021021021021023,0.03801652892561983,0.013544018058690745,0.0165016501650165,0.017316017316017316,0.033974072418417524,0.013333333333333334,0.0,0.004201680672268907,0.030855539971949508,0.02512562814070352,0.039568345323741004,0.020090732339598186,0.018518518518518517,0.03483768804433888,0.019230769230769232,0.01875901875901876,0.048582995951417005,0.011945392491467578,0.02323991797676008,0.041666666666666664,0.018743109151047408,0.033126293995859216,0.01977401129943503,0.01179245283018868,0.020833333333333332
5,0.011879804332634521,0.012804878048780487,0.022988505747126436,0.04563233376792699,0.02190923317683881,0.018777082330284064,0.010087241003271538,0.03969754253308128,0.0,0.06928406466512702,0.014819205690574985,0.02181208053691275,0.014994547437295528,0.01397712833545108,0.03508771929824561,0.025,0.03129890453834116,0.014457831325301205,0.009195402298850575,0.028846153846153848,0.020263901979264844,0.02631578947368421,0.0,0.031007751937984496,0.029232643118148598,0.026336791699920193,0.03088803088803089,0.020759193357058125,0.026052104208416832,0.05254901960784314,0.008968609865470852,0.015202702702702704,0.05465587044534413,0.014479638009049774,0.032752613240418116,0.0,0.010423452768729642,0.035506778566817304,0.017369727047146403,0.004918032786885246,0.046511627906976744
6,0.011619462599854757,0.00616591928251121,0.011363636363636364,0.040110650069156296,0.028740490278951817,0.01935788479697828,0.010523475445223961,0.032692307692307694,0.0,0.04310344827586207,0.017766497461928935,0.02127659574468085,0.013588463671658347,0.022504892367906065,0.05660377358490566,0.028846153846153848,0.03616636528028933,0.02511415525114155,0.010227272727272727,0.01818181818181818,0.026017029328287606,0.008032128514056224,0.029411764705882353,0.02158273381294964,0.029498525073746312,0.03089143865842895,0.046511627906976744,0.024226110363391656,0.018433179723502304,0.048576214405360134,0.024752475247524754,0.007209062821833162,0.046242774566473986,0.01446480231436837,0.021536252692031587,0.012195121951219513,0.015989340439706862,0.029375,0.024444444444444446,0.013257575757575758,0.05263157894736842
7,0.005376344086021506,0.006466784244562022,0.018518518518518517,0.03730445246690734,0.020186335403726708,0.012115563839701771,0.008933717579250721,0.025134649910233394,0.0,0.043478260869565216,0.02088167053364269,0.026755852842809364,0.012863534675615212,0.02774922918807811,0.017241379310344827,0.013793103448275862,0.02772963604852686,0.024070021881838075,0.015439429928741092,0.012875536480686695,0.028599605522682446,0.027906976744186046,0.025,0.027777777777777776,0.01676829268292683,0.03518029903254178,0.037037037037037035,0.026531901452937462,0.022964509394572025,0.04747991234477721,0.006172839506172839,0.00741839762611276,0.04903677758318739,0.015799256505576207,0.017446176688938383,0.031746031746031744,0.01675257731958763,0.025966183574879228,0.02743142144638404,0.013806706114398421,0.05128205128205128
8,0.01457321304649549,0.008993816750983699,0.029411764705882353,0.033623910336239106,0.024596464258262875,0.018604651162790697,0.009389671361502348,0.029827315541601257,0.0,0.04751131221719457,0.012040939193257074,0.038461538461538464,0.009256580850448365,0.022571148184494603,0.0,0.025735294117647058,0.03488372093023256,0.008528784648187633,0.012557077625570776,0.013761467889908258,0.026352288488210817,0.02336448598130841,0.04878048780487805,0.016233766233766232,0.023809523809523808,0.014394580863674851,0.015444015444015444,0.02203856749311295,0.019120458891013385,0.03458009880028229,0.0049261083743842365,0.005457025920873124,0.05765407554671968,0.01549053356282272,0.018466898954703832,0.015151515151515152,0.01610824742268041,0.03233830845771144,0.022284122562674095,0.03208556149732621,0.0
9,0.014587892049598834,0.009328358208955223,0.03225806451612903,0.0316622691292876,0.01869918699186992,0.01429275505174963,0.011655708308427973,0.03429602888086643,0.0,0.0400890868596882,0.020663744520976832,0.02072538860103627,0.014444778814324405,0.013221990257480862,0.0,0.009259259259259259,0.027642276422764227,0.01,0.008225616921269096,0.004830917874396135,0.028864059590316574,0.03255813953488372,0.0625,0.025362318840579712,0.022636484687083888,0.03430531732418525,0.02066115702479339,0.021897810218978103,0.026373626373626374,0.04943273905996758,0.0,0.013493253373313344,0.04946236559139785,0.0074418604651162795,0.02021276595744681,0.0,0.015425888665325285,0.02706270627062706,0.0273972602739726,0.034482758620689655,0.0
10,0.006294256490952006,0.013427109974424553,0.04081632653061224,0.040522875816993466,0.0200836820083682,0.016411378555798686,0.008748906386701663,0.03148148148148148,0.02857142857142857,0.027586206896551724,0.024464831804281346,0.03035413153456998,0.013651877133105802,0.023397761953204477,0.0,0.013029315960912053,0.035523978685612786,0.012853470437017995,0.013888888888888888,0.024752475247524754,0.01608430393788131,0.005050505050505051,0.02631578947368421,0.013513513513513514,0.023510971786833857,0.022482893450635387,0.030303030303030304,0.02361005331302361,0.0058309037900874635,0.03456591639871383,0.016216216216216217,0.011730205278592375,0.03355704697986577,0.008832188420019628,0.02589223233030091,0.047619047619047616,0.017445917655268667,0.03315994798439532,0.012626262626262626,0.0249609984399376,0.03571428571428571
11,0.007125890736342043,0.01869918699186992,0.020202020202020204,0.027818448023426062,0.02,0.01846670397313934,0.00966183574879227,0.022271714922048998,0.0,0.03081232492997199,0.020984081041968163,0.018487394957983194,0.012662559890485968,0.018226002430133656,0.0,0.014336917562724014,0.03824091778202677,0.027472527472527472,0.013568521031207599,0.014492753623188406,0.027457440966501923,0.01932367149758454,0.0,0.016853932584269662,0.02689873417721519,0.025343189017951427,0.02252252252252252,0.022082018927444796,0.030726256983240222,0.03558718861209965,0.0,0.009433962264150943,0.0425531914893617,0.008226691042047532,0.023892100192678227,0.0,0.023413897280966767,0.02625656414103526,0.025889967637540454,0.029013539651837523,0.0
12,0.01027077497665733,0.01888412017167382,0.017857142857142856,0.045454545454545456,0.01898188093183779,0.018256772673733806,0.00746775288526816,0.04821802935010482,0.0,0.053475935828877004,0.017024426350851222,0.0223463687150838,0.012027491408934709,0.02236024844720497,0.0,0.03535353535353535,0.02697495183044316,0.0273224043715847,0.018461538461538463,0.047619047619047616,0.023476802683063163,0.005494505494505495,0.0,0.023323615160349854,0.031746031746031744,0.017201834862385322,0.025252525252525252,0.0156794425087108,0.009708737864077669,0.05008944543828265,0.0,0.0065040650406504065,0.06133333333333333,0.009782608695652175,0.029398040130657957,0.0,0.016666666666666666,0.024354243542435424,0.024390243902439025,0.019332161687170474,0.075
13,0.011690647482014389,0.00989282769991756,0.010526315789473684,0.02920723226703755,0.022628372497824196,0.010354223433242507,0.01054713249835201,0.033185840707964605,0.0,0.04032258064516129,0.016058394160583942,0.019157088122605363,0.011524163568773234,0.01984126984126984,0.0,0.025252525252525252,0.014625228519195612,0.01256281407035176,0.015536723163841809,0.004784688995215311,0.028538812785388126,0.01092896174863388,0.07692307692307693,0.037037037037037035,0.026729559748427674,0.0254323499491353,0.027149321266968326,0.023688663282571912,0.014545454545454545,0.043333333333333335,0.013422818791946308,0.017825311942959002,0.06306306306306306,0.012345679012345678,0.023554603854389723,0.047619047619047616,0.016260162601626018,0.026333113890717578,0.012195121951219513,0.023032629558541268,0.023809523809523808
14,0.0114247311827957,0.010159651669085631,0.009345794392523364,0.03871829105473965,0.014900662251655629,0.013776722090261283,0.009335529928610654,0.03571428571428571,0.0,0.04481792717086835,0.012465373961218837,0.015037593984962405,0.005572755417956657,0.03197353914002205,0.0,0.01990049751243781,0.03063063063063063,0.008264462809917356,0.011470281543274244,0.02030456852791878,0.02979970688812897,0.0,0.0,0.00967741935483871,0.03463203463203463,0.03336921420882669,0.04950495049504951,0.02442868400315209,0.012048192771084338,0.043478260869565216,0.011299435028248588,0.017366136034732273,0.04390243902439024,0.00831255195344971,0.024306874287884542,0.08695652173913043,0.017921146953405017,0.02074688796680498,0.012084592145015106,0.02355072463768116,0.029411764705882353
15,0.00684931506849315,0.0065832784726793945,0.0375,0.03056768558951965,0.011647254575707155,0.012796208530805687,0.006717044500419815,0.04424778761061947,0.0,0.06473214285714286,0.01977587343441002,0.010606060606060607,0.01155115511551155,0.01643192488262911,0.0,0.027777777777777776,0.023972602739726026,0.024608501118568233,0.00972972972972973,0.018604651162790697,0.020702070207020702,0.022222222222222223,0.0196078431372549,0.017595307917888565,0.027616279069767442,0.03747534516765286,0.021621621621621623,0.013264554163596167,0.006896551724137931,0.044861337683523655,0.011235955056179775,0.011363636363636364,0.058823529411764705,0.011848341232227487,0.024939383443020435,0.0,0.013530927835051547,0.02277163305139883,0.018575851393188854,0.028735632183908046,0.0
16,0.0077192982456140355,0.011396011396011397,0.008333333333333333,0.029619181946403384,0.02216538789428815,0.012212994626282364,0.0083128078817734,0.04970178926441352,0.0,0.05808080808080808,0.017024426350851222,0.0109204368174727,0.011915673693858845,0.02127659574468085,0.0,0.004347826086956522,0.044905008635578586,0.01932367149758454,0.009163802978235968,0.026200873362445413,0.02465483234714004,0.011299435028248588,0.0,0.03225806451612903,0.030456852791878174,0.026726057906458798,0.030927835051546393,0.017993079584775088,0.01910828025477707,0.046644844517184945,0.028089887640449437,0.014627659574468085,0.06694560669456066,0.016695957820738138,0.01945945945945946,0.0,0.018342820999367487,0.02277163305139883,0.013114754098360656,0.017488076311605722,0.02631578947368421
17,0.007612456747404845,0.01608910891089109,0.01904761904761905,0.026134800550206328,0.011666666666666667,0.013738959764474975,0.007963897000265464,0.03525046382189239,0.0,0.041758241758241756,0.012345679012345678,0.016863406408094434,0.01023219205037387,0.021691973969631236,0.0,0.022727272727272728,0.03531598513011153,0.024242424242424242,0.010291595197255575,0.03070175438596491,0.023610427939006393,0.028985507246376812,0.0,0.02888086642599278,0.01609657947686117,0.021463414634146343,0.028169014084507043,0.011667810569663692,0.02142857142857143,0.05073649754500818,0.025380710659898477,0.012285012285012284,0.05806451612903226,0.01201923076923077,0.018187942068036377,0.0,0.007342143906020558,0.02127659574468085,0.006535947712418301,0.019637462235649546,0.0
18,0.008051529790660225,0.014383561643835616,0.01834862385321101,0.026124818577648767,0.006756756756756757,0.01093983092988563,0.007181844297615628,0.03496503496503497,0.0,0.013972055888223553,0.010891763104152484,0.0196078431372549,0.010635240011497557,0.011312217194570135,0.0,0.022388059701492536,0.022146507666098807,0.02727272727272727,0.012594458438287154,0.023923444976076555,0.01753531417437896,0.01809954751131222,0.0,0.012195121951219513,0.02491103202846975,0.029934518241347054,0.009900990099009901,0.019255455712451863,0.004975124378109453,0.04482477587612062,0.0,0.015659955257270694,0.041121495327102804,0.010377358490566037,0.021269053527118043,0.06666666666666667,0.010925449871465296,0.024074074074074074,0.0125,0.02358490566037736,0.0
