cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03211303789338472,0.015995260663507108,0.025,0.04992867332382311,0.03651903651903652,0.02809611829944547,0.016146393972012917,0.05707762557077625,0.0,0.08135593220338982,0.029943502824858758,0.03099510603588907,0.018950837681955508,0.04963041182682154,0.09523809523809523,0.038461538461538464,0.0564373897707231,0.043568464730290454,0.02761795166858458,0.027649769585253458,0.042723631508678236,0.02262443438914027,0.03571428571428571,0.0321285140562249,0.06887052341597796,0.03439153439153439,0.033003300330033,0.03994583615436696,0.03665987780040733,0.05929139551699204,0.018433179723502304,0.03806734992679356,0.05013192612137203,0.03557312252964427,0.040363636363636365,0.10344827586206896,0.03556609365737996,0.050407709414381024,0.029182879377431907,0.02556390977443609,0.01818181818181818
-2,0.021248339973439574,0.015111695137976347,0.05660377358490566,0.05216095380029806,0.027846027846027847,0.03789929615592853,0.016416643079535807,0.04607046070460705,0.03225806451612903,0.07692307692307693,0.04376657824933687,0.022838499184339316,0.025485436893203883,0.052318668252080855,0.07894736842105263,0.022935779816513763,0.04528985507246377,0.04631578947368421,0.027227722772277228,0.035175879396984924,0.04606240713224369,0.032520325203252036,0.02564102564102564,0.02577319587628866,0.09698996655518395,0.047448522829006266,0.03787878787878788,0.039313795568263046,0.05,0.060211554109031735,0.011235955056179775,0.021604938271604937,0.11466666666666667,0.03578528827037773,0.046031746031746035,0.07692307692307693,0.031901041666666664,0.04589917231000752,0.046908315565031986,0.024242424242424242,0.023809523809523808
-1,0.015671641791044775,0.02079002079002079,0.01098901098901099,0.04015056461731493,0.03076923076923077,0.04377637130801688,0.025233644859813085,0.051075268817204304,0.03571428571428571,0.08169934640522876,0.03586206896551724,0.030245746691871456,0.02281491002570694,0.04050925925925926,0.03125,0.026923076923076925,0.035523978685612786,0.014669926650366748,0.0316055625790139,0.02962962962962963,0.04336513443191674,0.02531645569620253,0.043478260869565216,0.05612244897959184,0.07792207792207792,0.04702495201535509,0.041666666666666664,0.03537906137184116,0.04909560723514212,0.0504,0.025510204081632654,0.025297619047619048,0.08222811671087533,0.02528735632183908,0.044534412955465584,0.0,0.032701111837802485,0.035818713450292396,0.04139433551198257,0.037383177570093455,0.03571428571428571
0,0.016356877323420074,0.011588275391956374,0.041666666666666664,0.048134777376654635,0.02172338884866039,0.029734675205855442,0.02119736465196219,0.034759358288770054,0.018867924528301886,0.0938337801608579,0.0361687876758205,0.022187004754358162,0.0187683284457478,0.049773755656108594,0.08888888888888889,0.04460966542750929,0.05410122164048865,0.03333333333333333,0.02727272727272727,0.030837004405286344,0.04472843450479233,0.0411522633744856,0.07692307692307693,0.027237354085603113,0.06498194945848375,0.04020100502512563,0.02909090909090909,0.032936229852838124,0.048034934497816595,0.06357927786499215,0.015544041450777202,0.02170767004341534,0.05353319057815846,0.02185792349726776,0.03998462129950019,0.02631578947368421,0.030605455755156354,0.05021216407355021,0.0425531914893617,0.029350104821802937,0.05714285714285714
1,0.0269694819020582,0.012062033314187249,0.059322033898305086,0.04767580452920143,0.03050595238095238,0.032622879512831666,0.021211346792742142,0.052060737527114966,0.0,0.07027027027027027,0.03650884198516828,0.0213903743315508,0.022304832713754646,0.06174089068825911,0.0,0.03821656050955414,0.038461538461538464,0.04008438818565401,0.02063106796116505,0.046413502109704644,0.04139941690962099,0.033962264150943396,0.0,0.06274509803921569,0.06887052341597796,0.03993480032599837,0.05787781350482315,0.03767123287671233,0.03913894324853229,0.07018763029881862,0.024630541871921183,0.02676056338028169,0.09051724137931035,0.021739130434782608,0.039112050739957716,0.0410958904109589,0.021652421652421653,0.03718728870858688,0.029661016949152543,0.03345724907063197,0.0
2,0.017482517482517484,0.012557077625570776,0.04065040650406504,0.049872122762148335,0.031136857349746562,0.033480176211453744,0.01804320203303685,0.04788213627992634,0.0,0.0798004987531172,0.03725606150206978,0.032167832167832165,0.019881229021430417,0.03669724770642202,0.0,0.0547112462006079,0.04617834394904458,0.033542976939203356,0.023255813953488372,0.02336448598130841,0.04254201680672269,0.045081967213114756,0.05714285714285714,0.02702702702702703,0.06109324758842444,0.03428571428571429,0.06796116504854369,0.040106951871657755,0.030612244897959183,0.059558117195004805,0.02577319587628866,0.024566473988439308,0.04051172707889126,0.0205761316872428,0.0498960498960499,0.016129032258064516,0.034235229155162895,0.05865102639296188,0.029239766081871343,0.024916943521594685,0.034482758620689655
3,0.026986506746626688,0.014092777451556078,0.06422018348623854,0.060991105463786534,0.02681992337164751,0.0260989010989011,0.022306717363751585,0.057539682539682536,0.0,0.07304785894206549,0.03506493506493506,0.03793626707132018,0.019693654266958426,0.05220883534136546,0.07142857142857142,0.03594771241830065,0.050488599348534204,0.030303030303030304,0.025498891352549888,0.034782608695652174,0.051749630359783146,0.028688524590163935,0.0,0.026217228464419477,0.0532724505327245,0.0371900826446281,0.05166051660516605,0.042118698149329926,0.0412573673870334,0.06078576723498888,0.03686635944700461,0.032624113475177303,0.06060606060606061,0.026362038664323375,0.044511278195488724,0.06779661016949153,0.025360230547550433,0.04425914047466325,0.03131991051454139,0.02586206896551724,0.0
4,0.016666666666666666,0.02054794520547945,0.018018018018018018,0.05718475073313783,0.03282442748091603,0.02396234488660676,0.017889087656529516,0.06451612903225806,0.02040816326530612,0.07547169811320754,0.03614457831325301,0.03453689167974882,0.02005963675792898,0.03099730458221024,0.0,0.036036036036036036,0.05950413223140496,0.029345372460496615,0.0242024202420242,0.030303030303030304,0.050514081358962896,0.03,0.0,0.02100840336134454,0.04488078541374474,0.035175879396984924,0.05755395683453238,0.04147764095917045,0.030864197530864196,0.057007125890736345,0.028846153846153848,0.027417027417027416,0.06680161943319839,0.017064846416382253,0.03827751196172249,0.041666666666666664,0.029217199558985666,0.045548654244306416,0.025423728813559324,0.030660377358490566,0.020833333333333332
5,0.017470300489168415,0.01951219512195122,0.022988505747126436,0.05867014341590613,0.03442879499217527,0.03322099181511796,0.019083969465648856,0.054820415879017016,0.0,0.10392609699769054,0.029045643153526972,0.0436241610738255,0.02317339149400218,0.030495552731893267,0.03508771929824561,0.03214285714285714,0.056338028169014086,0.024096385542168676,0.022988505747126436,0.038461538461538464,0.0353440150801131,0.02631578947368421,0.0,0.050387596899224806,0.04263093788063337,0.03910614525139665,0.03861003861003861,0.03440094899169632,0.03406813627254509,0.07686274509803921,0.017937219730941704,0.03209459459459459,0.08097165991902834,0.019909502262443438,0.04843205574912892,0.0,0.021498371335504887,0.05035506778566817,0.02481389578163772,0.019672131147540985,0.046511627906976744
6,0.02251270878721859,0.010650224215246636,0.045454545454545456,0.05394190871369295,0.042265426880811495,0.029745042492917848,0.01807879114948732,0.05384615384615385,0.0,0.07543103448275862,0.031091370558375634,0.03764320785597381,0.021907931225734888,0.04207436399217221,0.05660377358490566,0.038461538461538464,0.054249547920433995,0.03424657534246575,0.015909090909090907,0.02727272727272727,0.042100283822138124,0.020080321285140562,0.029411764705882353,0.025179856115107913,0.048672566371681415,0.05030891438658429,0.06201550387596899,0.04441453566621804,0.02304147465437788,0.06281407035175879,0.024752475247524754,0.017507723995880537,0.05973025048169557,0.024108003857280617,0.038765254845656856,0.024390243902439025,0.02731512325116589,0.050625,0.04,0.028409090909090908,0.05263157894736842
7,0.016129032258064516,0.011757789535567314,0.027777777777777776,0.05415162454873646,0.03183229813664596,0.025629077353215284,0.013544668587896254,0.04308797127468582,0.022727272727272728,0.07173913043478261,0.037122969837587005,0.038461538461538464,0.02069351230425056,0.03802672147995889,0.017241379310344827,0.02413793103448276,0.05199306759098787,0.03938730853391685,0.023752969121140142,0.030042918454935622,0.04585798816568047,0.05116279069767442,0.025,0.047619047619047616,0.0350609756097561,0.04661389621811785,0.06296296296296296,0.04674668351231838,0.025052192066805846,0.06501095690284879,0.006172839506172839,0.01483679525222552,0.06304728546409807,0.022304832713754646,0.034521158129175944,0.031746031746031744,0.03221649484536082,0.03683574879227053,0.03740648379052369,0.02564102564102564,0.05128205128205128
8,0.020818875780707843,0.016301292861157952,0.029411764705882353,0.0547945205479452,0.03151421983089931,0.03488372093023256,0.016017674675504006,0.04552590266875981,0.0,0.07013574660633484,0.025285972305839857,0.05029585798816568,0.013884871275672549,0.03434739941118744,0.0,0.03308823529411765,0.05647840531561462,0.021321961620469083,0.017123287671232876,0.03211009174311927,0.042071197411003236,0.03271028037383177,0.07317073170731707,0.025974025974025976,0.051587301587301584,0.03048264182895851,0.05791505791505792,0.030303030303030304,0.021032504780114723,0.053634438955539876,0.009852216748768473,0.019099590723055934,0.07157057654075547,0.022375215146299483,0.036933797909407665,0.015151515151515152,0.024484536082474227,0.04477611940298507,0.036211699164345405,0.049910873440285206,0.0
9,0.020423048869438368,0.018034825870646767,0.053763440860215055,0.05013192612137203,0.03008130081300813,0.030064070970921637,0.020621637776449493,0.048736462093862815,0.0,0.07126948775055679,0.033813400125234816,0.031088082901554404,0.022269034005416792,0.022964509394572025,0.0,0.033950617283950615,0.05365853658536585,0.025,0.0199764982373678,0.024154589371980676,0.048417132216014895,0.06046511627906977,0.09375,0.043478260869565216,0.0426098535286285,0.04974271012006861,0.03305785123966942,0.040145985401459854,0.026373626373626374,0.06969205834683954,0.01932367149758454,0.0239880059970015,0.06451612903225806,0.01674418604651163,0.03794326241134752,0.0,0.026156941649899398,0.03762376237623762,0.03561643835616438,0.054858934169279,0.0
10,0.014948859166011016,0.01918158567774936,0.05102040816326531,0.06143790849673202,0.027615062761506277,0.026805251641137857,0.015748031496062992,0.053703703703703705,0.02857142857142857,0.052873563218390804,0.03914373088685015,0.04215851602023609,0.0226497052435619,0.0335707019328586,0.0,0.019543973941368076,0.0497335701598579,0.02570694087403599,0.026515151515151516,0.06435643564356436,0.03438713255684969,0.005050505050505051,0.05263157894736842,0.02702702702702703,0.02821316614420063,0.04398826979472141,0.06060606060606061,0.0456968773800457,0.008746355685131196,0.05144694533762058,0.016216216216216217,0.02346041055718475,0.049217002237136466,0.019627085377821395,0.03988803358992302,0.047619047619047616,0.028611304954640614,0.04681404421326398,0.017676767676767676,0.0405616224648986,0.03571428571428571
