cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.014129736673089274,0.005924170616113744,0.0,0.02710413694721826,0.014763014763014764,0.009242144177449169,0.0034983853606027986,0.02054794520547945,0.0,0.03389830508474576,0.012429378531073447,0.009787928221859706,0.010162043394671794,0.02006335797254488,0.0,0.019230769230769232,0.026455026455026454,0.02074688796680498,0.006904487917146145,0.013824884792626729,0.014686248331108143,0.00904977375565611,0.0,0.008032128514056224,0.03581267217630854,0.014109347442680775,0.0165016501650165,0.013540961408259987,0.016293279022403257,0.03253796095444685,0.0,0.013177159590043924,0.0316622691292876,0.021739130434782608,0.011636363636363636,0.06896551724137931,0.015411973918197985,0.023721275018532245,0.01556420233463035,0.010526315789473684,0.0
-2,0.009296148738379814,0.007227332457293035,0.02830188679245283,0.028315946348733235,0.013923013923013924,0.012994044396318355,0.003396546844041891,0.02168021680216802,0.03225806451612903,0.033444816053511704,0.020557029177718834,0.011419249592169658,0.012439320388349514,0.020214030915576695,0.05263157894736842,0.009174311926605505,0.019927536231884056,0.01263157894736842,0.012376237623762377,0.02512562814070352,0.023031203566121844,0.016260162601626018,0.0,0.010309278350515464,0.04013377926421405,0.022381378692927483,0.015151515151515152,0.017155110793423873,0.021052631578947368,0.026851098454027666,0.0056179775280898875,0.007716049382716049,0.072,0.016898608349900597,0.023412698412698413,0.05128205128205128,0.012369791666666666,0.023325808878856283,0.0255863539445629,0.014141414141414142,0.0
-1,0.0037313432835820895,0.00693000693000693,0.0,0.01631116687578419,0.017813765182186234,0.02267932489451477,0.01059190031152648,0.021505376344086023,0.03571428571428571,0.049019607843137254,0.011724137931034483,0.01890359168241966,0.009640102827763496,0.013888888888888888,0.0,0.007692307692307693,0.02486678507992895,0.009779951100244499,0.017699115044247787,0.007407407407407408,0.015611448395490026,0.016877637130801686,0.043478260869565216,0.02040816326530612,0.021645021645021644,0.019193857965451054,0.013888888888888888,0.01660649819494585,0.025839793281653745,0.0256,0.01020408163265306,0.013392857142857142,0.06631299734748011,0.004597701149425287,0.022672064777327937,0.0,0.013734466971877043,0.02266081871345029,0.026143790849673203,0.013084112149532711,0.0
0,0.0022304832713754648,0.006134969325153374,0.041666666666666664,0.024067388688327317,0.013034033309196235,0.010521500457456541,0.008879977083930107,0.013368983957219251,0.0,0.040214477211796246,0.015405224380442064,0.01584786053882726,0.008504398826979473,0.020361990950226245,0.044444444444444446,0.022304832713754646,0.013961605584642234,0.011904761904761904,0.012987012987012988,0.013215859030837005,0.019808306709265176,0.01646090534979424,0.038461538461538464,0.0038910505836575876,0.04332129963898917,0.01675041876046901,0.01818181818181818,0.015416958654519973,0.03056768558951965,0.0282574568288854,0.0,0.00723589001447178,0.029978586723768737,0.01092896174863388,0.016916570549788543,0.0,0.0166333998669328,0.028288543140028287,0.02553191489361702,0.0041928721174004195,0.02857142857142857
1,0.0106458481192335,0.005169442848937392,0.00847457627118644,0.02264600715137068,0.01711309523809524,0.013484123531970421,0.007666751852798364,0.03036876355748373,0.0,0.04864864864864865,0.011979463776383342,0.0106951871657754,0.012745618693574084,0.016194331983805668,0.0,0.012738853503184714,0.02403846153846154,0.02109704641350211,0.0036407766990291263,0.029535864978902954,0.0163265306122449,0.011320754716981131,0.0,0.023529411764705882,0.030303030303030304,0.017929910350448247,0.022508038585209004,0.018493150684931507,0.0136986301369863,0.034051424600416956,0.0049261083743842365,0.014084507042253521,0.04741379310344827,0.00945179584120983,0.015503875968992248,0.0136986301369863,0.010826210826210826,0.016903313049357674,0.023305084745762712,0.013011152416356878,0.0
2,0.00641025641025641,0.005707762557077625,0.016260162601626018,0.02557544757033248,0.015206372194062274,0.01277533039647577,0.008386277001270648,0.027624309392265192,0.0,0.03740648379052369,0.01655824955647546,0.013986013986013986,0.010586108959462949,0.010193679918450561,0.0,0.02127659574468085,0.01751592356687898,0.014675052410901468,0.011627906976744186,0.009345794392523364,0.017331932773109245,0.02459016393442623,0.05714285714285714,0.007722007722007722,0.017684887459807074,0.017142857142857144,0.045307443365695796,0.012032085561497326,0.018367346938775512,0.03266090297790586,0.010309278350515464,0.0072254335260115606,0.0255863539445629,0.005761316872427984,0.02286902286902287,0.016129032258064516,0.01435670900055218,0.030791788856304986,0.007797270955165692,0.0049833887043189366,0.034482758620689655
3,0.005997001499250375,0.009982384028185555,0.03669724770642202,0.026683608640406607,0.011494252873563218,0.013278388278388278,0.008365019011406844,0.03373015873015873,0.0,0.04534005037783375,0.01753246753246753,0.015174506828528073,0.00738512035010941,0.015060240963855422,0.0,0.016339869281045753,0.021172638436482084,0.015151515151515152,0.008869179600886918,0.017391304347826087,0.025628388368654508,0.02459016393442623,0.0,0.011235955056179775,0.030441400304414,0.01652892561983471,0.02214022140221402,0.0204211869814933,0.029469548133595286,0.03039288361749444,0.004608294930875576,0.019858156028368795,0.030303030303030304,0.01054481546572935,0.018947368421052633,0.05084745762711865,0.01095100864553314,0.021167415009621552,0.017897091722595078,0.005172413793103448,0.0
4,0.007333333333333333,0.010585305105853052,0.0,0.02932551319648094,0.020610687022900764,0.008130081300813009,0.008944543828264758,0.03415559772296015,0.02040816326530612,0.0330188679245283,0.022375215146299483,0.02040816326530612,0.009216589861751152,0.014824797843665768,0.0,0.018018018018018018,0.026446280991735537,0.006772009029345372,0.015401540154015401,0.017316017316017316,0.02592758158247653,0.006666666666666667,0.0,0.004201680672268907,0.021037868162692847,0.021775544388609715,0.025179856115107913,0.014257939079714841,0.01646090534979424,0.026128266033254157,0.014423076923076924,0.017316017316017316,0.04251012145748988,0.008532423208191127,0.016404647983595352,0.020833333333333332,0.015435501653803748,0.028295376121463076,0.01694915254237288,0.009433962264150943,0.020833333333333332
5,0.009084556254367574,0.010365853658536586,0.011494252873563218,0.035202086049543675,0.017996870109546165,0.012999518536350506,0.007633587786259542,0.03780718336483932,0.0,0.050808314087759814,0.01066982809721399,0.020134228187919462,0.011995637949836423,0.01397712833545108,0.017543859649122806,0.014285714285714285,0.028169014084507043,0.012048192771084338,0.006896551724137931,0.028846153846153848,0.013666352497643733,0.021929824561403508,0.0,0.027131782945736434,0.023142509135200974,0.019154030327214685,0.011583011583011582,0.018386714116251483,0.018036072144288578,0.047058823529411764,0.008968609865470852,0.013513513513513514,0.044534412955465584,0.009954751131221719,0.021254355400696864,0.0,0.006514657980456026,0.028405422853453842,0.009925558312655087,0.004918032786885246,0.023255813953488372
6,0.006535947712418301,0.005605381165919282,0.0,0.0318118948824343,0.021132713440405747,0.013220018885741265,0.007285483000539665,0.01730769230769231,0.0,0.040948275862068964,0.011421319796954314,0.011456628477905073,0.010260676650027731,0.019569471624266144,0.05660377358490566,0.022435897435897436,0.03074141048824593,0.0228310502283105,0.006818181818181818,0.01818181818181818,0.019394512771996216,0.004016064257028112,0.029411764705882353,0.014388489208633094,0.02359882005899705,0.02030008826125331,0.046511627906976744,0.019515477792732168,0.016129032258064516,0.04103852596314908,0.019801980198019802,0.005149330587023687,0.04046242774566474,0.01253616200578592,0.015434314429289303,0.012195121951219513,0.011325782811459028,0.02625,0.017777777777777778,0.011363636363636364,0.05263157894736842
7,0.004704301075268817,0.005291005291005291,0.018518518518518517,0.027677496991576414,0.018633540372670808,0.006989748369058714,0.006051873198847263,0.02333931777378815,0.0,0.034782608695652174,0.015081206496519721,0.021739130434782608,0.009228187919463088,0.017471736896197326,0.017241379310344827,0.013793103448275862,0.01733102253032929,0.015317286652078774,0.010688836104513063,0.012875536480686695,0.021696252465483234,0.023255813953488372,0.0,0.01984126984126984,0.01524390243902439,0.021108179419525065,0.025925925925925925,0.01831964624131396,0.018789144050104383,0.03871439006574142,0.0,0.005934718100890208,0.03677758318739054,0.01486988847583643,0.012991833704528583,0.015873015873015872,0.011597938144329897,0.019927536231884056,0.0199501246882793,0.009861932938856016,0.02564102564102564
8,0.008327550312283136,0.006183249016301293,0.00980392156862745,0.023661270236612703,0.018447348193697154,0.012093023255813953,0.005523336095001381,0.02511773940345369,0.0,0.033936651583710405,0.009030704394942806,0.03106508875739645,0.007231703789412786,0.017664376840039256,0.0,0.025735294117647058,0.03156146179401993,0.0021321961620469083,0.010273972602739725,0.013761467889908258,0.021729079981507166,0.014018691588785047,0.04878048780487805,0.012987012987012988,0.017195767195767195,0.01100762066045724,0.015444015444015444,0.01652892561983471,0.01338432122370937,0.027522935779816515,0.0049261083743842365,0.002728512960436562,0.04572564612326044,0.012048192771084338,0.013588850174216028,0.0,0.010309278350515464,0.024875621890547265,0.013927576601671309,0.017825311942959002,0.0
9,0.011670313639679067,0.007462686567164179,0.010752688172043012,0.026385224274406333,0.015447154471544716,0.010842779694430755,0.008368200836820083,0.032490974729241874,0.0,0.031180400890868598,0.014402003757044458,0.013816925734024179,0.009328919650917845,0.010438413361169102,0.0,0.0030864197530864196,0.02113821138211382,0.0075,0.007050528789659225,0.004830917874396135,0.019087523277467412,0.027906976744186046,0.0,0.025362318840579712,0.015978695073235686,0.023156089193825044,0.01652892561983471,0.014598540145985401,0.024175824175824177,0.03565640194489465,0.0,0.01199400299850075,0.034408602150537634,0.004651162790697674,0.01347517730496454,0.0,0.009389671361502348,0.021122112211221122,0.01643835616438356,0.025078369905956112,0.0
10,0.003933910306845004,0.008951406649616368,0.01020408163265306,0.03137254901960784,0.011715481171548118,0.010393873085339168,0.0058326042578011085,0.025925925925925925,0.0,0.020689655172413793,0.017737003058103974,0.023608768971332208,0.01085944771951598,0.018311291963377416,0.0,0.006514657980456026,0.021314387211367674,0.007712082262210797,0.008838383838383838,0.01485148514851485,0.010537992235163616,0.0,0.0,0.006756756756756757,0.01567398119122257,0.020527859237536656,0.011363636363636364,0.012947448591012947,0.0058309037900874635,0.02572347266881029,0.005405405405405406,0.007331378299120235,0.026845637583892617,0.007850834151128557,0.017844646606018196,0.047619047619047616,0.011863224005582694,0.0247074122236671,0.012626262626262626,0.0187207488299532,0.03571428571428571
11,0.0055423594615993665,0.016260162601626018,0.020202020202020204,0.024890190336749635,0.014545454545454545,0.01119194180190263,0.006038647342995169,0.0200445434298441,0.0,0.025210084033613446,0.015195369030390739,0.013445378151260505,0.009924709103353867,0.004860267314702308,0.0,0.010752688172043012,0.030592734225621414,0.02197802197802198,0.010854816824966078,0.014492753623188406,0.020318506315211423,0.01932367149758454,0.0,0.016853932584269662,0.022151898734177215,0.01689545934530095,0.018018018018018018,0.01498422712933754,0.0223463687150838,0.027580071174377226,0.0,0.0047169811320754715,0.037825059101654845,0.004570383912248629,0.017726396917148363,0.0,0.017371601208459216,0.02175543885971493,0.025889967637540454,0.02127659574468085,0.0
12,0.006535947712418301,0.00944206008583691,0.0,0.036931818181818184,0.01725625539257981,0.01060070671378092,0.004412763068567549,0.031446540880503145,0.0,0.0481283422459893,0.011843079200592153,0.01675977653631285,0.00859106529209622,0.009937888198757764,0.0,0.025252525252525252,0.02119460500963391,0.02185792349726776,0.013846153846153847,0.042328042328042326,0.017887087758524316,0.005494505494505495,0.0,0.014577259475218658,0.022222222222222223,0.008027522935779817,0.020202020202020204,0.012195121951219513,0.006472491909385114,0.038461538461538464,0.0,0.004878048780487805,0.048,0.005434782608695652,0.019132057862809144,0.0,0.010317460317460317,0.015498154981549815,0.024390243902439025,0.01054481546572935,0.05
13,0.01079136690647482,0.009068425391591096,0.010526315789473684,0.025034770514603615,0.015665796344647518,0.006539509536784741,0.006921555702043507,0.030973451327433628,0.0,0.03494623655913978,0.00948905109489051,0.017241379310344827,0.008178438661710037,0.009259259259259259,0.0,0.020202020202020204,0.009140767824497258,0.007537688442211055,0.009887005649717515,0.0,0.02226027397260274,0.01092896174863388,0.07692307692307693,0.025925925925925925,0.020440251572327043,0.018311291963377416,0.027149321266968326,0.016074450084602367,0.01090909090909091,0.03833333333333333,0.013422818791946308,0.012477718360071301,0.04954954954954955,0.007856341189674524,0.017130620985010708,0.047619047619047616,0.00894308943089431,0.019749835418038184,0.012195121951219513,0.01727447216890595,0.0
14,0.00739247311827957,0.00725689404934688,0.0,0.03337783711615487,0.012417218543046357,0.010451306413301662,0.006315211422295442,0.024553571428571428,0.0,0.03361344537815126,0.009695290858725761,0.007518796992481203,0.003405572755417957,0.022050716648291068,0.0,0.014925373134328358,0.021621621621621623,0.005509641873278237,0.0072992700729927005,0.015228426395939087,0.02051783097215437,0.0,0.0,0.0064516129032258064,0.027417027417027416,0.023681377825618945,0.039603960396039604,0.013396375098502758,0.012048192771084338,0.034782608695652174,0.0,0.01447178002894356,0.041463414634146344,0.004156275976724855,0.0186099506266616,0.043478260869565216,0.012903225806451613,0.017289073305670817,0.0030211480362537764,0.014492753623188406,0.029411764705882353
15,0.0015220700152207,0.0019749835418038184,0.0375,0.023289665211062592,0.009983361064891847,0.009478672985781991,0.005037783375314861,0.028761061946902654,0.0,0.046875,0.015161502966381015,0.007575757575757576,0.00825082508250825,0.011737089201877934,0.0,0.01984126984126984,0.018835616438356163,0.017897091722595078,0.008648648648648649,0.013953488372093023,0.016201620162016202,0.016666666666666666,0.0196078431372549,0.011730205278592375,0.02180232558139535,0.026627218934911243,0.016216216216216217,0.01105379513633014,0.006896551724137931,0.030179445350734094,0.0056179775280898875,0.007575757575757576,0.049773755656108594,0.009478672985781991,0.018704537582265326,0.0,0.01095360824742268,0.014313597918022121,0.01238390092879257,0.020114942528735632,0.0
16,0.004912280701754386,0.007834757834757835,0.008333333333333333,0.023977433004231313,0.0196078431372549,0.008793356130923302,0.005849753694581281,0.03578528827037773,0.0,0.04292929292929293,0.014063656550703183,0.0109204368174727,0.00977696303085854,0.01276595744680851,0.0,0.0,0.03626943005181347,0.014492753623188406,0.0057273768613974796,0.021834061135371178,0.019230769230769232,0.005649717514124294,0.0,0.026392961876832845,0.025380710659898477,0.015590200445434299,0.020618556701030927,0.01384083044982699,0.01910828025477707,0.03764320785597381,0.028089887640449437,0.010638297872340425,0.05439330543933055,0.014938488576449912,0.014414414414414415,0.0,0.01454775458570525,0.01756668835393624,0.013114754098360656,0.00794912559618442,0.02631578947368421
17,0.006920415224913495,0.012376237623762377,0.01904761904761905,0.02200825309491059,0.01,0.011285574092247301,0.006902044066896735,0.027829313543599257,0.0,0.026373626373626374,0.010699588477366255,0.011804384485666104,0.007870916961826053,0.015184381778741865,0.0,0.01818181818181818,0.027881040892193308,0.021212121212121213,0.008576329331046312,0.03070175438596491,0.016232169208066895,0.028985507246376812,0.0,0.010830324909747292,0.014084507042253521,0.016585365853658537,0.023474178403755867,0.01029512697323267,0.02142857142857143,0.0425531914893617,0.02030456852791878,0.011056511056511056,0.05161290322580645,0.008814102564102564,0.014146177164028292,0.0,0.006607929515418502,0.016763378465506126,0.006535947712418301,0.013595166163141994,0.0
18,0.00644122383252818,0.013013698630136987,0.01834862385321101,0.01451378809869376,0.0059121621621621625,0.008453505718547987,0.006032749209997127,0.027972027972027972,0.0,0.011976047904191617,0.008849557522123894,0.013071895424836602,0.00862316757688991,0.007918552036199095,0.0,0.022388059701492536,0.018739352640545145,0.022727272727272728,0.007556675062972292,0.019138755980861243,0.013638577691183634,0.01809954751131222,0.0,0.009146341463414634,0.021352313167259787,0.026192703461178673,0.009900990099009901,0.014120667522464698,0.004975124378109453,0.04156479217603912,0.0,0.006711409395973154,0.03364485981308411,0.009433962264150943,0.015951790145338533,0.06666666666666667,0.008997429305912597,0.022222222222222223,0.0125,0.020440251572327043,0.0
19,0.007679180887372013,0.006346967559943582,0.01,0.02356020942408377,0.003656307129798903,0.006784968684759917,0.005634638196915777,0.027726432532347505,0.02040816326530612,0.02631578947368421,0.01494661921708185,0.007228915662650603,0.008798543689320388,0.013172338090010977,0.0,0.01092896174863388,0.013605442176870748,0.011111111111111112,0.009122006841505131,0.020512820512820513,0.010616784630940344,0.023148148148148147,0.0,0.017064846416382253,0.00850546780072904,0.015165876777251185,0.014218009478672985,0.013688760806916427,0.0111731843575419,0.03546099290780142,0.0,0.006418485237483954,0.024291497975708502,0.006617038875103391,0.013350559862187769,0.18181818181818182,0.00871313672922252,0.022727272727272728,0.018072289156626505,0.018867924528301886,0.0
20,0.004989308624376337,0.008632138114209827,0.009009009009009009,0.021961932650073207,0.004743833017077799,0.0060790273556231,0.0030120481927710845,0.019130434782608695,0.0,0.04456824512534819,0.009708737864077669,0.014164305949008499,0.00643915003219575,0.00966702470461869,0.0,0.0091324200913242,0.01773049645390071,0.018072289156626505,0.0102880658436214,0.025210084033613446,0.012906309751434034,0.017241379310344827,0.0,0.00641025641025641,0.0199468085106383,0.011560693641618497,0.008733624454148471,0.01350438892640108,0.010810810810810811,0.02284263959390863,0.009259259259259259,0.006257822277847309,0.050522648083623695,0.006914433880726016,0.011455239711497667,0.0,0.00816326530612245,0.016968987712112346,0.009900990099009901,0.017452006980802792,0.0
