cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03211303789338472,0.015995260663507108,0.025,0.04850213980028531,0.03418803418803419,0.025878003696857672,0.016146393972012917,0.05251141552511415,0.0,0.08135593220338982,0.02937853107344633,0.026101141924959218,0.01867618786047789,0.04751847940865892,0.09523809523809523,0.038461538461538464,0.054673721340388004,0.04149377593360996,0.02761795166858458,0.027649769585253458,0.038050734312416554,0.02262443438914027,0.03571428571428571,0.0321285140562249,0.06611570247933884,0.03350970017636684,0.033003300330033,0.037914691943127965,0.03665987780040733,0.05567606652205351,0.018433179723502304,0.032210834553440704,0.05013192612137203,0.03557312252964427,0.03890909090909091,0.10344827586206896,0.03438055720213397,0.050407709414381024,0.029182879377431907,0.022556390977443608,0.01818181818181818
-2,0.020584329349269587,0.015111695137976347,0.05660377358490566,0.04769001490312966,0.027846027846027847,0.034650785056848946,0.015850551938862156,0.04607046070460705,0.03225806451612903,0.07692307692307693,0.04177718832891247,0.022838499184339316,0.025485436893203883,0.05112960760998811,0.07894736842105263,0.022935779816513763,0.04528985507246377,0.04631578947368421,0.024752475247524754,0.035175879396984924,0.043833580980683504,0.032520325203252036,0.02564102564102564,0.020618556701030927,0.09364548494983277,0.046553267681289166,0.03787878787878788,0.03859899928520372,0.05,0.059397884458909686,0.011235955056179775,0.021604938271604937,0.11466666666666667,0.033797216699801194,0.04404761904761905,0.07692307692307693,0.030598958333333332,0.045146726862302484,0.046908315565031986,0.024242424242424242,0.023809523809523808
-1,0.015671641791044775,0.020097020097020097,0.01098901098901099,0.03889585947302384,0.029959514170040485,0.043248945147679324,0.02367601246105919,0.051075268817204304,0.03571428571428571,0.0784313725490196,0.031724137931034485,0.030245746691871456,0.02217223650385604,0.04050925925925926,0.03125,0.019230769230769232,0.035523978685612786,0.014669926650366748,0.0316055625790139,0.02962962962962963,0.0398959236773634,0.02531645569620253,0.043478260869565216,0.05102040816326531,0.06926406926406926,0.044145873320537425,0.041666666666666664,0.03537906137184116,0.04909560723514212,0.0504,0.025510204081632654,0.025297619047619048,0.08222811671087533,0.02413793103448276,0.0437246963562753,0.0,0.032047089601046436,0.035818713450292396,0.04139433551198257,0.03177570093457944,0.03571428571428571
0,0.015613382899628252,0.011588275391956374,0.041666666666666664,0.048134777376654635,0.02172338884866039,0.028819762122598354,0.020338012030936693,0.034759358288770054,0.018867924528301886,0.09115281501340483,0.03549899531145345,0.022187004754358162,0.017008797653958945,0.048642533936651584,0.06666666666666667,0.04460966542750929,0.04886561954624782,0.030952380952380953,0.02727272727272727,0.030837004405286344,0.04281150159744409,0.0411522633744856,0.07692307692307693,0.027237354085603113,0.06498194945848375,0.03936348408710218,0.02909090909090909,0.0322354590049054,0.04585152838427948,0.06357927786499215,0.010362694300518135,0.01881331403762663,0.05139186295503212,0.02185792349726776,0.03844675124951941,0.02631578947368421,0.029940119760479042,0.04809052333804809,0.0425531914893617,0.027253668763102725,0.05714285714285714
1,0.0262597586941093,0.011487650775416428,0.05084745762711865,0.04529201430274136,0.03050595238095238,0.030882992605480643,0.019933554817275746,0.052060737527114966,0.0,0.07027027027027027,0.03650884198516828,0.020053475935828877,0.02177376526818906,0.05668016194331984,0.0,0.03821656050955414,0.03685897435897436,0.0379746835443038,0.019417475728155338,0.046413502109704644,0.03906705539358601,0.026415094339622643,0.0,0.06274509803921569,0.06887052341597796,0.039119804400977995,0.05466237942122187,0.03767123287671233,0.03913894324853229,0.06810284920083391,0.014778325123152709,0.02676056338028169,0.08836206896551724,0.021739130434782608,0.03770260747004933,0.0410958904109589,0.021082621082621083,0.036511156186612576,0.029661016949152543,0.031598513011152414,0.0
2,0.0168997668997669,0.01141552511415525,0.04065040650406504,0.04859335038363171,0.031136857349746562,0.03127753303964758,0.01804320203303685,0.04788213627992634,0.0,0.0798004987531172,0.03548196333530455,0.032167832167832165,0.019106635682933127,0.03567787971457696,0.0,0.0547112462006079,0.04617834394904458,0.031446540880503145,0.020930232558139535,0.018691588785046728,0.04149159663865546,0.045081967213114756,0.05714285714285714,0.023166023166023165,0.05787781350482315,0.0326530612244898,0.06796116504854369,0.03877005347593583,0.030612244897959183,0.056676272814601344,0.02577319587628866,0.024566473988439308,0.04051172707889126,0.018930041152263374,0.04781704781704782,0.016129032258064516,0.03202650469353948,0.05571847507331378,0.029239766081871343,0.024916943521594685,0.034482758620689655
3,0.024737631184407798,0.014092777451556078,0.05504587155963303,0.05972045743329098,0.026053639846743294,0.025183150183150184,0.02129277566539924,0.05555555555555555,0.0,0.07304785894206549,0.03441558441558441,0.036418816388467376,0.019420131291028448,0.05220883534136546,0.07142857142857142,0.03594771241830065,0.04723127035830619,0.030303030303030304,0.025498891352549888,0.034782608695652174,0.051749630359783146,0.028688524590163935,0.0,0.02247191011235955,0.0517503805175038,0.03636363636363636,0.04428044280442804,0.041480536056158264,0.0412573673870334,0.06078576723498888,0.03225806451612903,0.032624113475177303,0.06060606060606061,0.026362038664323375,0.043308270676691726,0.06779661016949153,0.02478386167146974,0.04169339320076972,0.029082774049217,0.02586206896551724,0.0
4,0.016,0.019302615193026153,0.018018018018018018,0.054252199413489736,0.03282442748091603,0.023106546854942234,0.017889087656529516,0.06261859582542695,0.02040816326530612,0.07075471698113207,0.03557085484796328,0.03296703296703297,0.019788560585524532,0.029649595687331536,0.0,0.03303303303303303,0.05619834710743802,0.024830699774266364,0.0231023102310231,0.030303030303030304,0.04962002682163612,0.02666666666666667,0.0,0.01680672268907563,0.043478260869565216,0.03350083752093802,0.0539568345323741,0.04018146467919637,0.030864197530864196,0.056215360253365,0.028846153846153848,0.027417027417027416,0.06477732793522267,0.017064846416382253,0.036226930963773066,0.041666666666666664,0.029217199558985666,0.043478260869565216,0.025423728813559324,0.030660377358490566,0.020833333333333332
5,0.016771488469601678,0.018902439024390243,0.022988505747126436,0.05736636245110821,0.03442879499217527,0.030813673567645642,0.018538713195201745,0.052930056710775046,0.0,0.09699769053117784,0.02845287492590397,0.040268456375838924,0.02262813522355507,0.026683608640406607,0.03508771929824561,0.03214285714285714,0.053208137715179966,0.024096385542168676,0.020689655172413793,0.038461538461538464,0.03345900094250707,0.02631578947368421,0.0,0.046511627906976744,0.04263093788063337,0.03830806065442937,0.03861003861003861,0.033807829181494664,0.03406813627254509,0.07529411764705882,0.017937219730941704,0.03209459459459459,0.08097165991902834,0.019909502262443438,0.04773519163763066,0.0,0.021498371335504887,0.04970948999354422,0.02481389578163772,0.01639344262295082,0.046511627906976744
6,0.021060275962236745,0.00952914798206278,0.03409090909090909,0.05394190871369295,0.042265426880811495,0.028800755429650614,0.017808958445763627,0.051923076923076926,0.0,0.07327586206896551,0.02982233502538071,0.03600654664484452,0.021353300055463115,0.040117416829745595,0.05660377358490566,0.038461538461538464,0.054249547920433995,0.03424657534246575,0.014772727272727272,0.02727272727272727,0.04115421002838222,0.012048192771084338,0.029411764705882353,0.025179856115107913,0.048672566371681415,0.04766107678729038,0.06201550387596899,0.04306864064602961,0.02304147465437788,0.06030150753768844,0.024752475247524754,0.017507723995880537,0.05973025048169557,0.023143683702989394,0.03732950466618808,0.024390243902439025,0.02465023317788141,0.05,0.04,0.028409090909090908,0.05263157894736842
7,0.01478494623655914,0.011757789535567314,0.027777777777777776,0.05174488567990373,0.03183229813664596,0.023299161230195712,0.013544668587896254,0.03949730700179533,0.022727272727272728,0.06304347826086956,0.03538283062645012,0.03678929765886288,0.019854586129753916,0.03802672147995889,0.017241379310344827,0.020689655172413793,0.05199306759098787,0.037199124726477024,0.023752969121140142,0.030042918454935622,0.045364891518737675,0.04186046511627907,0.025,0.04365079365079365,0.03353658536585366,0.044854881266490766,0.06296296296296296,0.04674668351231838,0.025052192066805846,0.0635500365230095,0.006172839506172839,0.01483679525222552,0.0595446584938704,0.022304832713754646,0.0334075723830735,0.031746031746031744,0.028994845360824743,0.035024154589371984,0.03740648379052369,0.023668639053254437,0.05128205128205128
8,0.020124913254684247,0.015739179314221474,0.029411764705882353,0.052303860523038606,0.03151421983089931,0.03255813953488372,0.015741507870753936,0.0423861852433281,0.0,0.06787330316742081,0.022275737507525588,0.05029585798816568,0.013884871275672549,0.03434739941118744,0.0,0.03308823529411765,0.05647840531561462,0.021321961620469083,0.014840182648401826,0.03211009174311927,0.04160887656033287,0.03271028037383177,0.07317073170731707,0.022727272727272728,0.04894179894179894,0.029635901778154106,0.05791505791505792,0.028925619834710745,0.021032504780114723,0.0529287226534933,0.009852216748768473,0.019099590723055934,0.06759443339960239,0.022375215146299483,0.03484320557491289,0.015151515151515152,0.02384020618556701,0.04477611940298507,0.036211699164345405,0.04634581105169341,0.0
9,0.020423048869438368,0.01616915422885572,0.053763440860215055,0.048812664907651716,0.028455284552845527,0.030064070970921637,0.01972504482964734,0.048736462093862815,0.0,0.06904231625835189,0.03318722604884158,0.031088082901554404,0.021667168221486607,0.022964509394572025,0.0,0.033950617283950615,0.05365853658536585,0.025,0.0199764982373678,0.024154589371980676,0.04655493482309125,0.06046511627906977,0.09375,0.043478260869565216,0.041278295605858856,0.04716981132075472,0.03305785123966942,0.03795620437956204,0.026373626373626374,0.06969205834683954,0.01932367149758454,0.0239880059970015,0.06236559139784946,0.01674418604651163,0.03723404255319149,0.0,0.026156941649899398,0.03564356435643564,0.03561643835616438,0.054858934169279,0.0
10,0.013375295043273014,0.01918158567774936,0.05102040816326531,0.06013071895424837,0.027615062761506277,0.025711159737417943,0.015748031496062992,0.053703703703703705,0.02857142857142857,0.052873563218390804,0.03853211009174312,0.04047217537942664,0.022339435308718587,0.0335707019328586,0.0,0.019543973941368076,0.046181172291296625,0.02570694087403599,0.026515151515151516,0.06435643564356436,0.03438713255684969,0.005050505050505051,0.05263157894736842,0.02702702702702703,0.02821316614420063,0.043010752688172046,0.06060606060606061,0.04493526275704494,0.008746355685131196,0.05064308681672026,0.016216216216216217,0.02346041055718475,0.049217002237136466,0.019627085377821395,0.03953813855843247,0.047619047619047616,0.02721563154221912,0.046163849154746424,0.017676767676767676,0.0405616224648986,0.03571428571428571
11,0.013460015835312747,0.023577235772357725,0.030303030303030304,0.040995607613469986,0.024545454545454544,0.026860660324566313,0.01570048309178744,0.035634743875278395,0.023255813953488372,0.05322128851540616,0.030390738060781478,0.023529411764705882,0.02087611225188227,0.02916160388821385,0.0,0.025089605734767026,0.05353728489483748,0.03571428571428571,0.0203527815468114,0.03864734299516908,0.04173531026908292,0.028985507246376812,0.0,0.028089887640449437,0.03955696202531646,0.03590285110876452,0.04504504504504504,0.044952681388012616,0.030726256983240222,0.05693950177935943,0.011299435028248588,0.018867924528301886,0.0591016548463357,0.014625228519195612,0.03468208092485549,0.0,0.035498489425981876,0.03900975243810953,0.038834951456310676,0.030947775628626693,0.038461538461538464
