cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.002569043031470777,0.001184834123222749,0.0,0.0014265335235378032,0.003885003885003885,0.0011090573012939,0.0008073196986006459,0.00684931506849315,0.0,0.01694915254237288,0.003389830508474576,0.0,0.0016478989288656962,0.0010559662090813093,0.0,0.0038461538461538464,0.001763668430335097,0.006224066390041493,0.0011507479861910242,0.009216589861751152,0.0026702269692923898,0.0,0.0,0.0,0.011019283746556474,0.0026455026455026454,0.0,0.002031144211238998,0.002036659877800407,0.006507592190889371,0.0,0.005856515373352855,0.010554089709762533,0.004940711462450593,0.002909090909090909,0.034482758620689655,0.0023710729104919974,0.005189028910303929,0.0019455252918287938,0.0030075187969924814,0.0
-2,0.0026560424966799467,0.0019710906701708277,0.009433962264150943,0.0029806259314456036,0.0,0.0027070925825663237,0.0002830455703368242,0.0027100271002710027,0.03225806451612903,0.0,0.002652519893899204,0.0016313213703099511,0.0024271844660194173,0.005945303210463734,0.0,0.0,0.0036231884057971015,0.002105263157894737,0.0024752475247524753,0.0,0.004457652303120356,0.0040650406504065045,0.0,0.0,0.0033444816053511705,0.0035810205908683975,0.003787878787878788,0.0007147962830593281,0.005263157894736842,0.0040683482506102524,0.0,0.0030864197530864196,0.013333333333333334,0.0019880715705765406,0.004761904761904762,0.0,0.001953125,0.003762227238525207,0.0042643923240938165,0.0,0.0
-1,0.0014925373134328358,0.001386001386001386,0.0,0.0037641154328732747,0.0072874493927125505,0.003691983122362869,0.0012461059190031153,0.008064516129032258,0.03571428571428571,0.00980392156862745,0.0034482758620689655,0.0,0.0009640102827763496,0.0011574074074074073,0.0,0.0038461538461538464,0.0017761989342806395,0.004889975550122249,0.0050568900126422255,0.007407407407407408,0.0008673026886383347,0.008438818565400843,0.0,0.01020408163265306,0.0,0.0019193857965451055,0.0,0.0021660649819494585,0.007751937984496124,0.0064,0.0,0.001488095238095238,0.01856763925729443,0.0,0.005263157894736842,0.0,0.002616088947024199,0.003654970760233918,0.006535947712418301,0.0,0.0
0,0.0007434944237918215,0.0006816632583503749,0.010416666666666666,0.0036101083032490976,0.002896451846488052,0.0009149130832570906,0.0014322543683758235,0.008021390374331552,0.0,0.00804289544235925,0.0020093770931011385,0.006339144215530904,0.002346041055718475,0.004524886877828055,0.022222222222222223,0.01486988847583643,0.0,0.007142857142857143,0.003896103896103896,0.004405286343612335,0.0025559105431309905,0.0,0.0,0.0,0.007220216606498195,0.0016750418760469012,0.01090909090909091,0.002102312543798178,0.002183406113537118,0.004709576138147566,0.0,0.001447178002894356,0.006423982869379015,0.002185792349726776,0.00461361014994233,0.0,0.00332667997338656,0.007072135785007072,0.002127659574468085,0.0,0.0
1,0.0007097232079489,0.0005743825387708214,0.0,0.0059594755661501785,0.001488095238095238,0.0008699434536755111,0.0007666751852798365,0.004338394793926247,0.0,0.010810810810810811,0.0017113519680547634,0.001336898395721925,0.002124269782262347,0.0020242914979757085,0.0,0.0,0.00641025641025641,0.002109704641350211,0.0,0.004219409282700422,0.001749271137026239,0.0037735849056603774,0.0,0.00392156862745098,0.008264462809917356,0.0024449877750611247,0.006430868167202572,0.0006849315068493151,0.0,0.005559416261292564,0.0,0.004225352112676056,0.015086206896551725,0.002835538752362949,0.0035236081747709656,0.0,0.003418803418803419,0.0033806626098715348,0.00423728813559322,0.0055762081784386614,0.0
2,0.0017482517482517483,0.0,0.0,0.0,0.001448225923244026,0.0026431718061674008,0.0010165184243964421,0.003683241252302026,0.0,0.0,0.004139562389118865,0.0013986013986013986,0.0010327911179963851,0.0030581039755351682,0.0,0.0,0.0015923566878980893,0.0041928721174004195,0.0,0.004672897196261682,0.0015756302521008404,0.00819672131147541,0.02857142857142857,0.0,0.0,0.004897959183673469,0.006472491909385114,0.0006684491978609625,0.0020408163265306124,0.004803073967339097,0.0,0.0,0.0042643923240938165,0.0016460905349794238,0.00589050589050589,0.0,0.0011043622308117063,0.0036656891495601175,0.0,0.0,0.0
3,0.0,0.0011743981209630064,0.0,0.0038119440914866584,0.0038314176245210726,0.0018315018315018315,0.001520912547528517,0.005952380952380952,0.0,0.007556675062972292,0.005194805194805195,0.0015174506828528073,0.002188183807439825,0.002008032128514056,0.0,0.0032679738562091504,0.008143322475570033,0.0,0.0022172949002217295,0.0,0.003942828979793002,0.004098360655737705,0.0,0.003745318352059925,0.0076103500761035,0.004132231404958678,0.0036900369003690036,0.0025526483726866626,0.0019646365422396855,0.005189028910303929,0.0,0.0014184397163120568,0.004329004329004329,0.0026362038664323375,0.00481203007518797,0.0,0.0023054755043227667,0.0012828736369467607,0.008948545861297539,0.0017241379310344827,0.0
4,0.002,0.00311332503113325,0.0,0.004398826979472141,0.0053435114503816794,0.0008557980316645272,0.0,0.007590132827324478,0.0,0.007075471698113208,0.002868617326448652,0.0031397174254317113,0.001626457034426674,0.005390835579514825,0.0,0.006006006006006006,0.003305785123966942,0.0,0.0044004400440044,0.0,0.00581135449262405,0.0033333333333333335,0.0,0.004201680672268907,0.005610098176718092,0.0041876046901172526,0.0,0.0032404406999351912,0.0,0.006334125098970704,0.0,0.004329004329004329,0.01417004048582996,0.002559726962457338,0.0037593984962406013,0.0,0.002205071664829107,0.004140786749482402,0.002824858757062147,0.0023584905660377358,0.0
5,0.0006988120195667365,0.001829268292682927,0.0,0.01303780964797914,0.000782472613458529,0.0019258545979778526,0.0010905125408942203,0.007561436672967864,0.0,0.009237875288683603,0.0023710729104919974,0.0,0.0021810250817884407,0.0,0.0,0.0,0.004694835680751174,0.0024096385542168677,0.0022988505747126436,0.009615384615384616,0.001885014137606032,0.0,0.0,0.0,0.00243605359317905,0.004788507581803671,0.003861003861003861,0.0029655990510083037,0.004008016032064128,0.007058823529411765,0.004484304932735426,0.0,0.010121457489878543,0.0018099547511312218,0.003832752613240418,0.0,0.0013029315960912053,0.001936733376371853,0.004962779156327543,0.0,0.0
6,0.0007262164124909223,0.0005605381165919282,0.0,0.006915629322268326,0.00422654268808115,0.0018885741265344666,0.0002698327037236913,0.009615384615384616,0.0,0.004310344827586207,0.0031725888324873096,0.0016366612111292963,0.0011092623405435386,0.0009784735812133072,0.0,0.0,0.007233273056057866,0.00228310502283105,0.0,0.00909090909090909,0.002838221381267739,0.0,0.0,0.0035971223021582736,0.0029498525073746312,0.00353045013239188,0.011627906976744186,0.005383580080753701,0.004608294930875576,0.010050251256281407,0.0,0.0,0.011560693641618497,0.003857280617164899,0.0021536252692031586,0.012195121951219513,0.0006662225183211193,0.00625,0.0022222222222222222,0.0,0.0
7,0.0006720430107526882,0.0005878894767783657,0.0,0.007220216606498195,0.003105590062111801,0.0009319664492078285,0.001440922190201729,0.003590664272890485,0.0,0.006521739130434782,0.0017401392111368909,0.0033444816053511705,0.0019574944071588368,0.003083247687564234,0.017241379310344827,0.0034482758620689655,0.0034662045060658577,0.00437636761487965,0.0035629453681710215,0.012875536480686695,0.0029585798816568047,0.009302325581395349,0.0,0.0,0.003048780487804878,0.005277044854881266,0.003703703703703704,0.003158559696778269,0.0020876826722338203,0.008035062089116142,0.0,0.002967359050445104,0.012259194395796848,0.0027881040892193307,0.0033407572383073497,0.0,0.0006443298969072165,0.004227053140096618,0.0,0.0,0.0
8,0.0,0.0022484541877459247,0.0,0.0062266500622665,0.003843197540353574,0.0018604651162790699,0.0005523336095001381,0.004709576138147566,0.0,0.011312217194570135,0.001806140878988561,0.0029585798816568047,0.00202487706103558,0.0009813542688910696,0.0,0.0,0.0049833887043189366,0.0021321961620469083,0.003424657534246575,0.0045871559633027525,0.0027739251040221915,0.0,0.024390243902439025,0.0,0.006613756613756613,0.0,0.003861003861003861,0.003443526170798898,0.0,0.008468595624558928,0.0,0.001364256480218281,0.013916500994035786,0.0017211703958691911,0.004529616724738676,0.0,0.0032216494845360823,0.006218905472636816,0.005571030640668524,0.0035650623885918,0.0
9,0.0,0.0018656716417910447,0.0,0.00395778364116095,0.0024390243902439024,0.001971414489896501,0.0005977286312014345,0.007220216606498195,0.0,0.004454342984409799,0.002504696305572949,0.0034542314335060447,0.0024074631357207344,0.0020876826722338203,0.0,0.0030864197530864196,0.008130081300813009,0.0,0.0035252643948296123,0.0,0.002793296089385475,0.004651162790697674,0.0,0.0,0.002663115845539281,0.00686106346483705,0.004132231404958678,0.00145985401459854,0.002197802197802198,0.008103727714748784,0.0,0.0029985007496251873,0.004301075268817204,0.0018604651162790699,0.0028368794326241137,0.0,0.002012072434607646,0.0046204620462046205,0.0027397260273972603,0.003134796238244514,0.0
10,0.0007867820613690008,0.0025575447570332483,0.01020408163265306,0.00522875816993464,0.0008368200836820083,0.002735229759299781,0.0011665208515602217,0.003703703703703704,0.0,0.0,0.0024464831804281344,0.006745362563237774,0.0024821594787465093,0.0,0.0,0.003257328990228013,0.003552397868561279,0.0,0.003787878787878788,0.0049504950495049506,0.0016638935108153079,0.0,0.0,0.0,0.003134796238244514,0.006842619745845552,0.0,0.002284843869002285,0.0,0.00482315112540193,0.0,0.001466275659824047,0.0044742729306487695,0.002944062806673209,0.0027991602519244225,0.0,0.0006978367062107466,0.003250975292587776,0.0025252525252525255,0.0046801872074883,0.03571428571428571
11,0.0,0.0024390243902439024,0.0,0.005856515373352855,0.0018181818181818182,0.003357582540570789,0.0009057971014492754,0.0022271714922048997,0.0,0.008403361344537815,0.002170767004341534,0.0016806722689075631,0.0023956194387405884,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.004830917874396135,0.0027457440966501922,0.004830917874396135,0.0,0.008426966292134831,0.0015822784810126582,0.0031678986272439284,0.0,0.0007886435331230284,0.00558659217877095,0.00800711743772242,0.0,0.0015723270440251573,0.0070921985815602835,0.0009140767824497258,0.003468208092485549,0.0,0.0030211480362537764,0.003000750187546887,0.003236245954692557,0.0019342359767891683,0.0
12,0.0,0.002575107296137339,0.0,0.005681818181818182,0.005176876617773943,0.004122497055359246,0.00033944331296673454,0.0041928721174004195,0.0,0.013368983957219251,0.0014803849000740192,0.00186219739292365,0.0003436426116838488,0.0012422360248447205,0.0,0.0,0.009633911368015413,0.00819672131147541,0.004615384615384616,0.010582010582010581,0.0011179429849077697,0.0,0.0,0.0029154518950437317,0.007936507936507936,0.0034403669724770644,0.005050505050505051,0.004355400696864111,0.003236245954692557,0.0017889087656529517,0.0,0.0,0.013333333333333334,0.0,0.0023331777881474567,0.0,0.0015873015873015873,0.005904059040590406,0.006097560975609756,0.0017574692442882249,0.025
13,0.0017985611510791368,0.00247320692497939,0.0,0.005563282336578581,0.0017406440382941688,0.0005449591280653951,0.0016479894528675016,0.00663716814159292,0.0,0.002688172043010753,0.00291970802919708,0.0019157088122605363,0.0018587360594795538,0.0026455026455026454,0.0,0.005050505050505051,0.003656307129798903,0.002512562814070352,0.002824858757062147,0.0,0.00228310502283105,0.0,0.0,0.003703703703703704,0.0015723270440251573,0.0,0.004524886877828055,0.00338409475465313,0.0,0.009166666666666667,0.0,0.0017825311942959,0.006756756756756757,0.001122334455667789,0.004710920770877944,0.0,0.0016260162601626016,0.004608294930875576,0.0,0.0,0.0
14,0.002688172043010753,0.002902757619738752,0.0,0.006675567423230975,0.0024834437086092716,0.0014251781472684087,0.001098297638660077,0.008928571428571428,0.0,0.0028011204481792717,0.0013850415512465374,0.0037593984962406013,0.00030959752321981426,0.002205071664829107,0.0,0.0,0.012612612612612612,0.0,0.0020855057351407717,0.0,0.0014655593551538837,0.0,0.0,0.0032258064516129032,0.002886002886002886,0.0032292787944025836,0.019801980198019802,0.0015760441292356187,0.0,0.0052173913043478265,0.0,0.002894356005788712,0.014634146341463415,0.0,0.004177744018230156,0.0,0.002867383512544803,0.004840940525587829,0.0,0.0018115942028985507,0.0
15,0.0,0.0,0.0125,0.005822416302765648,0.0016638935108153079,0.002369668246445498,0.000279876854184159,0.00663716814159292,0.0,0.008928571428571428,0.003955174686882004,0.0,0.0008250825082508251,0.0,0.0,0.0,0.00684931506849315,0.0,0.001081081081081081,0.009302325581395349,0.0013501350135013501,0.0,0.0,0.002932551319648094,0.00872093023255814,0.0019723865877712033,0.0,0.002210759027266028,0.0,0.0065252854812398045,0.0,0.005050505050505051,0.011312217194570135,0.001579778830963665,0.004156563907170073,0.0,0.0019329896907216496,0.0013012361743656475,0.0,0.0028735632183908046,0.0
16,0.0,0.002136752136752137,0.008333333333333333,0.005641748942172073,0.005115089514066497,0.0014655593551538837,0.001539408866995074,0.005964214711729622,0.0,0.010101010101010102,0.0022205773501110288,0.0046801872074883,0.0012221203788573174,0.002127659574468085,0.0,0.0,0.0069084628670120895,0.0,0.0,0.004366812227074236,0.0034516765285996054,0.0,0.0,0.002932551319648094,0.005076142131979695,0.004454342984409799,0.010309278350515464,0.0006920415224913495,0.0,0.006546644844517185,0.0056179775280898875,0.0013297872340425532,0.010460251046025104,0.0026362038664323375,0.0046846846846846845,0.0,0.001265022137887413,0.002602472348731295,0.003278688524590164,0.0,0.0
17,0.0006920415224913495,0.0049504950495049506,0.0,0.005502063273727648,0.0025,0.002944062806673209,0.0007963897000265463,0.0074211502782931356,0.0,0.004395604395604396,0.0008230452674897119,0.006745362563237774,0.0015741833923652105,0.0010845986984815619,0.0,0.0,0.0037174721189591076,0.0,0.0017152658662092624,0.013157894736842105,0.001967535661583866,0.014492753623188406,0.0,0.0,0.004024144869215292,0.0,0.0,0.002059025394646534,0.0035714285714285713,0.0057283142389525366,0.0,0.004914004914004914,0.002150537634408602,0.0016025641025641025,0.0030313236780060626,0.0,0.0007342143906020558,0.0012894906511927789,0.0,0.0030211480362537764,0.0
18,0.0,0.002054794520547945,0.009174311926605505,0.001451378809869376,0.0,0.0029835902536051715,0.0008618213157138753,0.005244755244755245,0.0,0.003992015968063872,0.0020422055820285907,0.0016339869281045752,0.0022995113538373095,0.0011312217194570137,0.0,0.0037313432835820895,0.0,0.006818181818181818,0.0025188916876574307,0.004784688995215311,0.001948368241597662,0.004524886877828055,0.0,0.0,0.005931198102016607,0.0037418147801683817,0.0,0.003209242618741977,0.004975124378109453,0.011409942950285249,0.0,0.0011185682326621924,0.009345794392523364,0.002830188679245283,0.004608294930875576,0.0,0.002570694087403599,0.006790123456790123,0.0,0.0047169811320754715,0.0
19,0.0008532423208191126,0.0021156558533145277,0.01,0.003926701570680628,0.0,0.0005219206680584551,0.0011862396204033216,0.0073937153419593345,0.0,0.009569377990430622,0.006405693950177936,0.0,0.00030339805825242716,0.0043907793633369925,0.0,0.0,0.006802721088435374,0.002777777777777778,0.0011402508551881414,0.010256410256410256,0.0025278058645096056,0.009259259259259259,0.0,0.0034129692832764505,0.001215066828675577,0.0,0.009478672985781991,0.002161383285302594,0.0,0.007880220646178092,0.0,0.0025673940949935813,0.010121457489878543,0.0016542597187758478,0.004306632213608958,0.0,0.0006702412868632708,0.007371007371007371,0.0030120481927710845,0.0,0.0
20,0.0,0.0006640106241699867,0.009009009009009009,0.005856515373352855,0.0018975332068311196,0.0010131712259371835,0.0009036144578313253,0.0052173913043478265,0.0,0.019498607242339833,0.0027739251040221915,0.0056657223796034,0.0019317450096587251,0.004296455424274973,0.0,0.0,0.005319148936170213,0.0030120481927710845,0.00205761316872428,0.012605042016806723,0.0028680688336520078,0.0,0.0,0.0,0.006648936170212766,0.00674373795761079,0.004366812227074236,0.0027008777852802163,0.010810810810810811,0.008460236886632826,0.004629629629629629,0.0025031289111389237,0.012195121951219513,0.000864304235090752,0.0021213406873143827,0.0,0.0020408163265306124,0.004681100058513751,0.0024752475247524753,0.0017452006980802793,0.0
21,0.0024449877750611247,0.0006752194463200541,0.0,0.007052186177715092,0.0,0.0,0.0009442870632672333,0.003401360544217687,0.0,0.005154639175257732,0.001466275659824047,0.0,0.0009696186166774402,0.0011235955056179776,,0.0049504950495049506,0.00510204081632653,0.004576659038901602,0.0,0.005291005291005291,0.0021586616297895305,0.0,0.0,0.006872852233676976,0.005108556832694764,0.0011198208286674132,0.009478672985781991,0.004092769440654843,0.005988023952095809,0.009508716323296355,0.0,0.002857142857142857,0.0,0.0,0.002064409578860446,0.0,0.0005428881650380022,0.0005678591709256105,0.005780346820809248,0.00186219739292365,0.0
22,0.0,0.0014792899408284023,0.0,0.0046875,0.002962962962962963,0.0012911555842479018,0.0,0.009157509157509158,0.0,0.004728132387706856,0.0008695652173913044,0.0,0.0015145778114350624,0.0012515644555694619,,0.010810810810810811,0.0035398230088495575,0.0,0.0033975084937712344,0.0,0.00423728813559322,0.0,0.0,0.0038461538461538464,0.0034129692832764505,0.0021691973969631237,0.0,0.0021994134897360706,0.0,0.0033140016570008283,0.0,0.0013717421124828531,0.0,0.0008748906386701663,0.003345880384776244,0.0,0.0005017561465127947,0.002622950819672131,0.0,0.0,0.0
23,0.0,0.0007855459544383347,0.0,0.0018281535648994515,0.0,0.0006983240223463687,0.0007936507936507937,0.0,0.0,0.003278688524590164,0.0,0.0,0.0003824091778202677,0.0,,0.0,0.005964214711729622,0.0,0.0,0.0056179775280898875,0.0012682308180088776,0.01910828025477707,0.0,0.005,0.0056179775280898875,0.0,0.006134969325153374,0.0,0.0,0.001893939393939394,0.0,0.0,0.006696428571428571,0.0021482277121374865,0.0013692377909630307,0.0,0.0010995052226498076,0.00156128024980484,0.0031545741324921135,0.0,0.0
