cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.015272244355909695,0.011169513797634692,0.03773584905660377,0.037257824143070044,0.018837018837018837,0.022198159177043854,0.010189640532125671,0.02710027100271003,0.03225806451612903,0.046822742474916385,0.03183023872679045,0.01957585644371941,0.019417475728155338,0.02497027348394768,0.07894736842105263,0.01834862385321101,0.025362318840579712,0.02526315789473684,0.02103960396039604,0.02512562814070352,0.03268945022288262,0.024390243902439025,0.02564102564102564,0.020618556701030927,0.07357859531772576,0.02954341987466428,0.01893939393939394,0.028591851322373123,0.039473684210526314,0.04963384865744508,0.0056179775280898875,0.015432098765432098,0.08,0.02286282306163022,0.03214285714285714,0.05128205128205128,0.020182291666666668,0.033860045146726865,0.03411513859275053,0.01818181818181818,0.023809523809523808
-1,0.011194029850746268,0.009009009009009009,0.01098901098901099,0.026348808030112924,0.024291497975708502,0.031118143459915613,0.017445482866043614,0.03763440860215054,0.03571428571428571,0.06209150326797386,0.021379310344827585,0.026465028355387523,0.015102827763496144,0.02662037037037037,0.0,0.007692307692307693,0.03019538188277087,0.012224938875305624,0.022756005056890013,0.007407407407407408,0.03295750216825672,0.016877637130801686,0.043478260869565216,0.025510204081632654,0.03896103896103896,0.030710172744721688,0.027777777777777776,0.026714801444043323,0.03617571059431524,0.0384,0.015306122448979591,0.020833333333333332,0.07957559681697612,0.016091954022988506,0.03441295546558704,0.0,0.02158273381294964,0.02850877192982456,0.0392156862745098,0.016822429906542057,0.03571428571428571
0,0.006691449814126394,0.007498295841854124,0.041666666666666664,0.03489771359807461,0.01882693700217234,0.02058554437328454,0.013176740189057576,0.026737967914438502,0.018867924528301886,0.058981233243967826,0.026121902210314803,0.017432646592709985,0.011730205278592375,0.033936651583710405,0.06666666666666667,0.040892193308550186,0.034904013961605584,0.023809523809523808,0.016883116883116882,0.01762114537444934,0.027476038338658148,0.0205761316872428,0.07692307692307693,0.01556420233463035,0.05776173285198556,0.03098827470686767,0.02181818181818182,0.023125437981779958,0.03275109170305677,0.04709576138147567,0.0051813471502590676,0.010130246020260492,0.042826552462526764,0.015300546448087432,0.025374855824682813,0.0,0.021290751829673986,0.038896746817538894,0.027659574468085105,0.008385744234800839,0.02857142857142857
1,0.017743080198722498,0.0080413555427915,0.05084745762711865,0.03575685339690107,0.020833333333333332,0.02174858634188778,0.014311270125223614,0.03470715835140998,0.0,0.05405405405405406,0.02452937820878494,0.017379679144385027,0.015932023366967606,0.038461538461538464,0.0,0.022292993630573247,0.03205128205128205,0.023206751054852322,0.01699029126213592,0.04219409282700422,0.02857142857142857,0.018867924528301886,0.0,0.047058823529411764,0.049586776859504134,0.027709861450692746,0.04501607717041801,0.026027397260273973,0.0273972602739726,0.05003474635163308,0.0049261083743842365,0.02112676056338028,0.0668103448275862,0.014177693761814745,0.025017618040873855,0.0410958904109589,0.015384615384615385,0.027045300878972278,0.02754237288135593,0.022304832713754646,0.0
2,0.009906759906759906,0.009703196347031963,0.024390243902439025,0.0370843989769821,0.020999275887038378,0.022026431718061675,0.012452350698856416,0.03683241252302026,0.0,0.059850374064837904,0.023063276167947958,0.016783216783216783,0.013426284533953009,0.026503567787971458,0.0,0.0486322188449848,0.027070063694267517,0.020964360587002098,0.01627906976744186,0.014018691588785047,0.029936974789915968,0.028688524590163935,0.05714285714285714,0.015444015444015444,0.03697749196141479,0.02857142857142857,0.05825242718446602,0.024732620320855617,0.026530612244897958,0.04610951008645533,0.02577319587628866,0.011560693641618497,0.031982942430703626,0.010699588477366255,0.033264033264033266,0.016129032258064516,0.020982882385422418,0.039589442815249266,0.01949317738791423,0.009966777408637873,0.034482758620689655
3,0.01424287856071964,0.013505578391074574,0.05504587155963303,0.04066073697585769,0.022222222222222223,0.0173992673992674,0.013434727503168568,0.047619047619047616,0.0,0.06297229219143577,0.025324675324675326,0.025796661608497723,0.013676148796498906,0.03815261044176707,0.07142857142857142,0.029411764705882353,0.03420195439739414,0.021645021645021644,0.01662971175166297,0.030434782608695653,0.03893543617545589,0.02459016393442623,0.0,0.0149812734082397,0.0395738203957382,0.024793388429752067,0.02952029520295203,0.026802807913209957,0.03339882121807466,0.048183839881393624,0.013824884792626729,0.024113475177304965,0.04329004329004329,0.016695957820738138,0.031578947368421054,0.06779661016949153,0.01729106628242075,0.030147530468248876,0.02237136465324385,0.015517241379310345,0.0
4,0.013333333333333334,0.0136986301369863,0.018018018018018018,0.045454545454545456,0.028244274809160305,0.013264869490800172,0.012011244569384105,0.051233396584440226,0.02040816326530612,0.049528301886792456,0.029259896729776247,0.02511773940345369,0.012740580103008945,0.02425876010781671,0.0,0.02702702702702703,0.04297520661157025,0.01805869074492099,0.0176017601760176,0.021645021645021644,0.03620920876173447,0.013333333333333334,0.0,0.008403361344537815,0.03506311360448808,0.025963149078726967,0.039568345323741004,0.02462734931950745,0.024691358024691357,0.038796516231195566,0.019230769230769232,0.020202020202020204,0.05263157894736842,0.011945392491467578,0.02563226247436774,0.041666666666666664,0.020948180815876516,0.035196687370600416,0.022598870056497175,0.01179245283018868,0.020833333333333332
5,0.013277428371767994,0.012804878048780487,0.022988505747126436,0.04954367666232073,0.023474178403755867,0.02118440057775638,0.012540894220283533,0.04158790170132325,0.0,0.07159353348729793,0.017190278601066984,0.025167785234899327,0.01663031624863686,0.01905972045743329,0.03508771929824561,0.025,0.03129890453834116,0.014457831325301205,0.009195402298850575,0.028846153846153848,0.023091423185673893,0.02631578947368421,0.0,0.03488372093023256,0.029232643118148598,0.030327214684756583,0.03088803088803089,0.021945432977461446,0.028056112224448898,0.05568627450980392,0.017937219730941704,0.016891891891891893,0.058704453441295545,0.014479638009049774,0.03414634146341464,0.0,0.013680781758957655,0.039380245319561004,0.017369727047146403,0.006557377049180328,0.046511627906976744
6,0.014524328249818447,0.006726457399103139,0.011363636363636364,0.040110650069156296,0.032121724429416736,0.02077431539187913,0.011063140852671344,0.038461538461538464,0.0,0.05172413793103448,0.02030456852791878,0.024549918166939442,0.014975041597337771,0.025440313111545987,0.05660377358490566,0.028846153846153848,0.0379746835443038,0.0273972602739726,0.010227272727272727,0.022727272727272728,0.03074739829706717,0.008032128514056224,0.029411764705882353,0.02158273381294964,0.03392330383480826,0.03353927625772286,0.05426356589147287,0.026244952893674293,0.018433179723502304,0.052763819095477386,0.024752475247524754,0.009268795056642637,0.04816955684007707,0.015429122468659595,0.023330940416367553,0.012195121951219513,0.017321785476349102,0.030625,0.02666666666666667,0.017045454545454544,0.05263157894736842
7,0.006720430107526882,0.006466784244562022,0.018518518518518517,0.03730445246690734,0.02096273291925466,0.012115563839701771,0.009510086455331412,0.02872531418312388,0.0,0.05217391304347826,0.024361948955916472,0.030100334448160536,0.014261744966442953,0.030832476875642344,0.017241379310344827,0.013793103448275862,0.029462738301559793,0.028446389496717725,0.0166270783847981,0.012875536480686695,0.03254437869822485,0.027906976744186046,0.025,0.027777777777777776,0.01676829268292683,0.03869832893579595,0.044444444444444446,0.027163613392293114,0.025052192066805846,0.04967129291453616,0.006172839506172839,0.00741839762611276,0.0542907180385289,0.017657992565055763,0.021158129175946547,0.031746031746031744,0.019329896907216496,0.02717391304347826,0.029925187032418952,0.01775147928994083,0.05128205128205128
8,0.015961138098542677,0.00955593029792018,0.029411764705882353,0.033623910336239106,0.026133743274404306,0.02,0.010770505385252692,0.029827315541601257,0.0,0.058823529411764705,0.013847080072245636,0.03994082840236687,0.010702921608330923,0.02551521099116781,0.0,0.025735294117647058,0.03986710963455149,0.008528784648187633,0.0136986301369863,0.013761467889908258,0.028663892741562644,0.028037383177570093,0.04878048780487805,0.016233766233766232,0.03042328042328042,0.016088060965283656,0.03474903474903475,0.024793388429752067,0.019120458891013385,0.04022582921665491,0.0049261083743842365,0.008185538881309686,0.05765407554671968,0.01721170395869191,0.01986062717770035,0.015151515151515152,0.01675257731958763,0.03544776119402985,0.022284122562674095,0.0338680926916221,0.0
9,0.014587892049598834,0.010572139303482588,0.03225806451612903,0.03430079155672823,0.02113821138211382,0.01724987678659438,0.013747758517632994,0.03790613718411552,0.0,0.044543429844097995,0.022542266750156543,0.024179620034542316,0.015949443274149863,0.016701461377870562,0.0,0.012345679012345678,0.03414634146341464,0.015,0.012925969447708578,0.004830917874396135,0.03026070763500931,0.04186046511627907,0.0625,0.025362318840579712,0.02663115845539281,0.03516295025728988,0.024793388429752067,0.024817518248175182,0.026373626373626374,0.055915721231766614,0.00966183574879227,0.014992503748125937,0.04946236559139785,0.008372093023255815,0.02446808510638298,0.0,0.018108651911468814,0.031023102310231022,0.0273972602739726,0.03605015673981191,0.0
10,0.00944138473642801,0.015345268542199489,0.04081632653061224,0.040522875816993466,0.02092050209205021,0.018052516411378557,0.009915427238261883,0.040740740740740744,0.02857142857142857,0.029885057471264367,0.02874617737003058,0.03541315345699832,0.014892956872479057,0.026449643947100712,0.0,0.013029315960912053,0.04262877442273535,0.012853470437017995,0.015151515151515152,0.034653465346534656,0.019966722129783693,0.005050505050505051,0.02631578947368421,0.02364864864864865,0.025078369905956112,0.030303030303030304,0.030303030303030304,0.024371667936024372,0.0058309037900874635,0.03536977491961415,0.016216216216216217,0.013196480938416423,0.040268456375838924,0.011776251226692836,0.02834149755073478,0.047619047619047616,0.019539427773900907,0.03576072821846554,0.012626262626262626,0.0265210608424337,0.03571428571428571
11,0.007125890736342043,0.02113821138211382,0.030303030303030304,0.03367496339677892,0.02181818181818182,0.02238388360380526,0.01177536231884058,0.024498886414253896,0.023255813953488372,0.03361344537815126,0.023154848046309694,0.020168067226890758,0.01574264202600958,0.020656136087484813,0.0,0.017921146953405017,0.045889101338432124,0.03021978021978022,0.014925373134328358,0.03864734299516908,0.03130148270181219,0.028985507246376812,0.0,0.02247191011235955,0.03322784810126582,0.029567053854276663,0.02252252252252252,0.025236593059936908,0.030726256983240222,0.0400355871886121,0.0,0.0110062893081761,0.04491725768321513,0.010054844606946984,0.02581888246628131,0.0,0.026435045317220542,0.030007501875468866,0.025889967637540454,0.029013539651837523,0.0
12,0.011204481792717087,0.01888412017167382,0.017857142857142856,0.052556818181818184,0.01898188093183779,0.02061248527679623,0.008146639511201629,0.05241090146750524,0.0,0.053475935828877004,0.01924500370096225,0.0260707635009311,0.013745704467353952,0.02608695652173913,0.0,0.03535353535353535,0.03468208092485549,0.0273224043715847,0.018461538461538463,0.047619047619047616,0.02515371716042482,0.005494505494505495,0.029411764705882353,0.023323615160349854,0.03650793650793651,0.0194954128440367,0.025252525252525252,0.017421602787456445,0.009708737864077669,0.052772808586762074,0.0,0.0065040650406504065,0.072,0.011956521739130435,0.029864675688287448,0.0,0.018253968253968255,0.026568265682656828,0.024390243902439025,0.022847100175746926,0.075
13,0.011690647482014389,0.010717230008244023,0.010526315789473684,0.03337969401947149,0.024369016536118365,0.011989100817438692,0.01120632827949901,0.035398230088495575,0.0,0.0456989247311828,0.016788321167883213,0.019157088122605363,0.013011152416356878,0.01984126984126984,0.0,0.030303030303030304,0.02010968921389397,0.01507537688442211,0.018361581920903956,0.004784688995215311,0.03139269406392694,0.01092896174863388,0.07692307692307693,0.044444444444444446,0.026729559748427674,0.026449643947100712,0.027149321266968326,0.025380710659898477,0.014545454545454545,0.049166666666666664,0.013422818791946308,0.0196078431372549,0.06531531531531531,0.012345679012345678,0.026552462526766595,0.047619047619047616,0.01951219512195122,0.028308097432521395,0.012195121951219513,0.026871401151631478,0.023809523809523808
14,0.0114247311827957,0.012336719883889695,0.009345794392523364,0.042723631508678236,0.015728476821192054,0.0166270783847981,0.009884678747940691,0.04017857142857143,0.0,0.047619047619047616,0.014542936288088643,0.016917293233082706,0.007739938080495356,0.034178610804851156,0.0,0.029850746268656716,0.03063063063063063,0.011019283746556474,0.011470281543274244,0.025380710659898477,0.033707865168539325,0.0,0.0,0.012903225806451613,0.04184704184704185,0.03336921420882669,0.04950495049504951,0.029156816390858944,0.012048192771084338,0.04869565217391304,0.011299435028248588,0.017366136034732273,0.05121951219512195,0.00831255195344971,0.02924420812761109,0.08695652173913043,0.01863799283154122,0.024204702627939143,0.012084592145015106,0.028985507246376812,0.029411764705882353
15,0.00837138508371385,0.009216589861751152,0.05,0.034934497816593885,0.011647254575707155,0.013744075829383886,0.006996921354603974,0.04424778761061947,0.0,0.07142857142857142,0.02043506921555702,0.015151515151515152,0.013201320132013201,0.017605633802816902,0.0,0.027777777777777776,0.025684931506849314,0.026845637583892617,0.011891891891891892,0.018604651162790697,0.022502250225022502,0.027777777777777776,0.0196078431372549,0.02346041055718475,0.03343023255813953,0.04043392504930966,0.02702702702702703,0.016212232866617538,0.006896551724137931,0.048939641109298535,0.011235955056179775,0.011363636363636364,0.06108597285067873,0.013428120063191154,0.025978524419812955,0.0,0.01610824742268041,0.025374105400130124,0.02476780185758514,0.03017241379310345,0.0
16,0.0077192982456140355,0.011396011396011397,0.008333333333333333,0.03244005641748942,0.023870417732310314,0.013678553981436248,0.008928571428571428,0.04970178926441352,0.0,0.06060606060606061,0.018504811250925242,0.0109204368174727,0.01435991445157348,0.022340425531914895,0.0,0.004347826086956522,0.046632124352331605,0.01932367149758454,0.010309278350515464,0.026200873362445413,0.026134122287968443,0.01694915254237288,0.0,0.03225806451612903,0.030456852791878174,0.031180400890868598,0.041237113402061855,0.021453287197231833,0.01910828025477707,0.05073649754500818,0.028089887640449437,0.018617021276595744,0.07112970711297072,0.016695957820738138,0.020900900900900903,0.0,0.0196078431372549,0.024072869225764477,0.013114754098360656,0.017488076311605722,0.02631578947368421
17,0.007612456747404845,0.018564356435643563,0.02857142857142857,0.02888583218707015,0.011666666666666667,0.014720314033366046,0.008229360233607645,0.04081632653061224,0.0,0.041758241758241756,0.01316872427983539,0.01854974704890388,0.010625737898465172,0.02386117136659436,0.0,0.02727272727272727,0.03903345724907063,0.02727272727272727,0.010291595197255575,0.03070175438596491,0.025086079685194294,0.028985507246376812,0.0,0.02888086642599278,0.01710261569416499,0.0224390243902439,0.03286384976525822,0.013040494166094716,0.02142857142857143,0.057283142389525366,0.025380710659898477,0.013513513513513514,0.060215053763440864,0.01201923076923077,0.019872010778039743,0.0,0.007342143906020558,0.02321083172147002,0.006535947712418301,0.022658610271903322,0.0
