cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.005780346820809248,0.0017772511848341231,0.0,0.008559201141226819,0.010101010101010102,0.004805914972273568,0.0016146393972012918,0.0091324200913242,0.0,0.023728813559322035,0.0062146892655367235,0.004893964110929853,0.005218346608074705,0.009503695881731784,0.0,0.007692307692307693,0.015873015873015872,0.014522821576763486,0.0023014959723820483,0.013824884792626729,0.0053404539385847796,0.0,0.0,0.004016064257028112,0.013774104683195593,0.007054673721340388,0.006600660066006601,0.005416384563303994,0.010183299389002037,0.016630513376717282,0.0,0.010248901903367497,0.021108179419525065,0.010869565217391304,0.0076363636363636364,0.06896551724137931,0.007113218731475993,0.010378057820607857,0.0038910505836575876,0.009022556390977444,0.0
-2,0.005312084993359893,0.002628120893561104,0.02830188679245283,0.013412816691505217,0.004095004095004095,0.007038440714672442,0.001415227851684121,0.008130081300813009,0.03225806451612903,0.016722408026755852,0.009946949602122016,0.008156606851549755,0.0057645631067961165,0.008323424494649227,0.02631578947368421,0.0,0.007246376811594203,0.002105263157894737,0.008663366336633664,0.01507537688442211,0.011144130757800892,0.008130081300813009,0.0,0.0,0.016722408026755852,0.010743061772605193,0.007575757575757576,0.005718370264474625,0.007894736842105263,0.011391375101708706,0.0,0.0030864197530864196,0.037333333333333336,0.007952286282306162,0.011507936507936509,0.0,0.006510416666666667,0.012791572610985704,0.008528784648187633,0.00202020202020202,0.0
-1,0.002238805970149254,0.004158004158004158,0.0,0.0075282308657465494,0.012145748987854251,0.011603375527426161,0.004672897196261682,0.01881720430107527,0.03571428571428571,0.026143790849673203,0.005517241379310344,0.011342155009451797,0.0038560411311053984,0.005787037037037037,0.0,0.007692307692307693,0.008880994671403197,0.007334963325183374,0.011378002528445006,0.007407407407407408,0.005203816131830009,0.016877637130801686,0.0,0.02040816326530612,0.008658008658008658,0.0067178502879078695,0.009259259259259259,0.007942238267148015,0.015503875968992248,0.0104,0.0,0.008928571428571428,0.04774535809018567,0.0022988505747126436,0.010931174089068825,0.0,0.008502289077828646,0.011695906432748537,0.015250544662309368,0.005607476635514018,0.0
0,0.0007434944237918215,0.0027266530334014998,0.020833333333333332,0.01444043321299639,0.007965242577842143,0.0036596523330283625,0.003150959610426812,0.0106951871657754,0.0,0.024128686327077747,0.006028131279303416,0.014263074484944533,0.00469208211143695,0.013574660633484163,0.044444444444444446,0.01486988847583643,0.006980802792321117,0.009523809523809525,0.006493506493506494,0.004405286343612335,0.008945686900958467,0.00823045267489712,0.038461538461538464,0.0038910505836575876,0.01444043321299639,0.005025125628140704,0.01090909090909091,0.004905395935529082,0.013100436681222707,0.0141287284144427,0.0,0.002894356005788712,0.017130620985010708,0.004371584699453552,0.008842752787389465,0.0,0.007984031936127744,0.01272984441301273,0.00851063829787234,0.0020964360587002098,0.02857142857142857
1,0.0049680624556423,0.0017231476163124641,0.00847457627118644,0.013110846245530394,0.00744047619047619,0.005654632448890822,0.003066700741119346,0.013015184381778741,0.0,0.024324324324324326,0.004563605248146035,0.0066844919786096255,0.005045140732873075,0.009109311740890687,0.0,0.0031847133757961785,0.01282051282051282,0.012658227848101266,0.0012135922330097086,0.012658227848101266,0.006997084548104956,0.0037735849056603774,0.0,0.011764705882352941,0.01928374655647383,0.008149959250203748,0.01929260450160772,0.004794520547945206,0.003913894324853229,0.01667824878387769,0.0,0.008450704225352112,0.032327586206896554,0.003780718336483932,0.009161381254404511,0.0,0.007407407407407408,0.009465855307640297,0.006355932203389831,0.007434944237918215,0.0
2,0.004079254079254079,0.001141552511415525,0.0,0.008951406649616368,0.008689355539464157,0.007488986784140969,0.0025412960609911056,0.016574585635359115,0.0,0.014962593516209476,0.008870490833826138,0.004195804195804196,0.005422153369481022,0.009174311926605505,0.0,0.015197568389057751,0.011146496815286623,0.008385744234800839,0.004651162790697674,0.009345794392523364,0.008403361344537815,0.012295081967213115,0.05714285714285714,0.003861003861003861,0.008038585209003215,0.008979591836734694,0.019417475728155338,0.004679144385026738,0.00816326530612245,0.013448607108549471,0.005154639175257732,0.001445086705202312,0.017057569296375266,0.0016460905349794238,0.014553014553014554,0.0,0.006626173384870237,0.010997067448680353,0.003898635477582846,0.0016611295681063123,0.0
3,0.0022488755622188904,0.005284791544333529,0.0,0.012706480304955527,0.006130268199233717,0.005494505494505495,0.0038022813688212928,0.011904761904761904,0.0,0.020151133501259445,0.00909090909090909,0.009104704097116844,0.0035557986870897156,0.006024096385542169,0.0,0.013071895424836602,0.017915309446254073,0.0021645021645021645,0.0033259423503325942,0.008695652173913044,0.011335633316904879,0.00819672131147541,0.0,0.00749063670411985,0.0136986301369863,0.005785123966942148,0.007380073800738007,0.010848755583918315,0.021611001964636542,0.018532246108228317,0.0,0.0070921985815602835,0.006493506493506494,0.006151142355008787,0.011127819548872181,0.01694915254237288,0.006340057636887608,0.008338678640153944,0.008948545861297539,0.0017241379310344827,0.0
4,0.004,0.007471980074719801,0.0,0.016129032258064516,0.010687022900763359,0.002995293110825845,0.00434449271658574,0.022770398481973434,0.02040816326530612,0.018867924528301886,0.009179575444635685,0.012558869701726845,0.003795066413662239,0.006738544474393531,0.0,0.015015015015015015,0.009917355371900827,0.004514672686230248,0.006600660066006601,0.008658008658008658,0.012963790791238265,0.006666666666666667,0.0,0.004201680672268907,0.009817671809256662,0.007537688442211055,0.01079136690647482,0.0064808813998703824,0.006172839506172839,0.014251781472684086,0.0,0.005772005772005772,0.030364372469635626,0.004266211604095563,0.011961722488038277,0.020833333333333332,0.007166482910694598,0.013112491373360938,0.002824858757062147,0.0023584905660377358,0.0
5,0.001397624039133473,0.003658536585365854,0.0,0.02216427640156454,0.009389671361502348,0.003370245546461242,0.0029989094874591058,0.020793950850661626,0.0,0.02771362586605081,0.006520450503852994,0.010067114093959731,0.0054525627044711015,0.0025412960609911056,0.017543859649122806,0.0035714285714285713,0.014084507042253521,0.00963855421686747,0.0022988505747126436,0.019230769230769232,0.005655042412818096,0.0,0.0,0.011627906976744186,0.008526187576126675,0.010375099760574621,0.003861003861003861,0.00830367734282325,0.014028056112224449,0.0203921568627451,0.004484304932735426,0.008445945945945946,0.02631578947368421,0.008144796380090498,0.009059233449477353,0.0,0.0026058631921824105,0.010974822466107165,0.007444168734491315,0.001639344262295082,0.0
6,0.002178649237472767,0.002802690582959641,0.0,0.016597510373443983,0.01098901098901099,0.0066100094428706326,0.002698327037236913,0.011538461538461539,0.0,0.021551724137931036,0.005710659898477157,0.0032733224222585926,0.003882418191902385,0.00684931506849315,0.0,0.009615384615384616,0.0162748643761302,0.0091324200913242,0.003409090909090909,0.01818181818181818,0.006622516556291391,0.0,0.029411764705882353,0.007194244604316547,0.016224188790560472,0.009708737864077669,0.01937984496124031,0.011440107671601614,0.0069124423963133645,0.024288107202680067,0.0049504950495049506,0.0010298661174047373,0.028901734104046242,0.006750241080038573,0.007537688442211055,0.012195121951219513,0.005329780146568954,0.0125,0.008888888888888889,0.003787878787878788,0.05263157894736842
7,0.003360215053763441,0.0029394473838918285,0.0,0.013237063778580024,0.007763975155279503,0.004659832246039142,0.003170028818443804,0.017953321364452424,0.0,0.017391304347826087,0.0069605568445475635,0.006688963210702341,0.005592841163310962,0.007194244604316547,0.017241379310344827,0.010344827586206896,0.010398613518197574,0.006564551422319475,0.004750593824228029,0.012875536480686695,0.010355029585798817,0.013953488372093023,0.0,0.007936507936507936,0.004573170731707317,0.014072119613016711,0.007407407407407408,0.011370814908401769,0.010438413361169102,0.019722425127830533,0.0,0.004451038575667656,0.02626970227670753,0.007434944237918215,0.005567928730512249,0.015873015873015872,0.003865979381443299,0.010265700483091788,0.004987531172069825,0.0039447731755424065,0.02564102564102564
8,0.006245662734212352,0.004496908375491849,0.00980392156862745,0.0136986301369863,0.010760953112990008,0.004186046511627907,0.0013808340237503453,0.01098901098901099,0.0,0.02262443438914027,0.004214328717639976,0.016272189349112426,0.0046282904252241824,0.004906771344455349,0.0,0.007352941176470588,0.018272425249169437,0.0021321961620469083,0.003424657534246575,0.009174311926605505,0.006934812760055479,0.009345794392523364,0.024390243902439025,0.003246753246753247,0.010582010582010581,0.002540220152413209,0.007722007722007722,0.008264462809917356,0.0057361376673040155,0.016231474947071278,0.0,0.001364256480218281,0.03180914512922465,0.00774526678141136,0.008013937282229966,0.0,0.004510309278350515,0.01554726368159204,0.011142061281337047,0.012477718360071301,0.0
9,0.0036469730123997084,0.004353233830845771,0.010752688172043012,0.014511873350923483,0.008130081300813009,0.0049285362247412515,0.0038852361028093247,0.016245487364620937,0.0,0.017817371937639197,0.007514088916718848,0.0051813471502590676,0.006319590731266927,0.0048712595685455815,0.0,0.0030864197530864196,0.014634146341463415,0.005,0.004700352526439483,0.0,0.006517690875232775,0.023255813953488372,0.0,0.007246376811594203,0.005326231691078562,0.012864493996569469,0.004132231404958678,0.00583941605839416,0.008791208791208791,0.02188006482982172,0.0,0.005997001499250375,0.023655913978494623,0.0037209302325581397,0.006382978723404255,0.0,0.002012072434607646,0.011881188118811881,0.00821917808219178,0.014106583072100314,0.0
10,0.0015735641227380016,0.004475703324808184,0.01020408163265306,0.01568627450980392,0.00502092050209205,0.004923413566739606,0.0026246719160104987,0.009259259259259259,0.0,0.006896551724137931,0.00856269113149847,0.01517706576728499,0.005274588892336333,0.009155645981688708,0.0,0.006514657980456026,0.010657193605683837,0.005141388174807198,0.003787878787878788,0.009900990099009901,0.004437049362174155,0.0,0.0,0.0033783783783783786,0.007836990595611285,0.01270772238514174,0.003787878787878788,0.007616146230007616,0.0,0.012057877813504822,0.0,0.005865102639296188,0.020134228187919462,0.004906771344455349,0.008047585724282715,0.0,0.0034891835310537334,0.013654096228868661,0.005050505050505051,0.0093603744149766,0.03571428571428571
11,0.0023752969121140144,0.007317073170731708,0.010101010101010102,0.016105417276720352,0.005454545454545455,0.006715165081141578,0.002113526570048309,0.008908685968819599,0.0,0.01680672268907563,0.007959479015918957,0.0067226890756302525,0.0054757015742642025,0.001215066828675577,0.0,0.0035842293906810036,0.011472275334608031,0.01098901098901099,0.0067842605156037995,0.00966183574879227,0.008237232289950576,0.01932367149758454,0.0,0.011235955056179775,0.012658227848101266,0.006335797254487857,0.0045045045045045045,0.00473186119873817,0.013966480446927373,0.016903914590747332,0.0,0.0015723270440251573,0.026004728132387706,0.002742230347349177,0.007707129094412331,0.0,0.008308157099697885,0.009752438109527382,0.016181229773462782,0.013539651837524178,0.0
12,0.0018674136321195146,0.005150214592274678,0.0,0.015625,0.012942191544434857,0.005889281507656066,0.0016972165648336728,0.018867924528301886,0.0,0.029411764705882353,0.0044411547002220575,0.00558659217877095,0.003092783505154639,0.006211180124223602,0.0,0.010101010101010102,0.009633911368015413,0.01092896174863388,0.010769230769230769,0.026455026455026454,0.009502515371716043,0.0,0.0,0.011661807580174927,0.009523809523809525,0.005733944954128441,0.015151515151515152,0.005226480836236934,0.003236245954692557,0.018783542039355994,0.0,0.0016260162601626016,0.029333333333333333,0.002173913043478261,0.01026598226784881,0.0,0.004761904761904762,0.01107011070110701,0.012195121951219513,0.0035149384885764497,0.05
13,0.006294964028776978,0.00741962077493817,0.010526315789473684,0.016689847009735744,0.005221932114882507,0.0016348773841961854,0.003955174686882004,0.01991150442477876,0.0,0.01881720430107527,0.004379562043795621,0.013409961685823755,0.0037174721189591076,0.005291005291005291,0.0,0.010101010101010102,0.007312614259597806,0.002512562814070352,0.00423728813559322,0.0,0.009703196347031963,0.0,0.0,0.014814814814814815,0.009433962264150943,0.00508646998982706,0.01809954751131222,0.00676818950930626,0.0,0.02,0.006711409395973154,0.0071301247771836,0.024774774774774775,0.001122334455667789,0.011563169164882228,0.0,0.005691056910569106,0.013824884792626729,0.003048780487804878,0.007677543186180422,0.0
14,0.005376344086021506,0.005805515239477504,0.0,0.018691588785046728,0.009105960264900662,0.0028503562945368173,0.002196595277320154,0.017857142857142856,0.0,0.014005602240896359,0.00554016620498615,0.0037593984962406013,0.0021671826625387,0.009922822491730982,0.0,0.0,0.012612612612612612,0.0027548209366391185,0.004171011470281543,0.015228426395939087,0.008793356130923302,0.0,0.0,0.0064516129032258064,0.015873015873015872,0.010764262648008612,0.024752475247524754,0.003940110323089046,0.0,0.01565217391304348,0.0,0.005788712011577424,0.03170731707317073,0.0016625103906899418,0.010254462590201291,0.043478260869565216,0.0064516129032258064,0.008990318118948824,0.0030211480362537764,0.005434782608695652,0.0
15,0.0,0.0006583278472679394,0.025,0.013100436681222707,0.004991680532445923,0.004739336492890996,0.002239014833473272,0.015486725663716814,0.0,0.020089285714285716,0.007910349373764008,0.006060606060606061,0.0044004400440044,0.005868544600938967,0.0,0.0,0.0136986301369863,0.011185682326621925,0.001081081081081081,0.009302325581395349,0.0058505850585058505,0.005555555555555556,0.0,0.005865102639296188,0.011627906976744186,0.009861932938856016,0.005405405405405406,0.005158437730287398,0.0,0.017128874388254486,0.0056179775280898875,0.006313131313131313,0.029411764705882353,0.0071090047393364926,0.009698649116730169,0.0,0.004510309278350515,0.006506180871828237,0.0030959752321981426,0.008620689655172414,0.0
16,0.0007017543859649122,0.0035612535612535613,0.008333333333333333,0.012693935119887164,0.011935208866155157,0.0029311187103077674,0.003078817733990148,0.019880715705765408,0.0,0.020202020202020204,0.007401924500370096,0.0093603744149766,0.006110601894286587,0.005319148936170213,0.0,0.0,0.018998272884283247,0.004830917874396135,0.002290950744558992,0.013100436681222707,0.0073964497041420114,0.0,0.0,0.01466275659824047,0.015228426395939087,0.0066815144766146995,0.010309278350515464,0.004152249134948097,0.01910828025477707,0.022913256955810146,0.02247191011235955,0.003989361702127659,0.029288702928870293,0.007908611599297012,0.008288288288288289,0.0,0.006325110689437065,0.008458035133376708,0.009836065573770493,0.001589825119236884,0.0
17,0.0020761245674740486,0.008663366336633664,0.0,0.013755158184319119,0.006666666666666667,0.005888125613346418,0.002654632333421821,0.014842300556586271,0.0,0.015384615384615385,0.0049382716049382715,0.008431703204047217,0.005116096025186935,0.004338394793926247,0.0,0.0,0.011152416356877323,0.0030303030303030303,0.003430531732418525,0.021929824561403508,0.008853910477127398,0.028985507246376812,0.0,0.007220216606498195,0.007042253521126761,0.006829268292682927,0.014084507042253521,0.004804392587508579,0.010714285714285714,0.020458265139116204,0.01015228426395939,0.006142506142506142,0.01935483870967742,0.003205128205128205,0.007073088582014146,0.0,0.002936857562408223,0.008381689232753063,0.0,0.0075528700906344415,0.0
18,0.001610305958132045,0.004794520547945206,0.01834862385321101,0.011611030478955007,0.004222972972972973,0.003978120338140228,0.002298190175237001,0.013986013986013986,0.0,0.00998003992015968,0.005445881552076242,0.006535947712418301,0.0054613394653636104,0.004524886877828055,0.0,0.011194029850746268,0.0068143100511073255,0.015909090909090907,0.003778337531486146,0.009569377990430622,0.0063321967851924016,0.00904977375565611,0.0,0.003048780487804878,0.010676156583629894,0.01403180542563143,0.0,0.005776636713735558,0.004975124378109453,0.02526487367563162,0.0,0.003355704697986577,0.018691588785046728,0.005660377358490566,0.009925558312655087,0.06666666666666667,0.004498714652956298,0.012345679012345678,0.00625,0.012578616352201259,0.0
19,0.0017064846416382253,0.004231311706629055,0.01,0.013089005235602094,0.002742230347349177,0.0036534446764091857,0.0035587188612099642,0.012939001848428836,0.0,0.019138755980861243,0.010676156583629894,0.0024096385542168677,0.0054611650485436895,0.007683863885839737,0.0,0.01092896174863388,0.008503401360544218,0.011111111111111112,0.005701254275940707,0.015384615384615385,0.006066734074823054,0.013888888888888888,0.0,0.010238907849829351,0.004860267314702308,0.006635071090047393,0.014218009478672985,0.007204610951008645,0.00558659217877095,0.02048857368006304,0.0,0.0038510911424903724,0.020242914979757085,0.0024813895781637717,0.007751937984496124,0.0,0.004691689008042895,0.013513513513513514,0.009036144578313253,0.0037735849056603774,0.0
20,0.003563791874554526,0.004648074369189907,0.009009009009009009,0.014641288433382138,0.0018975332068311196,0.0025329280648429585,0.0012048192771084338,0.01391304347826087,0.0,0.03064066852367688,0.0062413314840499305,0.0084985835694051,0.0035415325177076628,0.007518796992481203,0.0,0.0045662100456621,0.015957446808510637,0.012048192771084338,0.006172839506172839,0.02100840336134454,0.007170172084130019,0.008620689655172414,0.0,0.0,0.013297872340425532,0.008670520231213872,0.004366812227074236,0.006076975016880486,0.010810810810810811,0.01692047377326565,0.009259259259259259,0.0025031289111389237,0.033101045296167246,0.00432152117545376,0.005091217649554518,0.0,0.004761904761904762,0.009362200117027502,0.009900990099009901,0.008726003490401396,0.0
21,0.004074979625101874,0.0013504388926401081,0.0,0.019746121297602257,0.0014265335235378032,0.0005422993492407809,0.0015738117721120553,0.008503401360544218,0.0,0.007731958762886598,0.005865102639296188,0.004484304932735426,0.0029088558500323207,0.0022471910112359553,,0.009900990099009901,0.008503401360544218,0.004576659038901602,0.0009345794392523365,0.015873015873015872,0.007555315704263357,0.0053475935828877,0.0,0.010309278350515464,0.011494252873563218,0.0033594624860022394,0.018957345971563982,0.006139154160982265,0.005988023952095809,0.019809825673534072,0.0,0.005714285714285714,0.01717557251908397,0.0,0.006193228736581338,0.0,0.002171552660152009,0.0017035775127768314,0.008670520231213872,0.0037243947858473,0.0
22,0.0,0.004437869822485207,0.01098901098901099,0.0125,0.002962962962962963,0.0025823111684958036,0.0019563090968373,0.023809523809523808,0.0,0.0070921985815602835,0.0034782608695652175,0.0,0.0034078000757288905,0.0037546933667083854,,0.010810810810810811,0.008849557522123894,0.0,0.004530011325028313,0.00411522633744856,0.007944915254237288,0.006024096385542169,0.0,0.0038461538461538464,0.0034129692832764505,0.007592190889370932,0.0,0.006598240469208211,0.0,0.013256006628003313,0.0,0.00411522633744856,0.006109979633401222,0.0017497812773403325,0.00794646591384358,0.0,0.002508780732563974,0.007213114754098361,0.002849002849002849,0.010869565217391304,0.0
