cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.030828516377649325,0.015995260663507108,0.0125,0.047075606276747506,0.03263403263403263,0.025138632162661736,0.015339074273412271,0.0502283105022831,0.0,0.07796610169491526,0.02824858757062147,0.026101141924959218,0.01812688821752266,0.0454065469904963,0.09523809523809523,0.03461538461538462,0.054673721340388004,0.04149377593360996,0.02761795166858458,0.027649769585253458,0.037383177570093455,0.02262443438914027,0.03571428571428571,0.028112449799196786,0.06611570247933884,0.031746031746031744,0.033003300330033,0.037237643872714964,0.034623217922606926,0.0549530007230658,0.018433179723502304,0.029282576866764276,0.047493403693931395,0.03458498023715415,0.03781818181818182,0.10344827586206896,0.03438055720213397,0.0452186805040771,0.027237354085603113,0.022556390977443608,0.01818181818181818
-2,0.0199203187250996,0.015111695137976347,0.05660377358490566,0.04769001490312966,0.02620802620802621,0.033567948023822416,0.015284460798188508,0.04607046070460705,0.03225806451612903,0.07357859531772576,0.038461538461538464,0.022838499184339316,0.0245752427184466,0.04637336504161712,0.07894736842105263,0.022935779816513763,0.043478260869565216,0.04421052631578947,0.024752475247524754,0.035175879396984924,0.04309063893016345,0.028455284552845527,0.02564102564102564,0.020618556701030927,0.09364548494983277,0.045658012533572066,0.026515151515151516,0.03788420300214439,0.04736842105263158,0.05858421480878763,0.011235955056179775,0.021604938271604937,0.112,0.033797216699801194,0.04206349206349207,0.07692307692307693,0.030598958333333332,0.045146726862302484,0.04477611940298507,0.024242424242424242,0.023809523809523808
-1,0.015671641791044775,0.018018018018018018,0.01098901098901099,0.03638644918444166,0.029149797570850202,0.04008438818565401,0.022741433021806853,0.051075268817204304,0.03571428571428571,0.0784313725490196,0.03103448275862069,0.030245746691871456,0.021850899742930592,0.03935185185185185,0.03125,0.019230769230769232,0.035523978685612786,0.014669926650366748,0.03034134007585335,0.02962962962962963,0.0398959236773634,0.02531645569620253,0.043478260869565216,0.05102040816326531,0.06060606060606061,0.04222648752399232,0.037037037037037035,0.03393501805054152,0.04909560723514212,0.0488,0.025510204081632654,0.025297619047619048,0.08222811671087533,0.02413793103448276,0.042105263157894736,0.0,0.031393067364290386,0.035818713450292396,0.04139433551198257,0.029906542056074768,0.03571428571428571
0,0.01486988847583643,0.010906612133605999,0.041666666666666664,0.048134777376654635,0.020275162925416364,0.027447392497712716,0.019192208536236037,0.03208556149732621,0.018867924528301886,0.09115281501340483,0.033489618218352314,0.022187004754358162,0.016422287390029325,0.04751131221719457,0.06666666666666667,0.04460966542750929,0.04363001745200698,0.030952380952380953,0.025974025974025976,0.030837004405286344,0.042172523961661344,0.037037037037037035,0.07692307692307693,0.027237354085603113,0.061371841155234655,0.03936348408710218,0.02909090909090909,0.0322354590049054,0.043668122270742356,0.05886970172684458,0.010362694300518135,0.017366136034732273,0.05139186295503212,0.019672131147540985,0.03729334871203383,0.02631578947368421,0.027944111776447105,0.04738330975954738,0.0425531914893617,0.023060796645702306,0.05714285714285714
1,0.0262597586941093,0.011487650775416428,0.05084745762711865,0.04529201430274136,0.02976190476190476,0.030448020878642887,0.01916687963199591,0.049891540130151846,0.0,0.06486486486486487,0.03536794067313177,0.020053475935828877,0.021242697822623474,0.053643724696356275,0.0,0.03821656050955414,0.03685897435897436,0.03164556962025317,0.01820388349514563,0.046413502109704644,0.037317784256559766,0.022641509433962263,0.0,0.058823529411764705,0.06887052341597796,0.037489812550937245,0.05466237942122187,0.03561643835616438,0.03913894324853229,0.06740792216817235,0.014778325123152709,0.02676056338028169,0.08620689655172414,0.01984877126654064,0.03629316420014094,0.0410958904109589,0.020512820512820513,0.03515889114266396,0.029661016949152543,0.02973977695167286,0.0
2,0.0168997668997669,0.010273972602739725,0.032520325203252036,0.04859335038363171,0.029688631426502535,0.03039647577092511,0.017280813214739517,0.04419889502762431,0.0,0.0798004987531172,0.03429923122412774,0.03076923076923077,0.018073844564936742,0.03567787971457696,0.0,0.0547112462006079,0.044585987261146494,0.031446540880503145,0.020930232558139535,0.018691588785046728,0.03939075630252101,0.040983606557377046,0.05714285714285714,0.023166023166023165,0.05144694533762058,0.03183673469387755,0.06796116504854369,0.03676470588235294,0.030612244897959183,0.05475504322766571,0.02577319587628866,0.023121387283236993,0.03837953091684435,0.01728395061728395,0.04712404712404712,0.016129032258064516,0.030369961347321922,0.053519061583577714,0.029239766081871343,0.023255813953488372,0.034482758620689655
3,0.022488755622188907,0.013505578391074574,0.05504587155963303,0.05844980940279543,0.026053639846743294,0.024267399267399268,0.02002534854245881,0.05555555555555555,0.0,0.07304785894206549,0.032467532467532464,0.03490136570561457,0.018326039387308535,0.05220883534136546,0.07142857142857142,0.03594771241830065,0.04560260586319218,0.02813852813852814,0.02328159645232816,0.030434782608695653,0.04977821586988664,0.028688524590163935,0.0,0.02247191011235955,0.0517503805175038,0.03305785123966942,0.04059040590405904,0.03956604977664327,0.0412573673870334,0.05782060785767235,0.03225806451612903,0.032624113475177303,0.05627705627705628,0.026362038664323375,0.04150375939849624,0.06779661016949153,0.022478386167146973,0.0391276459268762,0.029082774049217,0.02413793103448276,0.0
4,0.015333333333333332,0.017434620174346202,0.018018018018018018,0.054252199413489736,0.03206106870229008,0.020967051775780916,0.016355737285969844,0.06072106261859583,0.02040816326530612,0.06367924528301887,0.03557085484796328,0.03139717425431711,0.018162103551097857,0.029649595687331536,0.0,0.03303303303303303,0.0512396694214876,0.022573363431151242,0.0231023102310231,0.030303030303030304,0.048278945015645953,0.02666666666666667,0.0,0.012605042016806723,0.04207573632538569,0.03098827470686767,0.050359712230215826,0.03823720025923526,0.02880658436213992,0.05463182897862233,0.028846153846153848,0.027417027417027416,0.06477732793522267,0.016211604095563138,0.034859876965140126,0.041666666666666664,0.02866593164277839,0.043478260869565216,0.025423728813559324,0.025943396226415096,0.020833333333333332
5,0.016771488469601678,0.01768292682926829,0.022988505747126436,0.054758800521512385,0.03286384976525822,0.029850746268656716,0.017993456924754635,0.052930056710775046,0.0,0.09699769053117784,0.024896265560165973,0.03691275167785235,0.02153762268266085,0.026683608640406607,0.03508771929824561,0.03214285714285714,0.050078247261345854,0.024096385542168676,0.01839080459770115,0.038461538461538464,0.03110273327049953,0.02631578947368421,0.0,0.046511627906976744,0.04141291108404385,0.03671189146049481,0.03861003861003861,0.033807829181494664,0.03406813627254509,0.07372549019607844,0.017937219730941704,0.030405405405405407,0.07489878542510121,0.017194570135746608,0.045644599303135885,0.0,0.020846905537459284,0.04777275661717237,0.02481389578163772,0.014754098360655738,0.046511627906976744
6,0.01888162672476398,0.008408071748878924,0.03409090909090909,0.05394190871369295,0.04142011834319527,0.02785646836638338,0.01672962763086886,0.05,0.0,0.07112068965517242,0.02982233502538071,0.03436988543371522,0.021353300055463115,0.03718199608610567,0.05660377358490566,0.035256410256410256,0.05244122965641953,0.03424657534246575,0.013636363636363636,0.02727272727272727,0.03878902554399243,0.012048192771084338,0.029411764705882353,0.025179856115107913,0.048672566371681415,0.04589585172109444,0.06201550387596899,0.04104979811574697,0.020737327188940093,0.05778894472361809,0.024752475247524754,0.017507723995880537,0.05394990366088632,0.021215043394406944,0.03589375448671931,0.024390243902439025,0.023984010659560292,0.045,0.03777777777777778,0.026515151515151516,0.05263157894736842
7,0.013440860215053764,0.009994121105232217,0.027777777777777776,0.05054151624548736,0.031055900621118012,0.021435228331780055,0.012968299711815562,0.03590664272890485,0.022727272727272728,0.06304347826086956,0.033642691415313224,0.03678929765886288,0.01929530201342282,0.03802672147995889,0.017241379310344827,0.020689655172413793,0.05025996533795494,0.037199124726477024,0.022565320665083134,0.030042918454935622,0.042899408284023666,0.03255813953488372,0.025,0.04365079365079365,0.03353658536585366,0.04397537379067722,0.05925925925925926,0.041692987997473153,0.025052192066805846,0.06281957633308985,0.006172839506172839,0.01483679525222552,0.05779334500875657,0.022304832713754646,0.032665181885671864,0.031746031746031744,0.026417525773195876,0.033816425120772944,0.034912718204488775,0.023668639053254437,0.05128205128205128
8,0.018736988202637056,0.01517706576728499,0.029411764705882353,0.049813200498132,0.030745580322828592,0.029767441860465118,0.015465341066003866,0.03924646781789639,0.0,0.06787330316742081,0.020469596628537028,0.05029585798816568,0.013595603124096037,0.033366045142296366,0.0,0.03308823529411765,0.054817275747508304,0.021321961620469083,0.014840182648401826,0.03211009174311927,0.039297272306981046,0.03271028037383177,0.04878048780487805,0.022727272727272728,0.047619047619047616,0.029635901778154106,0.05405405405405406,0.028925619834710745,0.021032504780114723,0.05222300635144672,0.009852216748768473,0.019099590723055934,0.06560636182902585,0.021514629948364887,0.032752613240418116,0.015151515151515152,0.022551546391752577,0.04415422885572139,0.036211699164345405,0.044563279857397504,0.0
9,0.0175054704595186,0.01554726368159204,0.053763440860215055,0.04617414248021108,0.028455284552845527,0.029078363725973385,0.019127316198445904,0.048736462093862815,0.0,0.06904231625835189,0.031308703819661866,0.031088082901554404,0.021065302437556426,0.022964509394572025,0.0,0.027777777777777776,0.05203252032520325,0.0225,0.0199764982373678,0.01932367149758454,0.0446927374301676,0.05581395348837209,0.09375,0.03985507246376811,0.03861517976031957,0.04716981132075472,0.03305785123966942,0.03722627737226277,0.026373626373626374,0.06726094003241491,0.01932367149758454,0.0239880059970015,0.06236559139784946,0.01674418604651163,0.03546099290780142,0.0,0.025486250838363516,0.03498349834983498,0.03561643835616438,0.054858934169279,0.0
10,0.011014948859166011,0.01854219948849105,0.05102040816326531,0.05620915032679739,0.027615062761506277,0.024070021881838075,0.014289880431612716,0.053703703703703705,0.02857142857142857,0.04597701149425287,0.037920489296636085,0.04047217537942664,0.02202916537387527,0.03255340793489318,0.0,0.016286644951140065,0.046181172291296625,0.02313624678663239,0.026515151515151516,0.06435643564356436,0.03216860787576262,0.005050505050505051,0.02631578947368421,0.02702702702702703,0.02821316614420063,0.042033235581622676,0.056818181818181816,0.04265041888804265,0.008746355685131196,0.04903536977491962,0.016216216216216217,0.021994134897360705,0.049217002237136466,0.019627085377821395,0.03848845346396081,0.047619047619047616,0.02721563154221912,0.045513654096228866,0.017676767676767676,0.0405616224648986,0.03571428571428571
11,0.011876484560570071,0.023577235772357725,0.030303030303030304,0.040995607613469986,0.024545454545454544,0.02518186905428092,0.01570048309178744,0.035634743875278395,0.023255813953488372,0.05042016806722689,0.029667149059334298,0.023529411764705882,0.020191649555099247,0.027946537059538274,0.0,0.025089605734767026,0.05353728489483748,0.03571428571428571,0.018995929443690638,0.03864734299516908,0.040637012630422846,0.028985507246376812,0.0,0.028089887640449437,0.03955696202531646,0.03590285110876452,0.04504504504504504,0.04337539432176656,0.030726256983240222,0.05516014234875445,0.011299435028248588,0.018867924528301886,0.05673758865248227,0.014625228519195612,0.034296724470134876,0.0,0.03474320241691843,0.03825956489122281,0.038834951456310676,0.030947775628626693,0.038461538461538464
12,0.014005602240896359,0.02575107296137339,0.026785714285714284,0.061079545454545456,0.022433132010353754,0.025323910482921083,0.012898845892735914,0.05450733752620545,0.0,0.07219251336898395,0.025166543301258327,0.035381750465549346,0.018556701030927835,0.02981366459627329,0.0,0.04040404040404041,0.04238921001926782,0.03825136612021858,0.024615384615384615,0.05291005291005291,0.03465623253214086,0.01098901098901099,0.029411764705882353,0.03206997084548105,0.03968253968253968,0.02408256880733945,0.030303030303030304,0.02177700348432056,0.009708737864077669,0.061717352415026835,0.006024096385542169,0.016260162601626018,0.08,0.020652173913043477,0.03966402239850677,0.0,0.023015873015873017,0.03173431734317343,0.03048780487804878,0.0351493848857645,0.075
