cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03468208092485549,0.017180094786729858,0.025,0.05706134094151213,0.03885003885003885,0.03290203327171904,0.018030139935414424,0.05707762557077625,0.0,0.08813559322033898,0.03389830508474576,0.037520391517128875,0.020598736610821202,0.057022175290390706,0.09523809523809523,0.038461538461538464,0.0582010582010582,0.043568464730290454,0.031070195627157654,0.03225806451612903,0.050066755674232306,0.02262443438914027,0.03571428571428571,0.0321285140562249,0.07162534435261708,0.03527336860670194,0.039603960396039604,0.046039268788083954,0.038696537678207736,0.0636297903109183,0.018433179723502304,0.043923865300146414,0.05804749340369393,0.040513833992094864,0.04581818181818182,0.10344827586206896,0.03734439834024896,0.05337286879169755,0.0311284046692607,0.03609022556390978,0.01818181818181818
-2,0.024568393094289508,0.017739816031537452,0.10377358490566038,0.05812220566318927,0.031122031122031123,0.04223064428803465,0.01811491650155675,0.051490514905149054,0.03225806451612903,0.08695652173913043,0.04774535809018567,0.026101141924959218,0.027002427184466018,0.06064209274673008,0.07894736842105263,0.022935779816513763,0.04891304347826087,0.04842105263157895,0.0297029702970297,0.04020100502512563,0.05052005943536404,0.032520325203252036,0.02564102564102564,0.02577319587628866,0.12040133779264214,0.051029543419874666,0.041666666666666664,0.04217298070050036,0.05,0.06346623270951994,0.011235955056179775,0.026234567901234566,0.11733333333333333,0.03876739562624255,0.05,0.07692307692307693,0.03515625,0.05191873589164785,0.053304904051172705,0.03232323232323232,0.023809523809523808
-1,0.016417910447761194,0.02079002079002079,0.01098901098901099,0.04767879548306148,0.034817813765182185,0.04746835443037975,0.028037383177570093,0.053763440860215055,0.03571428571428571,0.09477124183006536,0.04068965517241379,0.03213610586011342,0.02410025706940874,0.04398148148148148,0.03125,0.038461538461538464,0.035523978685612786,0.017114914425427872,0.03413400758533502,0.037037037037037035,0.045099739809193407,0.02531645569620253,0.043478260869565216,0.0663265306122449,0.08225108225108226,0.05182341650671785,0.046296296296296294,0.04115523465703971,0.04909560723514212,0.056,0.025510204081632654,0.028273809523809524,0.08488063660477453,0.029885057471264367,0.048582995951417005,0.0,0.03662524525833878,0.039473684210526314,0.04793028322440087,0.04299065420560748,0.03571428571428571
0,0.017100371747211896,0.015678254942058625,0.041666666666666664,0.052948255114320095,0.024619840695148443,0.03339432753888381,0.024061873388713836,0.040106951871657755,0.018867924528301886,0.10723860589812333,0.03884795713328868,0.02377179080824089,0.01994134897360704,0.05656108597285068,0.08888888888888889,0.05204460966542751,0.06457242582897033,0.04285714285714286,0.02987012987012987,0.03524229074889868,0.0523961661341853,0.0411522633744856,0.07692307692307693,0.0311284046692607,0.07220216606498195,0.04355108877721943,0.04,0.03714085494043448,0.05240174672489083,0.06593406593406594,0.02072538860103627,0.027496382054992764,0.059957173447537475,0.0273224043715847,0.04229142637447136,0.02631578947368421,0.0332667997338656,0.05233380480905234,0.0425531914893617,0.03773584905660377,0.05714285714285714
1,0.030518097941802696,0.013210798391728892,0.059322033898305086,0.04886769964243146,0.033482142857142856,0.03566768160069596,0.023255813953488372,0.05639913232104121,0.0,0.07567567567567568,0.040501996577296064,0.0213903743315508,0.02496016994158258,0.06680161943319839,0.0,0.041401273885350316,0.04326923076923077,0.04852320675105485,0.024271844660194174,0.046413502109704644,0.04839650145772595,0.03773584905660377,0.0,0.06666666666666667,0.07713498622589532,0.04319478402607987,0.06109324758842444,0.04041095890410959,0.03913894324853229,0.07505211952744961,0.024630541871921183,0.0323943661971831,0.10129310344827586,0.027410207939508508,0.04580690627202255,0.0410958904109589,0.02564102564102564,0.038539553752535496,0.03177966101694915,0.03717472118959108,0.0
2,0.02097902097902098,0.014269406392694063,0.04878048780487805,0.05370843989769821,0.03403330919623461,0.03700440528634361,0.020838627700127066,0.0570902394106814,0.0,0.09226932668329177,0.04139562389118864,0.033566433566433566,0.022205009036922282,0.039755351681957186,0.0,0.057750759878419454,0.06210191082802548,0.039832285115303984,0.029069767441860465,0.02336448598130841,0.04726890756302521,0.04918032786885246,0.05714285714285714,0.03088803088803089,0.06913183279742766,0.03836734693877551,0.08090614886731391,0.04411764705882353,0.030612244897959183,0.0643611911623439,0.02577319587628866,0.024566473988439308,0.042643923240938165,0.023045267489711935,0.05544005544005544,0.03225806451612903,0.03810049696300387,0.06378299120234604,0.03508771929824561,0.03156146179401993,0.034482758620689655
3,0.03073463268365817,0.019377568995889608,0.08256880733944955,0.06480304955527319,0.028352490421455937,0.02976190476190476,0.024841571609632445,0.06349206349206349,0.0,0.08060453400503778,0.03701298701298701,0.0409711684370258,0.022975929978118162,0.055220883534136546,0.14285714285714285,0.03594771241830065,0.05374592833876222,0.03463203463203463,0.02993348115299335,0.0391304347826087,0.056678166584524396,0.036885245901639344,0.0,0.03745318352059925,0.0578386605783866,0.04462809917355372,0.05904059040590406,0.047862156987874924,0.047151277013752456,0.06968124536693847,0.04608294930875576,0.03546099290780142,0.0670995670995671,0.027240773286467488,0.04992481203007519,0.06779661016949153,0.02824207492795389,0.048749198203976905,0.03131991051454139,0.034482758620689655,0.0
4,0.018666666666666668,0.021793275217932753,0.018018018018018018,0.06598240469208211,0.035114503816793895,0.02738553701326487,0.020700230002555584,0.0683111954459203,0.02040816326530612,0.08018867924528301,0.039586919104991396,0.04081632653061224,0.021415017619951206,0.03369272237196765,0.0,0.03903903903903904,0.06776859504132231,0.033860045146726865,0.0297029702970297,0.030303030303030304,0.05364327223960662,0.03,0.0,0.02100840336134454,0.056100981767180924,0.04187604690117253,0.06115107913669065,0.050550874918988985,0.03292181069958848,0.06809184481393507,0.028846153846153848,0.02886002886002886,0.06882591093117409,0.021331058020477817,0.041695146958304855,0.041666666666666664,0.03307607497243661,0.047619047619047616,0.031073446327683617,0.0330188679245283,0.020833333333333332
5,0.01816911250873515,0.020731707317073172,0.022988505747126436,0.06388526727509779,0.03912363067292645,0.03562831006259028,0.02099236641221374,0.05671077504725898,0.0,0.10854503464203233,0.03556609365737996,0.04697986577181208,0.025081788440567066,0.030495552731893267,0.03508771929824561,0.039285714285714285,0.06103286384976526,0.02650602409638554,0.02528735632183908,0.04326923076923077,0.040999057492931194,0.02631578947368421,0.0,0.05426356589147287,0.04506699147381242,0.04309656823623304,0.03861003861003861,0.04092526690391459,0.036072144288577156,0.0792156862745098,0.017937219730941704,0.033783783783783786,0.08704453441295547,0.02171945701357466,0.0529616724738676,0.0,0.026058631921824105,0.052291801162040026,0.02729528535980149,0.029508196721311476,0.046511627906976744
6,0.026143790849673203,0.01289237668161435,0.056818181818181816,0.05532503457814661,0.04395604395604396,0.03210576015108593,0.019967620075553156,0.057692307692307696,0.0,0.07758620689655173,0.03362944162436548,0.04091653027823241,0.024403771491957847,0.04500978473581213,0.05660377358490566,0.041666666666666664,0.054249547920433995,0.03881278538812785,0.01818181818181818,0.02727272727272727,0.044938505203405865,0.020080321285140562,0.029411764705882353,0.02877697841726619,0.05309734513274336,0.05825242718446602,0.06976744186046512,0.05047106325706595,0.02534562211981567,0.06700167504187604,0.024752475247524754,0.02059732234809475,0.06936416184971098,0.02507232401157184,0.040918880114860015,0.024390243902439025,0.028647568287808126,0.0525,0.04,0.03598484848484849,0.05263157894736842
