cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.030828516377649325,0.015402843601895734,0.0125,0.0442225392296719,0.031857031857031856,0.021811460258780037,0.01426264800861141,0.04794520547945205,0.0,0.07796610169491526,0.02655367231638418,0.024469820554649267,0.01730293875308981,0.04118268215417107,0.09523809523809523,0.03461538461538462,0.05291005291005291,0.04149377593360996,0.026467203682393557,0.018433179723502304,0.035380507343124167,0.02262443438914027,0.03571428571428571,0.028112449799196786,0.06060606060606061,0.031746031746031744,0.026402640264026403,0.03588354773188896,0.034623217922606926,0.052060737527114966,0.013824884792626729,0.029282576866764276,0.044854881266490766,0.03260869565217391,0.036727272727272726,0.10344827586206896,0.03319502074688797,0.04225352112676056,0.027237354085603113,0.022556390977443608,0.01818181818181818
-2,0.0199203187250996,0.015111695137976347,0.05660377358490566,0.044709388971684055,0.02457002457002457,0.03194369247428262,0.01471836965751486,0.04336043360433604,0.03225806451612903,0.07023411371237458,0.03713527851458886,0.022838499184339316,0.023968446601941747,0.041617122473246136,0.07894736842105263,0.022935779816513763,0.034420289855072464,0.04,0.024752475247524754,0.035175879396984924,0.04234769687964339,0.028455284552845527,0.02564102564102564,0.020618556701030927,0.0903010033444816,0.04118173679498657,0.026515151515151516,0.035739814152966405,0.04736842105263158,0.05858421480878763,0.011235955056179775,0.021604938271604937,0.10666666666666667,0.033797216699801194,0.04047619047619048,0.05128205128205128,0.028645833333333332,0.0436418359668924,0.04477611940298507,0.01818181818181818,0.023809523809523808
-1,0.015671641791044775,0.017325017325017324,0.01098901098901099,0.033877038895859475,0.029149797570850202,0.039029535864978905,0.022118380062305296,0.04838709677419355,0.03571428571428571,0.0784313725490196,0.029655172413793104,0.02835538752362949,0.02024421593830334,0.03935185185185185,0.03125,0.015384615384615385,0.035523978685612786,0.014669926650366748,0.029077117572692796,0.02962962962962963,0.03816131830008673,0.02531645569620253,0.043478260869565216,0.05102040816326531,0.05194805194805195,0.03934740882917467,0.037037037037037035,0.03393501805054152,0.046511627906976744,0.0472,0.025510204081632654,0.025297619047619048,0.08222811671087533,0.021839080459770115,0.04048582995951417,0.0,0.031393067364290386,0.03435672514619883,0.04139433551198257,0.026168224299065422,0.03571428571428571
0,0.01412639405204461,0.010224948875255624,0.041666666666666664,0.04693140794223827,0.01955104996379435,0.026532479414455627,0.01833285591521054,0.03208556149732621,0.018867924528301886,0.08847184986595175,0.032150033489618215,0.022187004754358162,0.016129032258064516,0.04524886877828054,0.06666666666666667,0.04460966542750929,0.04363001745200698,0.02857142857142857,0.024675324675324677,0.022026431718061675,0.038338658146964855,0.037037037037037035,0.07692307692307693,0.027237354085603113,0.061371841155234655,0.03768844221105527,0.02909090909090909,0.03153468815697267,0.043668122270742356,0.0565149136577708,0.010362694300518135,0.015918958031837915,0.05139186295503212,0.019672131147540985,0.03575547866205306,0.02631578947368421,0.027944111776447105,0.04667609618104668,0.04042553191489362,0.020964360587002098,0.05714285714285714
1,0.0262597586941093,0.010913268236645606,0.05084745762711865,0.04529201430274136,0.029017857142857144,0.02957807742496738,0.018655762841809354,0.04772234273318872,0.0,0.06486486486486487,0.032515687393040504,0.017379679144385027,0.020446096654275093,0.05161943319838057,0.0,0.03503184713375796,0.03685897435897436,0.03164556962025317,0.01820388349514563,0.046413502109704644,0.03381924198250729,0.022641509433962263,0.0,0.058823529411764705,0.06336088154269973,0.035859820700896494,0.05466237942122187,0.03493150684931507,0.03718199608610567,0.06532314107018763,0.014778325123152709,0.02535211267605634,0.08189655172413793,0.01890359168241966,0.03241719520789288,0.0410958904109589,0.020512820512820513,0.034482758620689655,0.029661016949152543,0.027881040892193308,0.0
2,0.0168997668997669,0.010273972602739725,0.024390243902439025,0.04859335038363171,0.027516292541636494,0.02907488986784141,0.016772554002541296,0.04419889502762431,0.0,0.07231920199501247,0.03252513305736251,0.03076923076923077,0.017557449005938548,0.03363914373088685,0.0,0.0486322188449848,0.042993630573248405,0.031446540880503145,0.020930232558139535,0.018691588785046728,0.038340336134453784,0.040983606557377046,0.05714285714285714,0.023166023166023165,0.04983922829581994,0.030204081632653063,0.06796116504854369,0.03542780748663102,0.02857142857142857,0.05475504322766571,0.02577319587628866,0.02023121387283237,0.03624733475479744,0.01646090534979424,0.044005544005544,0.016129032258064516,0.029265599116510214,0.05205278592375367,0.029239766081871343,0.016611295681063124,0.034482758620689655
3,0.020239880059970013,0.013505578391074574,0.05504587155963303,0.054637865311308764,0.02528735632183908,0.023351648351648352,0.018250950570342206,0.05357142857142857,0.0,0.07304785894206549,0.03116883116883117,0.03338391502276176,0.018052516411378557,0.04919678714859438,0.07142857142857142,0.03594771241830065,0.04234527687296417,0.025974025974025976,0.02106430155210643,0.030434782608695653,0.04829965500246427,0.028688524590163935,0.0,0.02247191011235955,0.0502283105022831,0.03140495867768595,0.03690036900369004,0.03765156349712827,0.03929273084479371,0.05485544848035582,0.027649769585253458,0.032624113475177303,0.05411255411255411,0.026362038664323375,0.040902255639097745,0.06779661016949153,0.02132564841498559,0.036561898652982684,0.029082774049217,0.02413793103448276,0.0
4,0.015333333333333332,0.015566625155666251,0.018018018018018018,0.05278592375366569,0.03206106870229008,0.020967051775780916,0.01507794531050345,0.058823529411764705,0.02040816326530612,0.0589622641509434,0.03384968445209409,0.03139717425431711,0.017619951206288967,0.02830188679245283,0.0,0.03003003003003003,0.049586776859504134,0.020316027088036117,0.022002200220022004,0.030303030303030304,0.04693786320965579,0.02666666666666667,0.0,0.008403361344537815,0.04067321178120617,0.02847571189279732,0.046762589928057555,0.03823720025923526,0.02880658436213992,0.05304829770387965,0.028846153846153848,0.024531024531024532,0.06275303643724696,0.014505119453924915,0.032809295967190705,0.041666666666666664,0.027563395810363836,0.041407867494824016,0.025423728813559324,0.02358490566037736,0.020833333333333332
5,0.01607267645003494,0.016463414634146342,0.022988505747126436,0.054758800521512385,0.03286384976525822,0.028406355320173327,0.016902944383860415,0.05103969754253308,0.0,0.08775981524249422,0.024303497332542976,0.03523489932885906,0.020719738276990186,0.022871664548919948,0.03508771929824561,0.03214285714285714,0.04538341158059468,0.021686746987951807,0.016091954022988506,0.038461538461538464,0.030631479736098022,0.02631578947368421,0.0,0.046511627906976744,0.03654080389768575,0.034317637669592976,0.03861003861003861,0.03143534994068802,0.03406813627254509,0.07058823529411765,0.017937219730941704,0.028716216216216218,0.07489878542510121,0.017194570135746608,0.04250871080139373,0.0,0.019543973941368076,0.04454486765655261,0.02481389578163772,0.013114754098360656,0.046511627906976744
6,0.01888162672476398,0.007847533632286996,0.03409090909090909,0.051175656984785614,0.039729501267962805,0.02644003777148253,0.015380464112250405,0.04807692307692308,0.0,0.06896551724137931,0.02918781725888325,0.03273322422258593,0.020521353300055462,0.03424657534246575,0.05660377358490566,0.03205128205128205,0.048824593128390596,0.03424657534246575,0.013636363636363636,0.022727272727272728,0.03736991485335856,0.012048192771084338,0.029411764705882353,0.025179856115107913,0.045722713864306784,0.04060017652250662,0.06201550387596899,0.03835800807537012,0.020737327188940093,0.05695142378559464,0.024752475247524754,0.016477857878475798,0.05394990366088632,0.021215043394406944,0.034816941852117735,0.024390243902439025,0.023984010659560292,0.04375,0.03777777777777778,0.026515151515151516,0.05263157894736842
7,0.013440860215053764,0.00940623162845385,0.027777777777777776,0.049338146811071,0.02872670807453416,0.02096924510717614,0.01239193083573487,0.03590664272890485,0.0,0.06086956521739131,0.03248259860788863,0.03678929765886288,0.018176733780760627,0.03597122302158273,0.017241379310344827,0.020689655172413793,0.045060658578856154,0.0350109409190372,0.021377672209026127,0.02575107296137339,0.041913214990138066,0.03255813953488372,0.025,0.04365079365079365,0.028963414634146343,0.04397537379067722,0.05925925925925926,0.04042956411876184,0.025052192066805846,0.0606281957633309,0.006172839506172839,0.01483679525222552,0.05779334500875657,0.022304832713754646,0.03192279138827023,0.031746031746031744,0.025128865979381444,0.03321256038647343,0.034912718204488775,0.021696252465483234,0.05128205128205128
8,0.018736988202637056,0.01461495222034851,0.029411764705882353,0.0448318804483188,0.029208301306687164,0.026511627906976743,0.015189174261253798,0.03924646781789639,0.0,0.06787330316742081,0.01926550270921132,0.047337278106508875,0.013306334972519526,0.0323846908734053,0.0,0.03308823529411765,0.05149501661129568,0.017057569296375266,0.0136986301369863,0.027522935779816515,0.03791030975496995,0.03271028037383177,0.04878048780487805,0.022727272727272728,0.04497354497354497,0.0279424216765453,0.05019305019305019,0.028925619834710745,0.021032504780114723,0.04940014114326041,0.009852216748768473,0.01637107776261937,0.0636182902584493,0.021514629948364887,0.0313588850174216,0.015151515151515152,0.020618556701030927,0.04415422885572139,0.033426183844011144,0.0427807486631016,0.0
9,0.0175054704595186,0.01554726368159204,0.053763440860215055,0.040897097625329816,0.027642276422764227,0.02759980285855101,0.017931858936043037,0.04693140794223827,0.0,0.0645879732739421,0.029430181590482152,0.031088082901554404,0.02046343665362624,0.021572720946416143,0.0,0.027777777777777776,0.04390243902439024,0.0225,0.01880141010575793,0.01932367149758454,0.04329608938547486,0.05581395348837209,0.09375,0.03985507246376811,0.033288948069241014,0.04631217838765009,0.03305785123966942,0.035036496350364967,0.026373626373626374,0.06482982171799027,0.01932367149758454,0.022488755622188907,0.06236559139784946,0.01581395348837209,0.03368794326241135,0.0,0.02481556002682763,0.03498349834983498,0.03287671232876712,0.054858934169279,0.0
10,0.011014948859166011,0.01854219948849105,0.05102040816326531,0.05620915032679739,0.026778242677824266,0.022428884026258207,0.013706620005832604,0.05185185185185185,0.02857142857142857,0.041379310344827586,0.03730886850152905,0.04047217537942664,0.02109835556934533,0.03255340793489318,0.0,0.016286644951140065,0.046181172291296625,0.02313624678663239,0.025252525252525252,0.0594059405940594,0.03105934553521908,0.005050505050505051,0.02631578947368421,0.02364864864864865,0.02821316614420063,0.04105571847507331,0.056818181818181816,0.03655750190403656,0.008746355685131196,0.04742765273311897,0.016216216216216217,0.020527859237536656,0.049217002237136466,0.019627085377821395,0.0370888733379986,0.047619047619047616,0.026517794836008374,0.044213263979193757,0.017676767676767676,0.0390015600624025,0.03571428571428571
11,0.011876484560570071,0.023577235772357725,0.030303030303030304,0.040995607613469986,0.023636363636363636,0.02518186905428092,0.015096618357487922,0.0334075723830735,0.023255813953488372,0.05042016806722689,0.029667149059334298,0.021848739495798318,0.020191649555099247,0.027946537059538274,0.0,0.025089605734767026,0.05162523900573614,0.03571428571428571,0.017639077340569877,0.03864734299516908,0.040087863811092805,0.028985507246376812,0.0,0.028089887640449437,0.0379746835443038,0.03590285110876452,0.04054054054054054,0.04258675078864353,0.030726256983240222,0.05516014234875445,0.011299435028248588,0.015723270440251572,0.05673758865248227,0.013711151736745886,0.03314065510597303,0.0,0.03323262839879154,0.03825956489122281,0.03559870550161812,0.029013539651837523,0.038461538461538464
12,0.012138188608776844,0.024892703862660945,0.017857142857142856,0.061079545454545456,0.021570319240724764,0.024146054181389872,0.012559402579769178,0.05450733752620545,0.0,0.07219251336898395,0.025166543301258327,0.035381750465549346,0.018213058419243987,0.02981366459627329,0.0,0.04040404040404041,0.04238921001926782,0.03825136612021858,0.024615384615384615,0.05291005291005291,0.03353828954723309,0.01098901098901099,0.029411764705882353,0.03206997084548105,0.0380952380952381,0.02408256880733945,0.030303030303030304,0.02177700348432056,0.009708737864077669,0.06082289803220036,0.006024096385542169,0.016260162601626018,0.08,0.01956521739130435,0.036864209052729816,0.0,0.022222222222222223,0.03025830258302583,0.03048780487804878,0.03163444639718805,0.075
13,0.012589928057553957,0.014014839241549877,0.010526315789473684,0.04172461752433936,0.026979982593559618,0.017983651226158037,0.013513513513513514,0.048672566371681415,0.0,0.06182795698924731,0.020437956204379562,0.022988505747126436,0.015241635687732341,0.027777777777777776,0.0,0.04040404040404041,0.029250457038391225,0.01507537688442211,0.0211864406779661,0.004784688995215311,0.039383561643835614,0.01092896174863388,0.11538461538461539,0.04814814814814815,0.036163522012578615,0.03458799593082401,0.027149321266968326,0.031302876480541454,0.01818181818181818,0.05416666666666667,0.013422818791946308,0.023172905525846704,0.06981981981981981,0.015712682379349047,0.035546038543897214,0.047619047619047616,0.026829268292682926,0.03357472021066491,0.01524390243902439,0.03838771593090211,0.023809523809523808
