cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0340398201669878,0.016587677725118485,0.025,0.05135520684736091,0.03807303807303807,0.03031423290203327,0.018030139935414424,0.05707762557077625,0.0,0.08813559322033898,0.031638418079096044,0.03262642740619902,0.020049436967865972,0.05279831045406547,0.09523809523809523,0.038461538461538464,0.0582010582010582,0.043568464730290454,0.02991944764096663,0.03225806451612903,0.04739652870493992,0.02262443438914027,0.03571428571428571,0.0321285140562249,0.07162534435261708,0.03439153439153439,0.036303630363036306,0.04468517264725796,0.038696537678207736,0.06073752711496746,0.018433179723502304,0.043923865300146414,0.055408970976253295,0.038537549407114624,0.04363636363636364,0.10344827586206896,0.036751630112625965,0.05263157894736842,0.029182879377431907,0.02706766917293233,0.01818181818181818
-2,0.02257636122177955,0.017082785808147174,0.08490566037735849,0.05514157973174367,0.029484029484029485,0.03952355170546833,0.01726577979054628,0.051490514905149054,0.03225806451612903,0.0802675585284281,0.04509283819628647,0.026101141924959218,0.02578883495145631,0.054696789536266346,0.07894736842105263,0.022935779816513763,0.04528985507246377,0.04842105263157895,0.028465346534653466,0.035175879396984924,0.04606240713224369,0.032520325203252036,0.02564102564102564,0.02577319587628866,0.11036789297658862,0.048343777976723366,0.03787878787878788,0.04145818441744103,0.05,0.061025223759153785,0.011235955056179775,0.024691358024691357,0.11733333333333333,0.03578528827037773,0.048412698412698414,0.07692307692307693,0.033203125,0.04890895410082769,0.04904051172707889,0.030303030303030304,0.023809523809523808
-1,0.016417910447761194,0.02079002079002079,0.01098901098901099,0.04767879548306148,0.032388663967611336,0.046413502109704644,0.027102803738317756,0.053763440860215055,0.03571428571428571,0.0915032679738562,0.038620689655172416,0.030245746691871456,0.02377892030848329,0.041666666666666664,0.03125,0.03461538461538462,0.035523978685612786,0.014669926650366748,0.03286978508217446,0.037037037037037035,0.04423243712055507,0.02531645569620253,0.043478260869565216,0.061224489795918366,0.08225108225108226,0.04894433781190019,0.046296296296296294,0.03898916967509025,0.04909560723514212,0.0552,0.025510204081632654,0.025297619047619048,0.08222811671087533,0.029885057471264367,0.0465587044534413,0.0,0.03597122302158273,0.03874269005847953,0.0457516339869281,0.041121495327102804,0.03571428571428571
0,0.017100371747211896,0.014314928425357873,0.041666666666666664,0.05174488567990373,0.023171614771904415,0.03110704483074108,0.022629619020338013,0.0374331550802139,0.018867924528301886,0.10187667560321716,0.036838580040187544,0.02377179080824089,0.01964809384164223,0.053167420814479636,0.08888888888888889,0.048327137546468404,0.059336823734729496,0.0380952380952381,0.02857142857142857,0.03524229074889868,0.049201277955271565,0.0411522633744856,0.07692307692307693,0.0311284046692607,0.06498194945848375,0.04103852596314908,0.03272727272727273,0.0350385423966363,0.05240174672489083,0.06436420722135008,0.02072538860103627,0.023154848046309694,0.059957173447537475,0.024043715846994537,0.040369088811995385,0.02631578947368421,0.031936127744510975,0.051626591230551626,0.0425531914893617,0.033542976939203356,0.05714285714285714
1,0.029098651525904896,0.013210798391728892,0.059322033898305086,0.04767580452920143,0.03273809523809524,0.034797738147020446,0.022489138768208537,0.05422993492407809,0.0,0.07297297297297298,0.0387906446092413,0.0213903743315508,0.02389803505045141,0.06477732793522267,0.0,0.03821656050955414,0.041666666666666664,0.04430379746835443,0.021844660194174758,0.046413502109704644,0.044314868804664724,0.03773584905660377,0.0,0.06666666666666667,0.0743801652892562,0.040749796251018745,0.05787781350482315,0.03904109589041096,0.03913894324853229,0.0729673384294649,0.024630541871921183,0.030985915492957747,0.09913793103448276,0.022684310018903593,0.04334038054968287,0.0410958904109589,0.023361823361823363,0.03786342123056119,0.029661016949152543,0.03531598513011153,0.0
2,0.017482517482517484,0.013127853881278538,0.04065040650406504,0.052429667519181586,0.03258508327299059,0.03524229074889868,0.019822109275730623,0.049723756906077346,0.0,0.08728179551122195,0.039621525724423415,0.033566433566433566,0.021688613477924088,0.03873598369011213,0.0,0.057750759878419454,0.052547770700636945,0.03563941299790356,0.026744186046511628,0.02336448598130841,0.04569327731092437,0.045081967213114756,0.05714285714285714,0.03088803088803089,0.06591639871382636,0.035918367346938776,0.07766990291262135,0.04144385026737968,0.030612244897959183,0.06051873198847262,0.02577319587628866,0.024566473988439308,0.042643923240938165,0.02139917695473251,0.05336105336105336,0.03225806451612903,0.0353395913859746,0.062316715542521994,0.03313840155945419,0.029900332225913623,0.034482758620689655
3,0.03073463268365817,0.01644157369348209,0.07339449541284404,0.062261753494282084,0.028352490421455937,0.027472527472527472,0.024081115335868188,0.057539682539682536,0.0,0.08060453400503778,0.03636363636363636,0.03945371775417299,0.02160831509846827,0.05321285140562249,0.14285714285714285,0.03594771241830065,0.05211726384364821,0.032467532467532464,0.02771618625277162,0.0391304347826087,0.056185312962050274,0.028688524590163935,0.0,0.0299625468164794,0.0563165905631659,0.04132231404958678,0.05904059040590406,0.04403318442884493,0.04518664047151277,0.06597479614529281,0.041474654377880185,0.03404255319148936,0.06277056277056277,0.026362038664323375,0.04842105263157895,0.06779661016949153,0.0276657060518732,0.045542014111610005,0.03131991051454139,0.032758620689655175,0.0
4,0.018666666666666668,0.021793275217932753,0.018018018018018018,0.060117302052785926,0.035114503816793895,0.025673940949935817,0.020444671607462304,0.06641366223908918,0.02040816326530612,0.07783018867924528,0.03901319563970167,0.03924646781789639,0.02060178910273787,0.03234501347708895,0.0,0.036036036036036036,0.06446280991735537,0.03160270880361174,0.027502750275027504,0.030303030303030304,0.052302190433616454,0.03,0.0,0.02100840336134454,0.05049088359046283,0.038525963149078725,0.06115107913669065,0.047310434219053794,0.030864197530864196,0.0625494853523357,0.028846153846153848,0.027417027417027416,0.06680161943319839,0.020477815699658702,0.0393028024606972,0.041666666666666664,0.031422271223814774,0.047619047619047616,0.031073446327683617,0.0330188679245283,0.020833333333333332
5,0.01816911250873515,0.020121951219512196,0.022988505747126436,0.061277705345501955,0.03912363067292645,0.034183919114106884,0.020174482006543076,0.05671077504725898,0.0,0.10854503464203233,0.03141671606401897,0.04697986577181208,0.0242639040348964,0.030495552731893267,0.03508771929824561,0.03214285714285714,0.0594679186228482,0.02650602409638554,0.02413793103448276,0.04326923076923077,0.03770028275212064,0.02631578947368421,0.0,0.050387596899224806,0.04506699147381242,0.040702314445331206,0.03861003861003861,0.03914590747330961,0.036072144288577156,0.07764705882352942,0.017937219730941704,0.03209459459459459,0.08502024291497975,0.02171945701357466,0.05121951219512195,0.0,0.024104234527687295,0.051646223369916075,0.02481389578163772,0.02459016393442623,0.046511627906976744
6,0.024691358024691357,0.010650224215246636,0.056818181818181816,0.05394190871369295,0.04311073541842773,0.030689329556185082,0.019427954668105773,0.057692307692307696,0.0,0.07758620689655173,0.03236040609137056,0.04091653027823241,0.023017193566278425,0.04403131115459882,0.05660377358490566,0.038461538461538464,0.054249547920433995,0.03424657534246575,0.017045454545454544,0.02727272727272727,0.043519394512771994,0.020080321285140562,0.029411764705882353,0.02877697841726619,0.05014749262536873,0.05560458958517211,0.06976744186046512,0.0477792732166891,0.02304147465437788,0.0661641541038526,0.024752475247524754,0.01956745623069001,0.0674373795761079,0.02507232401157184,0.04020100502512563,0.024390243902439025,0.02798134576948701,0.051875,0.04,0.032196969696969696,0.05263157894736842
7,0.018145161290322582,0.012345679012345678,0.027777777777777776,0.05535499398315283,0.03183229813664596,0.025629077353215284,0.014985590778097982,0.04488330341113106,0.022727272727272728,0.07391304347826087,0.03944315545243619,0.038461538461538464,0.021532438478747203,0.041109969167523124,0.017241379310344827,0.02413793103448276,0.053726169844020795,0.04157549234135667,0.028503562945368172,0.034334763948497854,0.048323471400394474,0.05116279069767442,0.025,0.047619047619047616,0.039634146341463415,0.05013192612137203,0.06296296296296296,0.05053695514845231,0.027139874739039668,0.06574141709276844,0.006172839506172839,0.01483679525222552,0.0647985989492119,0.024163568773234202,0.03823311061618411,0.031746031746031744,0.03350515463917526,0.03985507246376811,0.03740648379052369,0.02564102564102564,0.05128205128205128
8,0.020818875780707843,0.017425519955030916,0.029411764705882353,0.0547945205479452,0.03151421983089931,0.035813953488372095,0.016570008285004142,0.04866562009419152,0.0,0.0746606334841629,0.027092113184828417,0.05325443786982249,0.015331212033555105,0.03434739941118744,0.0,0.03308823529411765,0.061461794019933555,0.021321961620469083,0.0182648401826484,0.03211009174311927,0.04345815996301433,0.03271028037383177,0.07317073170731707,0.025974025974025976,0.05291005291005291,0.03132938187976291,0.05791505791505792,0.03236914600550964,0.021032504780114723,0.05575158786167961,0.009852216748768473,0.021828103683492497,0.07554671968190854,0.022375215146299483,0.037979094076655055,0.015151515151515152,0.02577319587628866,0.046019900497512436,0.036211699164345405,0.049910873440285206,0.0
