cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03468208092485549,0.016587677725118485,0.025,0.052781740370898715,0.03885003885003885,0.03179297597042514,0.018030139935414424,0.05707762557077625,0.0,0.08813559322033898,0.03389830508474576,0.03425774877650897,0.020598736610821202,0.05279831045406547,0.09523809523809523,0.038461538461538464,0.0582010582010582,0.043568464730290454,0.031070195627157654,0.03225806451612903,0.048731642189586116,0.02262443438914027,0.03571428571428571,0.0321285140562249,0.07162534435261708,0.03527336860670194,0.036303630363036306,0.04536222071767095,0.038696537678207736,0.06146059291395517,0.018433179723502304,0.043923865300146414,0.055408970976253295,0.040513833992094864,0.045454545454545456,0.10344827586206896,0.03734439834024896,0.05337286879169755,0.029182879377431907,0.031578947368421054,0.01818181818181818
-2,0.02390438247011952,0.017082785808147174,0.08490566037735849,0.05812220566318927,0.030303030303030304,0.041689225771521385,0.017831870931219927,0.051490514905149054,0.03225806451612903,0.08361204013377926,0.045755968169761276,0.026101141924959218,0.026395631067961164,0.05826397146254459,0.07894736842105263,0.022935779816513763,0.04710144927536232,0.04842105263157895,0.028465346534653466,0.04020100502512563,0.0475482912332838,0.032520325203252036,0.02564102564102564,0.02577319587628866,0.11371237458193979,0.050134288272157566,0.041666666666666664,0.04145818441744103,0.05,0.06265256305939788,0.011235955056179775,0.026234567901234566,0.11733333333333333,0.03578528827037773,0.0496031746031746,0.07692307692307693,0.033203125,0.05191873589164785,0.0511727078891258,0.03232323232323232,0.023809523809523808
-1,0.016417910447761194,0.02079002079002079,0.01098901098901099,0.04767879548306148,0.032388663967611336,0.0469409282700422,0.027725856697819316,0.053763440860215055,0.03571428571428571,0.0915032679738562,0.04,0.030245746691871456,0.02410025706940874,0.041666666666666664,0.03125,0.038461538461538464,0.035523978685612786,0.017114914425427872,0.03286978508217446,0.037037037037037035,0.045099739809193407,0.02531645569620253,0.043478260869565216,0.061224489795918366,0.08225108225108226,0.0508637236084453,0.046296296296296294,0.04043321299638989,0.04909560723514212,0.0552,0.025510204081632654,0.028273809523809524,0.08222811671087533,0.029885057471264367,0.04696356275303644,0.0,0.03662524525833878,0.039473684210526314,0.04793028322440087,0.04299065420560748,0.03571428571428571
0,0.017100371747211896,0.014996591683708248,0.041666666666666664,0.052948255114320095,0.023171614771904415,0.032479414455626715,0.02320252076768834,0.0374331550802139,0.018867924528301886,0.10723860589812333,0.036838580040187544,0.02377179080824089,0.01964809384164223,0.05429864253393665,0.08888888888888889,0.048327137546468404,0.06457242582897033,0.04285714285714286,0.02987012987012987,0.03524229074889868,0.051118210862619806,0.0411522633744856,0.07692307692307693,0.0311284046692607,0.06859205776173286,0.04271356783919598,0.04,0.03714085494043448,0.05240174672489083,0.06593406593406594,0.02072538860103627,0.024602026049204053,0.059957173447537475,0.025136612021857924,0.041906958861976165,0.02631578947368421,0.03260146373918829,0.05233380480905234,0.0425531914893617,0.033542976939203356,0.05714285714285714
1,0.030518097941802696,0.013210798391728892,0.059322033898305086,0.04767580452920143,0.03273809523809524,0.0352327098738582,0.022489138768208537,0.05422993492407809,0.0,0.07567567567567568,0.040501996577296064,0.0213903743315508,0.024429102496016993,0.06578947368421052,0.0,0.041401273885350316,0.04326923076923077,0.046413502109704644,0.023058252427184466,0.046413502109704644,0.04723032069970846,0.03773584905660377,0.0,0.06666666666666667,0.0743801652892562,0.04156479217603912,0.05787781350482315,0.03904109589041096,0.03913894324853229,0.07366226546212648,0.024630541871921183,0.0323943661971831,0.10129310344827586,0.023629489603024575,0.04439746300211417,0.0410958904109589,0.02507122507122507,0.038539553752535496,0.029661016949152543,0.03717472118959108,0.0
2,0.020396270396270396,0.014269406392694063,0.04878048780487805,0.05370843989769821,0.0333091962346126,0.03700440528634361,0.020076238881829734,0.05156537753222836,0.0,0.09226932668329177,0.04080425783560024,0.033566433566433566,0.021946811257423187,0.039755351681957186,0.0,0.057750759878419454,0.0589171974522293,0.03773584905660377,0.027906976744186046,0.02336448598130841,0.0467436974789916,0.045081967213114756,0.05714285714285714,0.03088803088803089,0.06913183279742766,0.036734693877551024,0.08090614886731391,0.0427807486631016,0.030612244897959183,0.06340057636887608,0.02577319587628866,0.024566473988439308,0.042643923240938165,0.022222222222222223,0.05370755370755371,0.03225806451612903,0.03699613473219216,0.062316715542521994,0.03508771929824561,0.029900332225913623,0.034482758620689655
3,0.03073463268365817,0.018790369935408103,0.08256880733944955,0.06480304955527319,0.028352490421455937,0.028846153846153848,0.024081115335868188,0.061507936507936505,0.0,0.08060453400503778,0.03701298701298701,0.03945371775417299,0.022702407002188184,0.05421686746987952,0.14285714285714285,0.03594771241830065,0.05374592833876222,0.032467532467532464,0.028824833702882482,0.0391304347826087,0.056185312962050274,0.03278688524590164,0.0,0.0299625468164794,0.0578386605783866,0.04132231404958678,0.05904059040590406,0.047223994894703254,0.04518664047151277,0.0681986656782802,0.041474654377880185,0.03404255319148936,0.06493506493506493,0.027240773286467488,0.04962406015037594,0.06779661016949153,0.02824207492795389,0.04682488774855677,0.03131991051454139,0.032758620689655175,0.0
4,0.018666666666666668,0.021793275217932753,0.018018018018018018,0.06451612903225806,0.035114503816793895,0.026529738981600343,0.020700230002555584,0.06641366223908918,0.02040816326530612,0.07783018867924528,0.039586919104991396,0.03924646781789639,0.020872865275142316,0.03234501347708895,0.0,0.03903903903903904,0.06611570247933884,0.03160270880361174,0.028602860286028604,0.030303030303030304,0.052302190433616454,0.03,0.0,0.02100840336134454,0.05329593267882188,0.03936348408710218,0.06115107913669065,0.04860661049902787,0.03292181069958848,0.06571654790182106,0.028846153846153848,0.027417027417027416,0.06680161943319839,0.020477815699658702,0.04101161995898838,0.041666666666666664,0.03252480705622933,0.047619047619047616,0.031073446327683617,0.0330188679245283,0.020833333333333332
5,0.01816911250873515,0.020731707317073172,0.022988505747126436,0.06258148631029987,0.03912363067292645,0.034183919114106884,0.02044711014176663,0.05671077504725898,0.0,0.10854503464203233,0.03438055720213397,0.04697986577181208,0.0242639040348964,0.030495552731893267,0.03508771929824561,0.03571428571428571,0.06103286384976526,0.02650602409638554,0.02413793103448276,0.04326923076923077,0.03958529688972667,0.02631578947368421,0.0,0.050387596899224806,0.04506699147381242,0.04309656823623304,0.03861003861003861,0.04092526690391459,0.036072144288577156,0.0784313725490196,0.017937219730941704,0.03209459459459459,0.08704453441295547,0.02171945701357466,0.05226480836236934,0.0,0.024755700325732898,0.051646223369916075,0.02729528535980149,0.02622950819672131,0.046511627906976744
6,0.024691358024691357,0.011771300448430493,0.056818181818181816,0.05532503457814661,0.04395604395604396,0.03163361661945231,0.019967620075553156,0.057692307692307696,0.0,0.07758620689655173,0.03362944162436548,0.04091653027823241,0.024126455906821963,0.04500978473581213,0.05660377358490566,0.041666666666666664,0.054249547920433995,0.0365296803652968,0.017045454545454544,0.02727272727272727,0.04399243140964995,0.020080321285140562,0.029411764705882353,0.02877697841726619,0.051622418879056046,0.05736981465136805,0.06976744186046512,0.04912516823687752,0.02304147465437788,0.06700167504187604,0.024752475247524754,0.02059732234809475,0.06936416184971098,0.02507232401157184,0.040918880114860015,0.024390243902439025,0.028647568287808126,0.0525,0.04,0.03598484848484849,0.05263157894736842
7,0.018145161290322582,0.012933568489124045,0.027777777777777776,0.05535499398315283,0.03183229813664596,0.0260950605778192,0.01527377521613833,0.0466786355475763,0.022727272727272728,0.07391304347826087,0.03944315545243619,0.038461538461538464,0.0220917225950783,0.0421377183967112,0.017241379310344827,0.02413793103448276,0.05545927209705372,0.04157549234135667,0.028503562945368172,0.034334763948497854,0.04881656804733728,0.05116279069767442,0.05,0.047619047619047616,0.039634146341463415,0.051011433597185574,0.06296296296296296,0.05243209096651927,0.027139874739039668,0.0679327976625274,0.006172839506172839,0.016320474777448073,0.06654991243432574,0.02509293680297398,0.03823311061618411,0.031746031746031744,0.03414948453608247,0.04045893719806763,0.03740648379052369,0.027613412228796843,0.05128205128205128
