cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.21443118999127145,0.1637392080976481,0.3494809688581315,0.25630252100840334,0.26932668329177056,0.2391013242077072,0.2086248568884366,0.37055837563451777,0.3787878787878788,0.3408450704225352,0.28477872593768605,0.23632038065027755,0.2697389116074237,0.2322503008423586,0.2222222222222222,0.27045769764216365,0.3238938053097345,0.2561601642710472,0.2172017439556084,0.34201954397394135,0.34065102195306585,0.43257443082311736,0.2988505747126437,0.16748768472906403,0.36764705882352944,0.29675501610106514,0.34498834498834496,0.29665924276169264,0.22994379151762903,0.40157940918397195,0.21726190476190477,0.22868217054263565,0.5248322147651007,0.29205974842767296,0.21745454545454546,0.2523364485981308,0.2864721485411141,0.3586206896551724,0.3296943231441048,0.18678678678678678,0.3137254901960784
0,0.22161835748792272,0.14648682559598494,0.35782747603833864,0.2594282238442822,0.2810831426392067,0.23783854851433078,0.19405150525933987,0.34945705824284307,0.32558139534883723,0.30168350168350166,0.26926926926926925,0.2325072886297376,0.28282374100719426,0.24573243350535928,0.2553191489361702,0.28898426323319026,0.3121791880541297,0.2879027997886952,0.20251623376623376,0.2884927066450567,0.32463173596867423,0.4381679389312977,0.27184466019417475,0.12428454619787407,0.3810483870967742,0.301043557168784,0.30234833659491195,0.29729162292672684,0.22150644202180378,0.403946604759141,0.19420289855072465,0.2434540389972145,0.5190691661279897,0.26122608356110893,0.21187563313332813,0.24605678233438485,0.3010541799460652,0.38202921753051833,0.3107822410147992,0.18064516129032257,0.34523809523809523
1,0.2170978627671541,0.14850948509485096,0.37026239067055394,0.2599092284417549,0.29339002705836875,0.22599240141490895,0.20571173583221777,0.3423076923076923,0.3717948717948718,0.29606879606879605,0.2820782868176233,0.20405576679340937,0.2644429619746498,0.24079807361541108,0.2,0.27710843373493976,0.31069609507640067,0.28961225466730495,0.21441441441441442,0.30971993410214166,0.3375841303577754,0.43167701863354035,0.3217391304347826,0.13812154696132597,0.3150208623087622,0.29335161069225496,0.3236098450319052,0.29224822847326604,0.21651785714285715,0.4157866948257656,0.26253687315634217,0.2310946589106293,0.533083645443196,0.2497320471596999,0.22079298890380947,0.204,0.2933151432469304,0.3638261529702031,0.2973790322580645,0.18299445471349354,0.2767857142857143
2,0.2041254834550924,0.18950585838003056,0.32132963988919666,0.256,0.2759140595552205,0.23768628441525638,0.1953202241019444,0.3922095366017461,0.41025641025641024,0.3272189349112426,0.2827307827307827,0.29935897435897435,0.26202928870292885,0.23518978361120965,0.16279069767441862,0.2621468926553672,0.31033022861981374,0.27844036697247704,0.1914102130537707,0.32451499118165783,0.32479807527066507,0.430622009569378,0.3524590163934426,0.1536025336500396,0.3242424242424242,0.296688132474701,0.3241758241758242,0.30278716216216217,0.19041394335511982,0.42784895482130814,0.24603174603174602,0.2444812362030905,0.5132850241545893,0.2428525538066174,0.22245188880969352,0.18552036199095023,0.25260919984538077,0.3691275167785235,0.253227408142999,0.1797752808988764,0.25225225225225223
3,0.262699564586357,0.12103980503655565,0.30670926517571884,0.2687385740402194,0.27010148321623734,0.22910810120112446,0.2016722408026756,0.39307958477508653,0.2857142857142857,0.3080070134424313,0.2769690182904069,0.3200769724182168,0.27645788336933047,0.23575221238938054,0.21428571428571427,0.2753441802252816,0.28815004262574595,0.2710816777041943,0.1967885206696276,0.3384615384615385,0.3266514806378132,0.46189024390243905,0.296,0.1468416735028712,0.3251437532671197,0.291331546023235,0.2889733840304182,0.2900778598522659,0.19129287598944592,0.41733333333333333,0.27851458885941643,0.21657052962768747,0.5223429951690821,0.2584692597239649,0.2294316644113667,0.20042643923240938,0.2479301857238756,0.36654275092936806,0.2681912681912682,0.1842410196987254,0.32967032967032966
4,0.22724922440537745,0.14494021580635755,0.3287671232876712,0.2789438050101557,0.2767247915087187,0.23063809059912324,0.2018348623853211,0.3760913364674278,0.3287671232876712,0.3240950226244344,0.2702240465195827,0.31505102040816324,0.2690019828155982,0.2403393025447691,0.08695652173913043,0.2754491017964072,0.29896907216494845,0.27628149435273675,0.21156417112299467,0.3241852487135506,0.3237590630228667,0.4454022988505747,0.24,0.1381260096930533,0.3329954384186518,0.3103065304309196,0.3336397058823529,0.28507141459596946,0.17763157894736842,0.4194004524886878,0.2577903682719547,0.2481081081081081,0.5189718482252142,0.23674121405750798,0.2174784110535406,0.20689655172413793,0.2560035250055078,0.3666146645865835,0.2913486005089059,0.1959412176347096,0.1792452830188679
5,0.23844155844155845,0.15413863702837086,0.3738019169329074,0.270544783010157,0.2740072202166065,0.23158684506690008,0.1990844245714894,0.391072618254497,0.30158730158730157,0.31518151815181517,0.28,0.3171589310829817,0.2775377969762419,0.24096958174904942,0.2054794520547945,0.2847769028871391,0.31282271944922546,0.266369710467706,0.19682646860229575,0.3141891891891892,0.3220952911674561,0.41350210970464135,0.3037037037037037,0.1576,0.3257251545411317,0.27925989672977625,0.33186619718309857,0.28464491362763916,0.17759928603302097,0.4389559360089812,0.21891891891891893,0.24533479692645443,0.5509123013537375,0.23255813953488372,0.22033310201249132,0.15401785714285715,0.2594594594594595,0.361430159318266,0.31912302070645554,0.18423855165069222,0.26666666666666666
6,0.23131478450627388,0.14565105506948017,0.3473684210526316,0.28692988427501703,0.2777777777777778,0.2303684406401191,0.1874867892623124,0.38586616635397125,0.2807017543859649,0.30321175830157865,0.26781283232896136,0.33234067897558073,0.2678983833718245,0.23782416192283365,0.3037037037037037,0.26840317100792754,0.3022452504317789,0.25840783312047677,0.19677635997313633,0.376271186440678,0.3336297613754261,0.40061633281972264,0.26573426573426573,0.1338818249813014,0.3333333333333333,0.270392068499324,0.3103448275862069,0.2996935648621042,0.1611952861952862,0.4205056179775281,0.2566137566137566,0.22158626328699918,0.5229030339083879,0.24140147862423658,0.2248482220294883,0.13865546218487396,0.27122354658234005,0.3615676359039191,0.2734375,0.20707656612529002,0.25
7,0.24546172059984214,0.14297430289775834,0.33993399339933994,0.28774313059586293,0.26323268206039074,0.22773024660291896,0.1966973713772186,0.36033163265306123,0.3246753246753247,0.3117709437963945,0.2633282234712996,0.3400259067357513,0.25090202608936996,0.2509249915909855,0.23484848484848486,0.25030826140567203,0.3372345036844387,0.25980618366405167,0.18454790823211875,0.3515358361774744,0.346844151959318,0.46599131693198265,0.310126582278481,0.1641554321966693,0.34216643421664344,0.2552594670406732,0.2878133102852204,0.29505516959542294,0.162016201620162,0.44256410256410256,0.18064516129032257,0.24495217853347503,0.45012165450121655,0.22042833607907744,0.22759643916913946,0.1111111111111111,0.27666499749624435,0.3531572503061046,0.2902097902097902,0.2032426172553561,0.2248062015503876
8,0.23912483912483912,0.21051282051282053,0.30124223602484473,0.29866501086619063,0.2824938358576964,0.23162393162393163,0.190694626474443,0.3781818181818182,0.3263157894736842,0.3203169213355971,0.25978037062457104,0.3250296559905101,0.25884831460674157,0.20363387041480974,0.18811881188118812,0.2796271637816245,0.29839391377852914,0.26971133132270575,0.1921311475409836,0.33695652173913043,0.3411146775605486,0.4314868804664723,0.2891566265060241,0.149063670411985,0.3384545865341166,0.2603021978021978,0.2794392523364486,0.29831841013321686,0.15425769059295585,0.4358974358974359,0.25196850393700787,0.25,0.5409631019387117,0.22144166157605374,0.22412451361867705,0.1141552511415525,0.27231920199501247,0.35835133189344853,0.3015463917525773,0.2068241469816273,0.33858267716535434
9,0.24769874476987447,0.15597667638483964,0.3715277777777778,0.2926500337154417,0.2574921135646688,0.22128529449342021,0.19152184124001878,0.3615235635894125,0.352112676056338,0.3232211803640375,0.2613948380010983,0.31133333333333335,0.24831920491084478,0.17591036414565828,0.19130434782608696,0.24603174603174602,0.29458665547629037,0.3079299691040165,0.1931899641577061,0.32798573975044565,0.32995404163287373,0.4447632711621234,0.2802547770700637,0.1620986687548943,0.33518005540166207,0.3006120527306968,0.2773186409550046,0.31431792559188276,0.13064833005893908,0.4434242506076154,0.21867321867321868,0.253475935828877,0.5390781563126252,0.22940990848848217,0.21901657535196617,0.07095343680709534,0.2759222333000997,0.36778499278499277,0.288265306122449,0.23009708737864076,0.2755102040816326
10,0.23509075194468454,0.14337458496830668,0.356401384083045,0.2913907284768212,0.27106796116504855,0.2189884148064425,0.1885207100591716,0.3916776750330251,0.2876712328767123,0.3028571428571429,0.26155268022181144,0.3193787981093856,0.2412440052317977,0.21060223584565452,0.2032520325203252,0.25161290322580643,0.3144682793245094,0.26354550236717517,0.19541484716157206,0.3645418326693227,0.33253397282174263,0.4090909090909091,0.27586206896551724,0.15397215397215397,0.3393617021276596,0.3079260572296784,0.27711941659070194,0.30096402539383965,0.1211340206185567,0.44350667029676016,0.20718232044198895,0.24044943820224718,0.512434554973822,0.22157244964262507,0.21770787825833698,0.2080536912751678,0.27361220731386476,0.3722750139742873,0.2743362831858407,0.23453237410071942,0.25510204081632654
11,0.22320341047503045,0.1571642910727682,0.3639344262295082,0.28829147506190306,0.2543157894736842,0.22705730288668677,0.18871103622577928,0.34576023391812866,0.4375,0.3147914032869785,0.26096121416526136,0.2941998602375961,0.25475163711867116,0.21037581699346405,0.20512820512820512,0.2164009111617312,0.3082778306374881,0.2924251321197886,0.16711590296495957,0.34930139720558884,0.3304546195209386,0.43134087237479807,0.2923076923076923,0.15390946502057612,0.3266064790228359,0.29376854599406527,0.2966101694915254,0.3184243964421855,0.1159334126040428,0.45043227665706054,0.20454545454545456,0.25468577728776187,0.4982480728801682,0.21506803849983405,0.2182492698713395,0.2903225806451613,0.2676136363636364,0.35959038991729025,0.28771384136858474,0.21949795680093404,0.23958333333333334
12,0.2129836904381196,0.15568181818181817,0.34718100890207715,0.302071973827699,0.255758538522637,0.21430669800235017,0.1902654867256637,0.36649597659107536,0.3333333333333333,0.31467661691542287,0.255922165820643,0.28401122019635344,0.24169381107491858,0.20502645502645503,0.14150943396226415,0.23639774859287055,0.3249630723781389,0.2877906976744186,0.17350993377483442,0.3114119922630561,0.34038623005877416,0.4212328767123288,0.25925925925925924,0.16790736145574855,0.32694414019715223,0.2796658986175115,0.24839400428265523,0.31283422459893045,0.08508158508158509,0.45250140528386734,0.20860927152317882,0.24263038548752835,0.5186625194401244,0.20865139949109415,0.2141236033519553,0.2465753424657534,0.26246038605589167,0.3660104459622338,0.2786377708978328,0.23959978936282253,0.3113207547169811
13,0.22283134472750726,0.17109256449165403,0.3142857142857143,0.2939972714870396,0.23054873054873054,0.20285754703635592,0.1805026656511805,0.37730287398673545,0.28125,0.2962962962962963,0.25090214391848864,0.2808641975308642,0.23269332393870001,0.20812414422638065,0.1188118811881188,0.27580372250423013,0.3001449975833736,0.2622589531680441,0.18239258635214828,0.2846715328467153,0.33818770226537215,0.38813559322033897,0.2644628099173554,0.13676731793960922,0.34369973190348524,0.29206177187753996,0.27335984095427435,0.2772492525142702,0.07636122177954847,0.44895833333333335,0.2262295081967213,0.23225806451612904,0.5041095890410959,0.20724191063174113,0.21381467703753804,0.25773195876288657,0.24541148608644167,0.3595652988570358,0.25744047619047616,0.22138291690877396,0.23300970873786409
