cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.16127306766515112,0.12307261003644519,0.2049469964664311,0.18237190970978143,0.19156484036263302,0.11070975300205019,0.119411561889438,0.23402255639097744,0.35714285714285715,0.19719350073855244,0.16931594927665655,0.19547775346462437,0.1785512167515563,0.15611814345991562,0.1411764705882353,0.17945007235890015,0.21671693235674278,0.19431524547803616,0.12305025996533796,0.1407528641571195,0.22210526315789475,0.3184931506849315,0.22950819672131148,0.09106239460370995,0.23333333333333334,0.2125087189025808,0.18454545454545454,0.21604810284055567,0.14893617021276595,0.3074165977391784,0.09946236559139784,0.16359575656058067,0.3987096774193548,0.19261404779145547,0.14224235560588902,0.14328358208955225,0.19593647828117702,0.25724849192449895,0.26805143422354105,0.12183789364997419,0.19008264462809918
-2,0.14059514059514058,0.12588271415412958,0.2608695652173913,0.1650227617602428,0.1936955620074658,0.15274825387184937,0.11500835122882366,0.24239350912778904,0.16666666666666666,0.1874095513748191,0.17932367149758455,0.19227913882702302,0.19074355083459787,0.15419039869812856,0.18604651162790697,0.184375,0.20921825576140984,0.20184899845916796,0.12199921290830382,0.145985401459854,0.23930635838150288,0.3557993730407524,0.21481481481481482,0.09355692850838482,0.2276923076923077,0.22103990326481257,0.1912751677852349,0.21693344566133108,0.15413333333333334,0.3029334882370026,0.14106583072100312,0.15995329830706362,0.41153342070773263,0.18425891872011768,0.14182219072367902,0.14814814814814814,0.21957801766437685,0.2705431051887745,0.25862068965517243,0.10590383444917834,0.17272727272727273
-1,0.14082048297934244,0.12146472164334624,0.2491349480968858,0.16596638655462184,0.17664172901080633,0.1536973664633239,0.12352118051138532,0.2720812182741117,0.2878787878787879,0.2443661971830986,0.18535423695177614,0.1681205392545599,0.18748033972947467,0.13156839149618932,0.09876543209876543,0.17059639389736478,0.22168141592920354,0.16940451745379878,0.1403091557669441,0.25732899022801303,0.2447640676255362,0.318739054290718,0.2413793103448276,0.11428571428571428,0.24836601307189543,0.2098092643051771,0.2202797202797203,0.21269487750556793,0.16249361267245785,0.2895583503948523,0.125,0.15614617940199335,0.41006711409395974,0.19732704402515724,0.1461818181818182,0.16822429906542055,0.20503978779840848,0.2612576064908722,0.2368995633187773,0.12012012012012012,0.19607843137254902
0,0.13768115942028986,0.10602258469259725,0.25878594249201275,0.17670316301703162,0.1941266209000763,0.15382592689981595,0.11594728569701367,0.25765054294175715,0.22093023255813954,0.2101010101010101,0.17337337337337339,0.16472303206997085,0.20098920863309352,0.13735609368797141,0.1276595744680851,0.19599427753934193,0.21838544097060195,0.21183306920232436,0.12905844155844157,0.1993517017828201,0.22636584001491702,0.3236641221374046,0.1553398058252427,0.07604251839738348,0.26814516129032256,0.2132486388384755,0.2025440313111546,0.2126810833508293,0.1605550049554014,0.2933836331979106,0.11014492753623188,0.166016713091922,0.42081447963800905,0.18000780944943381,0.1344969999220759,0.15457413249211358,0.21990683991174306,0.2733640184110466,0.2219873150105708,0.10258064516129033,0.2261904761904762
1,0.1361079865016873,0.11598915989159891,0.2594752186588921,0.17579425113464447,0.20216466950135292,0.14646927813441635,0.12583668005354753,0.24769230769230768,0.2564102564102564,0.20945945945945946,0.1836054063542215,0.14575411913814956,0.19226150767178118,0.14138286893704852,0.16,0.17590361445783131,0.2232597623089983,0.2087123025370991,0.1372972972972973,0.25370675453047775,0.24619199433227063,0.3416149068322981,0.21739130434782608,0.08839779005524862,0.2141863699582754,0.20539182088188257,0.22424794895168643,0.20871805883616062,0.16071428571428573,0.3099260823653643,0.18584070796460178,0.15335801163405605,0.4332084893882647,0.17470525187566988,0.14495724079440242,0.118,0.21373351523419737,0.26893148605048395,0.21875,0.10844115834873691,0.17857142857142858
2,0.12548345509239364,0.08660213958227203,0.19390581717451524,0.17138461538461539,0.19449679607990952,0.15988886082344025,0.11897176754915961,0.28408327736736066,0.38461538461538464,0.23372781065088757,0.18216918216918218,0.20833333333333334,0.1903765690376569,0.1362185172046825,0.11627906976744186,0.16610169491525423,0.22480948348856902,0.2,0.1274940818397024,0.24162257495590828,0.23302973019419143,0.3397129186602871,0.2459016393442623,0.09897070467141726,0.23333333333333334,0.218721251149954,0.23443223443223443,0.2170608108108108,0.13594771241830064,0.31759946055293325,0.13227513227513227,0.1534216335540839,0.4172705314009662,0.1615804690009637,0.14426229508196722,0.14479638009049775,0.1772323154232702,0.2727990525069088,0.1817279046673287,0.10112359550561797,0.12612612612612611
3,0.17358490566037735,0.0934199837530463,0.2268370607028754,0.18708104814137722,0.1990632318501171,0.1488627651418349,0.12709030100334448,0.28581314878892733,0.21428571428571427,0.22676797194623027,0.187010078387458,0.2187299550994227,0.19964902807775378,0.16,0.09523809523809523,0.1939924906132666,0.1999147485080989,0.19249448123620308,0.13290058079945336,0.27863247863247864,0.2416097190584662,0.3567073170731707,0.208,0.10008203445447088,0.24464192368008364,0.21872207327971402,0.1920152091254753,0.20802555400279496,0.1437994722955145,0.3101333333333333,0.16180371352785147,0.15416885159937074,0.42632850241545894,0.1806775407779172,0.1557510148849797,0.17484008528784648,0.17520698142761243,0.2678438661710037,0.18814968814968816,0.11471610660486674,0.25274725274725274
4,0.15511892450879008,0.11227763196267133,0.2226027397260274,0.2000677048070413,0.19446550416982564,0.15136385776911837,0.12998784127335028,0.2807253190060443,0.3013698630136986,0.2403846153846154,0.18488113562510688,0.22448979591836735,0.1982815598149372,0.1767200754005655,0.08695652173913043,0.18802395209580838,0.20403780068728522,0.18679409209383144,0.142379679144385,0.24356775300171526,0.23131622978248745,0.3635057471264368,0.176,0.0864297253634895,0.2554485554992397,0.2403376277210129,0.2417279411764706,0.20054783799647818,0.13157894736842105,0.32268099547511314,0.17280453257790368,0.16648648648648648,0.4173806609547124,0.1645367412140575,0.1501208981001727,0.1883289124668435,0.1808768451200705,0.2800312012480499,0.1984732824427481,0.1357592722183345,0.1320754716981132
5,0.14805194805194805,0.11523837379350688,0.2715654952076677,0.1791320406278855,0.1927797833935018,0.14943103663873952,0.12466730544022143,0.28181212524983346,0.2222222222222222,0.22607260726072606,0.18632034632034633,0.22925457102672292,0.1949244060475162,0.16967680608365018,0.14383561643835616,0.2073490813648294,0.22375215146299485,0.17861915367483297,0.12424037812288993,0.2516891891891892,0.2283365840066871,0.33755274261603374,0.23703703703703705,0.1096,0.2287208749405611,0.2033132530120482,0.2323943661971831,0.20115163147792706,0.14145470771976795,0.3230423800168397,0.12702702702702703,0.1602634467618002,0.42789876397881105,0.15891472868217055,0.15024288688410825,0.140625,0.1799227799227799,0.2626898851426454,0.21193666260657734,0.12193823216187434,0.14166666666666666
6,0.15111838516093834,0.10396294390118374,0.23859649122807017,0.19571136827773997,0.197613721103654,0.14588760699665054,0.11625449165081378,0.3064415259537211,0.19298245614035087,0.22972237343494828,0.18096419709322936,0.2227516378796903,0.19236516777611737,0.1590765338393422,0.22962962962962963,0.19026047565118911,0.20595854922279794,0.19071945508727117,0.12525184687709873,0.2711864406779661,0.23447458129539053,0.3220338983050847,0.1958041958041958,0.0912490650710546,0.22742316784869976,0.1897251013970257,0.23411978221415608,0.20674157303370785,0.12247474747474747,0.3103932584269663,0.17724867724867724,0.13777596075224857,0.41046995835812017,0.16875602700096431,0.14823648453310206,0.12184873949579832,0.18657261007054246,0.2662091385226657,0.20535714285714285,0.14617169373549885,0.1875
7,0.15574848724019993,0.10196828868234008,0.22112211221122113,0.19018215498610683,0.1847246891651865,0.14053850025163564,0.1163783419456302,0.25510204081632654,0.23376623376623376,0.22428419936373276,0.16964741951967297,0.22797927461139897,0.17416042187066333,0.1715438950554995,0.1893939393939394,0.18249075215782984,0.2293021239705245,0.17766497461928935,0.11977058029689609,0.24232081911262798,0.24229733772061024,0.3704775687409551,0.24050632911392406,0.11181601903251388,0.2398884239888424,0.17367928938756427,0.1996542783059637,0.201675521046179,0.13996399639963997,0.32794871794871794,0.10967741935483871,0.15462274176408078,0.34890510948905107,0.14827018121911037,0.14955489614243322,0.09953703703703703,0.18552829243865798,0.262025537869512,0.1993006993006993,0.1250723798494499,0.16279069767441862
8,0.14465894465894466,0.1671794871794872,0.21428571428571427,0.20273207078547034,0.19619584360690384,0.147008547008547,0.11238532110091744,0.26606060606060605,0.25263157894736843,0.22071307300509338,0.16609471516815374,0.21708185053380782,0.175561797752809,0.12855673637298595,0.16831683168316833,0.19307589880159787,0.2121724429416737,0.1968978888410168,0.12032786885245901,0.2427536231884058,0.23314852640793698,0.3454810495626822,0.21686746987951808,0.09438202247191012,0.22774514234071397,0.1717032967032967,0.1925233644859813,0.19654946494867875,0.1275078020508248,0.31903353057199213,0.1784776902887139,0.15097087378640778,0.4365228267667292,0.1508857666463042,0.14396887159533073,0.091324200913242,0.1802992518703242,0.2609791216702664,0.19201030927835053,0.13963254593175853,0.2125984251968504
9,0.16290097629009762,0.10466472303206997,0.24305555555555555,0.19386378961564396,0.18178233438485805,0.1379839018781142,0.11225927665570691,0.2537120723047127,0.323943661971831,0.2167677881963596,0.16492769540545488,0.21,0.17421806489330605,0.11260504201680673,0.14782608695652175,0.16666666666666666,0.20520352496852706,0.21112255406797117,0.12437275985663082,0.22994652406417113,0.21235469045688024,0.351506456241033,0.22929936305732485,0.10101801096319499,0.22668513388734995,0.1993879472693032,0.20202020202020202,0.2092446448703495,0.10707269155206287,0.3300027005130975,0.11793611793611794,0.1588235294117647,0.4301937207748831,0.16124960555380247,0.13516887440183092,0.04878048780487805,0.18693918245264207,0.27200577200577203,0.20153061224489796,0.15728155339805824,0.14285714285714285
10,0.14232209737827714,0.09749471777844854,0.2629757785467128,0.1923841059602649,0.20504854368932038,0.13464255439389658,0.11621301775147928,0.285997357992074,0.2465753424657534,0.22,0.16931608133086876,0.23227548953409857,0.1695974422322337,0.13415073927154705,0.18699186991869918,0.17161290322580644,0.21405750798722045,0.1704366123093109,0.12809315866084425,0.28286852589641437,0.23005595523581135,0.3213166144200627,0.19827586206896552,0.10483210483210484,0.23351063829787233,0.19371992909597366,0.19051959890610756,0.2066776393134258,0.10103092783505155,0.337054179145113,0.11878453038674033,0.16067415730337078,0.3946335078534031,0.14879792072774528,0.13928935488568517,0.15436241610738255,0.19179163378058406,0.26961058319359044,0.20859671302149177,0.147242206235012,0.21428571428571427
11,0.14190012180267966,0.10202550637659415,0.24918032786885247,0.19667492041032897,0.19915789473684212,0.14749389630906218,0.11445420628234444,0.24780701754385964,0.2625,0.21428571428571427,0.17053119730185498,0.21313766596785463,0.1756907842197732,0.13970588235294118,0.19230769230769232,0.15375854214123008,0.21503330161750714,0.18849089841456254,0.10242587601078167,0.26147704590818366,0.23350171093368094,0.3360258481421648,0.2,0.11275720164609053,0.21826872012745618,0.19287833827893175,0.22139830508474576,0.2121982210927573,0.09453032104637336,0.34755043227665705,0.13636363636363635,0.16648291069459759,0.38192011212333565,0.14537006306007302,0.1445260083668798,0.16129032258064516,0.18039772727272727,0.26348956282000785,0.19751166407465007,0.1582019848219498,0.15625
12,0.13623281100095938,0.10606060606060606,0.2433234421364985,0.22137404580152673,0.20333598093725178,0.14703290246768508,0.1209005726184279,0.2728602779809802,0.26666666666666666,0.22885572139303484,0.17174280879864637,0.21458625525946703,0.17736156351791532,0.1371252204585538,0.14150943396226415,0.1575984990619137,0.22008862629246675,0.20930232558139536,0.12097130242825607,0.24758220502901354,0.24869857262804365,0.3167808219178082,0.2037037037037037,0.10421836228287841,0.23767798466593648,0.19038018433179724,0.16595289079229122,0.2141711229946524,0.06993006993006994,0.3490725126475548,0.11920529801324503,0.15873015873015872,0.40746500777604977,0.14103962195565248,0.14848114525139663,0.1917808219178082,0.19129933736675309,0.2675773402973082,0.18575851393188855,0.17166929963138494,0.24528301886792453
13,0.14640438568203806,0.11229135053110774,0.18571428571428572,0.21384720327421555,0.1945126945126945,0.13919932097892204,0.12236608276212237,0.26897568165070007,0.171875,0.23375834851244687,0.17766928465293993,0.22530864197530864,0.17456403029769244,0.14376996805111822,0.10891089108910891,0.2098138747884941,0.21604639922667956,0.1840220385674931,0.12889637742207244,0.21897810218978103,0.2517799352750809,0.288135593220339,0.2066115702479339,0.08880994671403197,0.24664879356568364,0.20292603630452452,0.19483101391650098,0.19842348464256593,0.05909694555112882,0.3450520833333333,0.14426229508196722,0.16950146627565982,0.40342465753424656,0.14907550077041604,0.14989854582346973,0.20618556701030927,0.17821195973949083,0.268690275435638,0.17559523809523808,0.1568855316676351,0.17475728155339806
14,0.14794156706507305,0.11138268156424581,0.19801980198019803,0.22243651558984248,0.19854906452844598,0.14054262569114054,0.11699039964277741,0.2627365356622999,0.27419354838709675,0.23735632183908045,0.16982606996286886,0.17355371900826447,0.1605031827826614,0.13586751975912684,0.06578947368421052,0.18118466898954705,0.2117924528301887,0.1881720430107527,0.12878015630309209,0.25793650793650796,0.24758890898131405,0.3026086956521739,0.14615384615384616,0.10670978172999192,0.2347870182555781,0.20327604726100967,0.22313203684749233,0.21577189827896223,0.09101516919486581,0.3381955699621826,0.1264705882352941,0.17704081632653063,0.414496833216045,0.1564368901479383,0.15670867309117864,0.14,0.18970627863109674,0.2600648731158176,0.2,0.18557239937271303,0.18681318681318682
15,0.1487208321619342,0.11466165413533834,0.20270270270270271,0.2148224043715847,0.17269544924154026,0.13099205331966163,0.1137870855148342,0.28680027643400136,0.25,0.22577265584075432,0.16856330014224752,0.19782214156079855,0.16700694160881993,0.13875404530744337,0.04504504504504504,0.17080745341614906,0.20603907637655416,0.16954404603806994,0.1262558606831882,0.22142857142857142,0.2694786995515695,0.34477124183006536,0.13071895424836602,0.10912052117263844,0.2547314578005115,0.20360074132909717,0.18649193548387097,0.2116126105692901,0.14008941877794337,0.3286785621929144,0.1676300578034682,0.16447985004686036,0.4369127516778524,0.14399237126509853,0.14813516545148625,0.10869565217391304,0.19173967459324157,0.2681198910081744,0.18230563002680966,0.15626444752658344,0.1282051282051282
16,0.1411796832332059,0.11219022103148024,0.253125,0.20804484009231783,0.15363565285379202,0.12953964194373402,0.10657482780212899,0.280970625798212,0.2835820895522388,0.24776785714285715,0.1606456571867794,0.1657010428736964,0.15873489482321348,0.15009671179883946,0.07692307692307693,0.16534181240063592,0.22156505914467697,0.1717369970559372,0.12808750882145378,0.2463768115942029,0.24600264045767933,0.3192868719611021,0.07333333333333333,0.10844306738962045,0.2712623097582811,0.18358129649309246,0.20971563981042654,0.20427661510464057,0.11544461778471139,0.349153412006157,0.14939024390243902,0.15980392156862744,0.39814814814814814,0.14967948717948718,0.14679919371654968,0.1958762886597938,0.17728737912224152,0.27227011494252873,0.2012779552715655,0.1318734793187348,0.24193548387096775
17,0.13156469951272334,0.11950632149307645,0.2297734627831715,0.19913563829787234,0.13769494104222138,0.12895957587806495,0.11231884057971014,0.2600869025450031,0.18181818181818182,0.22300981461286803,0.16337316176470587,0.16047087980173483,0.13917723952326028,0.139739663093415,0.0,0.15689655172413794,0.20742884708152437,0.1683222958057395,0.12221646815121699,0.2667946257197697,0.2266837533817457,0.28641975308641976,0.12781954887218044,0.116410670978173,0.2361344537815126,0.18032359081419624,0.17653390742734124,0.20519898780768345,0.07950116913484022,0.35031326614001634,0.1271186440677966,0.15365733922434954,0.40235910878112713,0.14617834394904458,0.1410953177257525,0.10989010989010989,0.17662412993039442,0.26047673971549407,0.19500780031201248,0.1274703557312253,0.14782608695652175
18,0.12309429700734048,0.10872990860384495,0.21221864951768488,0.19079885877318117,0.11827111984282908,0.10831298984967236,0.10105509964830012,0.2684519921619856,0.22413793103448276,0.20550739418663946,0.14862242918121846,0.14337349397590363,0.13929193267556586,0.12475247524752475,0.0,0.17862595419847327,0.2077741786210088,0.16633858267716536,0.11827531645569621,0.23473282442748092,0.21568627450980393,0.3202511773940345,0.07339449541284404,0.12197309417040358,0.24048442906574394,0.18454935622317598,0.17381228273464658,0.190004502476362,0.11493018259935553,0.3267037920975868,0.14482758620689656,0.13119143239625167,0.4138145612943373,0.15253671562082777,0.12802593659942363,0.15492957746478872,0.1595605545383207,0.2631676903033687,0.19062027231467474,0.1442400774443369,0.13675213675213677
