cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.13693500936079164,0.10541070927950659,0.17667844522968199,0.15729129344321033,0.16752069373275522,0.09011031924240945,0.0986093552465234,0.19924812030075187,0.26785714285714285,0.1654357459379616,0.14484729415967137,0.1772428884026258,0.15280135823429541,0.13156885308784044,0.12941176470588237,0.1577424023154848,0.1891426109435588,0.16175710594315246,0.10571923743500866,0.12274959083469722,0.19789473684210526,0.2773972602739726,0.18032786885245902,0.08600337268128162,0.2,0.18414322250639387,0.1618181818181818,0.18619116732324278,0.1276595744680851,0.27846705266060107,0.06451612903225806,0.13791178112786154,0.3696774193548387,0.16763215061549602,0.12004530011325028,0.11343283582089553,0.1688463334890238,0.2276707530647986,0.23837784371909002,0.09808982963345379,0.17355371900826447
-2,0.11793611793611794,0.10776788455634019,0.2329192546583851,0.13960546282245828,0.16922438822065533,0.12708776191922258,0.09544261512765449,0.2099391480730223,0.1527777777777778,0.16570188133140376,0.1505314009661836,0.16555308092056423,0.16555386949924128,0.13262815296989422,0.18604651162790697,0.15625,0.18255761409850882,0.17205957883923986,0.10114128295946478,0.12773722627737227,0.21271676300578035,0.322884012539185,0.16296296296296298,0.07590467784642542,0.18666666666666668,0.19443772672309553,0.16890380313199105,0.18660488626790228,0.128,0.26808016264885276,0.09404388714733543,0.13718622300058378,0.3781127129750983,0.16255976461934535,0.12071816678478621,0.14161220043572983,0.1891560353287537,0.23763375731879668,0.23599137931034483,0.09068776628119293,0.14545454545454545
-1,0.1239453011347105,0.11134266150640071,0.21453287197231835,0.1478466386554622,0.15544472152950956,0.13033774735902395,0.10265869482254165,0.24467005076142131,0.2727272727272727,0.2112676056338028,0.158563206985513,0.1506740681998414,0.16105693614344133,0.11632571199358203,0.08641975308641975,0.15117891816920942,0.19513274336283185,0.14322381930184805,0.11969877130400317,0.2280130293159609,0.2154933131466061,0.28021015761821366,0.21839080459770116,0.10049261083743842,0.20751633986928106,0.18429526876393362,0.1864801864801865,0.18841870824053453,0.13796627491057742,0.2532904357999415,0.09821428571428571,0.13510520487264674,0.3718120805369127,0.1733490566037736,0.12533333333333332,0.13395638629283488,0.18408488063660478,0.23367139959432048,0.21179039301310043,0.10510510510510511,0.13725490196078433
0,0.11292270531400966,0.09190715181932246,0.2364217252396166,0.15571776155717762,0.16895499618611748,0.13173810149881673,0.09756982227058397,0.21421520236920039,0.19767441860465115,0.18585858585858586,0.14834834834834834,0.15014577259475217,0.1797062350119904,0.11314013497419612,0.11702127659574468,0.16738197424892703,0.19225384974335044,0.18594823032223984,0.10349025974025974,0.17504051863857376,0.1989558083162409,0.300763358778626,0.13592233009708737,0.06459525756336877,0.22580645161290322,0.18557168784029038,0.1780821917808219,0.18391769892924628,0.13974231912784935,0.2600116076610563,0.10434782608695652,0.14596100278551533,0.39172592113768584,0.15618898867629832,0.11493805033896984,0.12618296529968454,0.19612650159352782,0.2423454072443466,0.2040169133192389,0.08645161290322581,0.21428571428571427
1,0.11979752530933634,0.105420054200542,0.22448979591836735,0.1470499243570348,0.17858523386161576,0.12275645224682301,0.107095046854083,0.2123076923076923,0.21794871794871795,0.17936117936117937,0.15780235211514831,0.12927756653992395,0.16877918612408271,0.11764705882352941,0.16,0.1530120481927711,0.19567062818336162,0.170416467209191,0.11927927927927928,0.23064250411861614,0.21271696776478924,0.2996894409937888,0.1826086956521739,0.07971586424625099,0.18636995827538247,0.17797578249942883,0.1959890610756609,0.18359458879106721,0.1455357142857143,0.2713833157338965,0.15339233038348082,0.13114754098360656,0.3995006242197253,0.15398356555912826,0.12537988550427592,0.106,0.18917689859026832,0.23325109128866958,0.19657258064516128,0.09118915588416512,0.11607142857142858
2,0.10098839707778255,0.0781966377992868,0.16620498614958448,0.14953846153846154,0.17037316245759518,0.13513513513513514,0.09864879709985719,0.24647414372061788,0.2948717948717949,0.2076923076923077,0.15093015093015094,0.18461538461538463,0.1656642259414226,0.10819439517559418,0.09302325581395349,0.13785310734463277,0.18501270110076207,0.1724770642201835,0.11159959418329388,0.21869488536155202,0.2072521051727101,0.3062200956937799,0.2459016393442623,0.08867775138558986,0.20505050505050504,0.18997240110395583,0.20695970695970695,0.18686655405405406,0.11721132897603485,0.27815239379635875,0.09788359788359788,0.1291390728476821,0.3804347826086957,0.13877288788949566,0.12565930149679258,0.1244343891402715,0.1553923463471202,0.24101855507303593,0.16782522343594836,0.08202247191011236,0.11711711711711711
3,0.14426705370101597,0.08502572434335229,0.19488817891373802,0.1590493601462523,0.17447306791569087,0.12829031433682597,0.10668896321070234,0.2519031141868512,0.19047619047619047,0.19637638807714786,0.1612541993281075,0.18665811417575368,0.17751079913606913,0.11858407079646018,0.09523809523809523,0.16145181476846057,0.1773231031543052,0.1664459161147903,0.11240177656303382,0.24444444444444444,0.2126044039483675,0.3201219512195122,0.184,0.09023789991796555,0.22425509670674335,0.19794459338695264,0.16730038022813687,0.18586544220403275,0.12049252418645559,0.27226666666666666,0.1246684350132626,0.12899842684845306,0.3997584541062802,0.15558343789209536,0.13423545331529094,0.13432835820895522,0.1564108301633475,0.2366171003717472,0.1683991683991684,0.09907300115874855,0.1978021978021978
4,0.13210961737331955,0.09857101195683873,0.19863013698630136,0.17163168584969532,0.17589082638362397,0.12859230394544569,0.11208135293467447,0.2458025520483546,0.2602739726027397,0.21210407239819004,0.16281853942192578,0.1951530612244898,0.17422339722405816,0.15457115928369464,0.043478260869565216,0.16167664670658682,0.1791237113402062,0.16681146828844484,0.12399732620320855,0.22126929674099485,0.20370886781929726,0.3333333333333333,0.168,0.0815831987075929,0.22554485554992398,0.2190137716570413,0.20588235294117646,0.17530815887301898,0.1137218045112782,0.2816742081447964,0.1274787535410765,0.1464864864864865,0.3818849449204406,0.14249201277955273,0.12739205526770295,0.16710875331564987,0.16325181758096496,0.25117004680187205,0.1743002544529262,0.12036389083275018,0.09433962264150944
5,0.12467532467532468,0.10266159695817491,0.21725239616613418,0.15081563558017852,0.17472924187725633,0.12742278354382894,0.10305546683700628,0.2491672218520986,0.19047619047619047,0.19691969196919692,0.16173160173160173,0.20323488045007032,0.17292116630669546,0.15399239543726237,0.1232876712328767,0.1784776902887139,0.19578313253012047,0.16169265033407573,0.10432140445644834,0.23310810810810811,0.20117024240735581,0.3150492264416315,0.2074074074074074,0.0936,0.20399429386590584,0.18072289156626506,0.20774647887323944,0.17869481765834933,0.12449799196787148,0.2843109738984002,0.10810810810810811,0.1350164654226125,0.3972925250147145,0.13695090439276486,0.12970159611380985,0.13392857142857142,0.1534105534105534,0.2384216376435717,0.18879415347137637,0.11128860489882854,0.125
6,0.1320240043644299,0.09495625321667524,0.20701754385964913,0.16746085772634445,0.16927665920954513,0.12752760203448704,0.09828788839568801,0.2707942464040025,0.19298245614035087,0.2084921066956995,0.15615030131159163,0.19952352590827874,0.16791196848254314,0.14484503478810878,0.21481481481481482,0.1664779161947905,0.1848013816925734,0.16177096636866753,0.11081262592343855,0.24745762711864408,0.20483177708611236,0.3050847457627119,0.17482517482517482,0.07928197456993269,0.19905437352245864,0.16674177557458314,0.2159709618874773,0.18590398365679264,0.10606060606060606,0.28258426966292133,0.14814814814814814,0.11774325429272281,0.3765615704937537,0.15107682417229187,0.13175773344897368,0.11974789915966387,0.16346387740209195,0.2378544338089218,0.18303571428571427,0.12877030162412992,0.1640625
7,0.1370691923178111,0.09103335155822855,0.20132013201320131,0.16733559740660697,0.1591474245115453,0.11889783593356819,0.09705684115929004,0.23278061224489796,0.22077922077922077,0.19830328738069988,0.14494975302333504,0.19753886010362695,0.15431584790452402,0.15573494786411032,0.16666666666666666,0.16522811344019728,0.20199393151278716,0.15136132902630364,0.10897435897435898,0.22525597269624573,0.21657194137002692,0.3314037626628075,0.189873417721519,0.09516256938937351,0.21152952115295212,0.15264142122487143,0.17286084701815038,0.1779730281977932,0.12196219621962197,0.2882051282051282,0.1032258064516129,0.1339001062699256,0.32262773722627736,0.13377265238879738,0.13382789317507418,0.08796296296296297,0.1654982473710566,0.23351408081161448,0.17715617715617715,0.10828025477707007,0.13953488372093023
8,0.12483912483912483,0.1576923076923077,0.17391304347826086,0.17603228810928284,0.16872138076787602,0.12393162393162394,0.09316295325469637,0.24,0.22105263157894736,0.19581211092246745,0.1415579958819492,0.18623962040332148,0.15421348314606742,0.10970174837161467,0.1485148514851485,0.17177097203728361,0.18850380388841928,0.17018526497199482,0.10327868852459017,0.20833333333333334,0.20207178290049607,0.3177842565597668,0.20481927710843373,0.08014981273408239,0.19340262087663804,0.149496336996337,0.16355140186915887,0.16946931644463856,0.11680784663397235,0.28032544378698226,0.14960629921259844,0.12864077669902912,0.40275171982489055,0.128588882101405,0.12359391581181464,0.07990867579908675,0.1598503740648379,0.2314614830813535,0.16623711340206185,0.12598425196850394,0.18110236220472442
9,0.13723849372384936,0.0912536443148688,0.2048611111111111,0.16824005394470667,0.153391167192429,0.1165197393637409,0.0937059652418976,0.22918011620400258,0.29577464788732394,0.18698290126861555,0.13930075050338642,0.176,0.15083308973984216,0.09607843137254903,0.1391304347826087,0.14285714285714285,0.17918590012589172,0.19155509783728114,0.10501792114695341,0.20320855614973263,0.18599621519329548,0.3127690100430416,0.16560509554140126,0.08613938919342208,0.19344413665743307,0.1687853107344633,0.17355371900826447,0.18128523111612177,0.09970530451866405,0.29111531190926276,0.09090909090909091,0.12941176470588237,0.3967935871743487,0.1347428210792048,0.11422428739857134,0.03991130820399113,0.1602691924227318,0.23737373737373738,0.16581632653061223,0.13300970873786408,0.11224489795918367
10,0.1198501872659176,0.08240265620283731,0.2041522491349481,0.16258278145695365,0.17786407766990292,0.11020062164453236,0.09644970414201183,0.2523117569352708,0.2191780821917808,0.188,0.14528650646950092,0.19716407832545577,0.14910623455893038,0.11143166245943022,0.16260162601626016,0.13161290322580646,0.18028297581013236,0.1499210941609679,0.10553129548762737,0.23107569721115537,0.19984012789768185,0.28996865203761757,0.1810344827586207,0.08271908271908272,0.20319148936170212,0.16890351987845023,0.16864175022789427,0.17470021161533036,0.09432989690721649,0.29730465559488156,0.10220994475138122,0.13202247191011235,0.35274869109947643,0.12508122157244964,0.12021261103829911,0.1342281879194631,0.16732438831886345,0.23961244643189863,0.18078381795195955,0.1170263788968825,0.19387755102040816
11,0.12302070645554203,0.08927231807951988,0.21639344262295082,0.17191368942341706,0.17305263157894737,0.12494614390348988,0.09640149235768444,0.21564327485380116,0.2375,0.1902654867256637,0.1475548060708263,0.18518518518518517,0.15780226800830538,0.11519607843137254,0.1794871794871795,0.12870159453302962,0.18553758325404376,0.16617733411626542,0.0889487870619946,0.23952095808383234,0.20205312041714193,0.3053311793214863,0.15384615384615385,0.10041152263374485,0.1853425385023898,0.1669813865659563,0.19597457627118645,0.17992376111817027,0.08561236623067776,0.3031700288184438,0.11688311688311688,0.1427783902976847,0.33777154870357395,0.12811151676070362,0.12424027152892889,0.15053763440860216,0.16392045454545454,0.23473808586057504,0.16951788491446346,0.138353765323993,0.14583333333333334
12,0.11384713783178765,0.09090909090909091,0.19287833827893175,0.19665576154125772,0.17633042096902304,0.12558754406580494,0.10111920874544508,0.24579370885149962,0.21666666666666667,0.19900497512437812,0.1463620981387479,0.18583450210378682,0.153257328990228,0.11507936507936507,0.1320754716981132,0.1275797373358349,0.19251600196947316,0.18023255813953487,0.10507726269315673,0.22823984526112184,0.21561712846347608,0.285958904109589,0.19444444444444445,0.08436724565756824,0.21029572836801752,0.16215437788018433,0.15096359743040685,0.189572192513369,0.06235431235431235,0.3088813940415964,0.11258278145695365,0.1292517006802721,0.37091757387247276,0.12141039621955653,0.12936452513966482,0.1506849315068493,0.1699798329011812,0.23885094415427882,0.15789473684210525,0.1484992101105845,0.20754716981132076
13,0.12834569493711706,0.1035660091047041,0.16071428571428573,0.1879263301500682,0.16871416871416872,0.11769698684396661,0.1051028179741051,0.2313927781871776,0.15625,0.2082574377656345,0.15113563999150922,0.2029320987654321,0.15589219658270212,0.11958010041077134,0.10891089108910891,0.18274111675126903,0.1904301594973417,0.15977961432506887,0.10867733782645324,0.19160583941605838,0.22411003236245955,0.26101694915254237,0.18181818181818182,0.07460035523978685,0.2160857908847185,0.1739366025467353,0.15904572564612326,0.171242185376461,0.05046480743691899,0.30572916666666666,0.12786885245901639,0.1436950146627566,0.36164383561643837,0.1298151001540832,0.1317213391951302,0.18556701030927836,0.15719360568383658,0.24208356754731122,0.15327380952380953,0.14235909355026147,0.14563106796116504
14,0.13120849933598938,0.09741620111731844,0.16501650165016502,0.20090003214400515,0.17907598319969453,0.12125498264112125,0.09812458137977227,0.22270742358078602,0.25806451612903225,0.21264367816091953,0.1440297049052179,0.162534435261708,0.14170960897241588,0.11667293940534437,0.06578947368421052,0.156794425087108,0.18349056603773584,0.16547192353643966,0.11416921508664628,0.2361111111111111,0.2180530440024111,0.2643478260869565,0.13076923076923078,0.08730800323362975,0.2079107505070994,0.1683673469387755,0.20266120777891505,0.1880297970716671,0.08051341890315053,0.30659103187466236,0.11764705882352941,0.15357142857142858,0.3736805066854328,0.13723638652817122,0.1351371386212009,0.12,0.16518458636486122,0.23163518412516695,0.1648854961832061,0.16779926816518556,0.17582417582417584
15,0.12285633961203261,0.10244360902255639,0.16554054054054054,0.1915983606557377,0.161415791520809,0.11343245321712381,0.09819662594531704,0.24671734623358674,0.20588235294117646,0.2032477737035097,0.1461593172119488,0.17906836055656383,0.14577378521845652,0.11974110032362459,0.04504504504504504,0.14906832298136646,0.17406749555950266,0.1438689685701638,0.11185532484929672,0.19107142857142856,0.24313340807174888,0.3088235294117647,0.12418300653594772,0.09364820846905537,0.23120204603580563,0.17977230606301298,0.1592741935483871,0.18825130415060104,0.11624441132637854,0.2940263770364624,0.14450867052023122,0.13683223992502344,0.39932885906040266,0.12555626191989827,0.12801458216489064,0.08695652173913043,0.16520650813516896,0.23669391462306993,0.16085790884718498,0.13222376329172444,0.1282051282051282
16,0.1245221190606226,0.09879437374413931,0.215625,0.18595450049455983,0.1434714620797498,0.1118925831202046,0.09167188478396994,0.2515964240102171,0.2537313432835821,0.22377232142857142,0.14104534973097618,0.15295480880648898,0.14098165000745935,0.12688588007736945,0.07692307692307693,0.14467408585055644,0.19836214740673339,0.1506378802747792,0.11467889908256881,0.22282608695652173,0.220038139944257,0.28363047001620745,0.07333333333333333,0.08907823392718822,0.24171888988361684,0.1628586609989373,0.17654028436018956,0.1826660600545951,0.1060842433697348,0.31836839404822986,0.12804878048780488,0.13823529411764707,0.3683862433862434,0.1358974358974359,0.13102106067978037,0.15463917525773196,0.15571534837589884,0.24209770114942528,0.18370607028753994,0.11386861313868613,0.20967741935483872
17,0.11829994585814835,0.10686333534015653,0.19741100323624594,0.18351063829787234,0.1289463674400913,0.11597084161696487,0.09727711901624946,0.23525760397268777,0.16363636363636364,0.19520174482006544,0.14659926470588236,0.14250309789343246,0.12302960399846213,0.12098009188361408,0.0,0.14482758620689656,0.18234442836468887,0.15121412803532008,0.10978767477990678,0.2437619961612284,0.20133845934785705,0.24938271604938272,0.12030075187969924,0.10428455941794665,0.21512605042016808,0.15762004175365343,0.147470398277718,0.17943409247757075,0.06936866718628215,0.31844184146009263,0.11016949152542373,0.13745704467353953,0.3748361730013106,0.12993630573248408,0.12353678929765886,0.08791208791208792,0.15864269141531323,0.23510188389081121,0.1747269890795632,0.11017786561264822,0.11304347826086956
18,0.11095426312817618,0.10053577056413489,0.18971061093247588,0.17475035663338087,0.1100196463654224,0.09944751381215469,0.09120750293083235,0.23383409536250815,0.1896551724137931,0.18867924528301888,0.1323244082266201,0.12771084337349398,0.12724898432965756,0.11089108910891089,0.0,0.15572519083969466,0.1897269782508098,0.1486220472440945,0.10917721518987342,0.20801526717557253,0.1970951343500363,0.29827315541601257,0.07339449541284404,0.10852017937219731,0.21453287197231835,0.1656147437515779,0.15990730011587487,0.17199459702836561,0.10096670247046187,0.3028374436488995,0.12413793103448276,0.12092815707273538,0.39079029247044184,0.13885180240320427,0.11462536023054755,0.1267605633802817,0.14308134972534658,0.24288107202680068,0.17549167927382753,0.1287512100677638,0.1282051282051282
19,0.10449538553140816,0.08989480395282116,0.20599250936329588,0.16966328865642366,0.07912457912457913,0.09207300463089077,0.08370614551448081,0.24345549738219896,0.23376623376623376,0.18035516093229745,0.13594151353487452,0.157429718875502,0.1233907131491393,0.10195758564437195,0.0,0.11977186311787072,0.1759384893713252,0.12712300566134843,0.11080764728833398,0.18532818532818532,0.18986587183308495,0.2656514382402707,0.03821656050955414,0.08482490272373541,0.1909965034965035,0.15021244688827792,0.14857142857142858,0.1605672461116194,0.07256461232604373,0.2902803248624574,0.09602649006622517,0.11684782608695653,0.3646759847522236,0.11185897435897436,0.11924006332805599,0.12162162162162163,0.14547443259502324,0.22195878168885647,0.15789473684210525,0.10241596638655462,0.11666666666666667
