cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2182401711687617,0.15138772077375945,0.2862190812720848,0.23683267646005016,0.24674812770989357,0.1526896417065313,0.17101482588208253,0.31860902255639095,0.4107142857142857,0.24889217134416544,0.2389712448651545,0.2414296134208607,0.2316072439162422,0.1940928270042194,0.25882352941176473,0.24891461649782923,0.2834984920292977,0.2656330749354005,0.18162911611785096,0.176759410801964,0.2922105263157895,0.375,0.27049180327868855,0.12563237774030353,0.3148148148148148,0.2722622645896303,0.2581818181818182,0.2865436450342111,0.2030527289546716,0.37606837606837606,0.1693548387096774,0.2116136236739252,0.4754838709677419,0.2538015930485156,0.1964514911287278,0.20298507462686566,0.2547874824848202,0.3214633197120062,0.3283877349159248,0.15539494062983997,0.2644628099173554
-2,0.1941031941031941,0.1565858151673319,0.32298136645962733,0.22306525037936267,0.2438822065532974,0.20513209839052535,0.17716535433070865,0.3255578093306288,0.2222222222222222,0.25108538350217074,0.2506280193236715,0.22939866369710468,0.2462822458270106,0.2082994304312449,0.29069767441860467,0.2328125,0.2697695436059648,0.2614278376990241,0.1763085399449036,0.18613138686131386,0.3047398843930636,0.4216300940438871,0.2740740740740741,0.11915269196822595,0.31384615384615383,0.2848851269649335,0.2639821029082774,0.279486099410278,0.20746666666666666,0.3819343595701423,0.2006269592476489,0.2124927028604787,0.4954128440366973,0.24862081647664583,0.1909599181037877,0.20043572984749455,0.27894995093228653,0.34262063395921666,0.31573275862068967,0.13694461351186854,0.2636363636363636
-1,0.1888274658132092,0.14885382554331647,0.3217993079584775,0.2271533613445378,0.23773898586866168,0.21038535932152955,0.17962091336980027,0.33604060913705586,0.3333333333333333,0.3112676056338028,0.25143877753522526,0.21332275971451228,0.24347279018559295,0.18411552346570398,0.19753086419753085,0.23439667128987518,0.2884955752212389,0.23408624229979466,0.1902497027348395,0.31596091205211724,0.3065859197577593,0.3957968476357268,0.28735632183908044,0.1458128078817734,0.3284313725490196,0.2722318553381224,0.3041958041958042,0.2719376391982183,0.20746039856923862,0.36355659549575897,0.18154761904761904,0.2026578073089701,0.4912751677852349,0.2641509433962264,0.19062626262626262,0.23052959501557632,0.2607427055702918,0.326369168356998,0.30240174672489084,0.16396396396396395,0.28431372549019607
0,0.19444444444444445,0.13613550815558345,0.33226837060702874,0.23236009732360097,0.2459954233409611,0.20904549040231396,0.16878249304799903,0.3139190523198421,0.313953488372093,0.27070707070707073,0.23643643643643644,0.20699708454810495,0.25614508393285373,0.21556173084557365,0.19148936170212766,0.2575107296137339,0.2813812412505833,0.26413100898045433,0.17857142857142858,0.26580226904376014,0.29200074585120267,0.4076335877862595,0.2524271844660194,0.11120196238757155,0.35181451612903225,0.2760889292196007,0.2720156555772994,0.26831828679403735,0.2051536174430129,0.3685432385374347,0.15942028985507245,0.2200557103064067,0.486748545572075,0.23389301054275674,0.18514766617314735,0.22712933753943218,0.2748222603579309,0.3510106063638183,0.28964059196617337,0.1432258064516129,0.3333333333333333
1,0.1923509561304837,0.14065040650406505,0.3323615160349854,0.2329803328290469,0.2655585620409741,0.19926634350845016,0.18027666220437305,0.3123076923076923,0.34615384615384615,0.2702702702702703,0.25223802001053186,0.18187579214195185,0.2420280186791194,0.21224630202958375,0.18,0.25421686746987954,0.283106960950764,0.26232647199617043,0.1935135135135135,0.2981878088962109,0.3099539496989019,0.40217391304347827,0.28695652173913044,0.1239147592738753,0.2906815020862309,0.26844870916152613,0.29535095715587967,0.2654069143225252,0.19375,0.3843717001055966,0.22713864306784662,0.20306716023268112,0.49875156054931336,0.2315112540192926,0.19655099300303908,0.198,0.2671668940427467,0.336496488897324,0.27318548387096775,0.15465187923598275,0.25
2,0.17683712935109583,0.1836474783494651,0.2853185595567867,0.22892307692307692,0.2514134941575575,0.21293255872695124,0.16972426672525542,0.35997313633310946,0.3974358974358974,0.2958579881656805,0.2514917514917515,0.27564102564102566,0.23797071129707112,0.21638879035118835,0.13953488372093023,0.23615819209039549,0.281541066892464,0.25504587155963304,0.17517754480892797,0.291005291005291,0.2966145385805121,0.40669856459330145,0.32786885245901637,0.13460015835312747,0.296969696969697,0.2736890524379025,0.30036630036630035,0.2778716216216216,0.17516339869281045,0.3937963587322994,0.21693121693121692,0.21357615894039736,0.4861111111111111,0.2194025056215869,0.1998574483250178,0.17647058823529413,0.2298028604561268,0.3407027240426372,0.2333664349553128,0.15393258426966291,0.22522522522522523
3,0.23251088534107403,0.11345789331167073,0.28115015974440893,0.24101157830591102,0.250975800156128,0.1978021978021978,0.1782608695652174,0.3653979238754325,0.27380952380952384,0.28287551139684397,0.24636058230683092,0.2912123155869147,0.2531047516198704,0.215929203539823,0.16666666666666666,0.2503128911138924,0.26214833759590794,0.23841059602649006,0.17663136317048173,0.3145299145299145,0.30083523158694003,0.4268292682926829,0.256,0.1361771944216571,0.29587036069001565,0.26943699731903487,0.25570342205323193,0.2629267318826113,0.17678100263852242,0.38426666666666665,0.20954907161803712,0.1945464079706345,0.4939613526570048,0.23557089084065244,0.2047361299052774,0.19616204690831557,0.22197359588274782,0.3342007434944238,0.24220374220374222,0.1633835457705678,0.31868131868131866
4,0.20708376421923474,0.1335666375036454,0.3116438356164384,0.25186188219363576,0.25549658832448824,0.20007306380905993,0.175196197634575,0.3498992612491605,0.3150684931506849,0.2918552036199095,0.24063622370446383,0.2889030612244898,0.2433575677461996,0.2177191328934967,0.08695652173913043,0.2467065868263473,0.2663230240549828,0.2476107732406603,0.1824866310160428,0.31046312178387653,0.2918293363078639,0.41954022988505746,0.208,0.12439418416801293,0.30816016218955905,0.2880941803642825,0.29044117647058826,0.255135981216983,0.16917293233082706,0.3891402714932127,0.2237960339943343,0.22162162162162163,0.48408812729498163,0.21501597444089457,0.191986183074266,0.1962864721485411,0.23088786076228243,0.3377535101404056,0.2608142493638677,0.1735479356193142,0.16981132075471697
5,0.2044155844155844,0.1403919274641708,0.3450479233226837,0.23822714681440443,0.24873646209386283,0.20020007502813555,0.17076546364313852,0.34710193204530315,0.30158730158730157,0.2838283828382838,0.24692640692640694,0.28340365682137836,0.2474352051835853,0.2153041825095057,0.1917808219178082,0.2559055118110236,0.28012048192771083,0.23652561247216036,0.16677920324105333,0.2922297297297297,0.29033156868208415,0.3853727144866385,0.28888888888888886,0.1416,0.29006181645268664,0.25236660929432014,0.2992957746478873,0.25374280230326296,0.17269076305220885,0.40387314061184393,0.1945945945945946,0.20911086717892427,0.5067686874632137,0.20574935400516794,0.19167244968771685,0.15401785714285715,0.23063063063063063,0.3280844757317525,0.2789281364190012,0.16080937167199147,0.23333333333333334
6,0.20240043644298963,0.13072568193515183,0.32280701754385965,0.2559564329475834,0.2494407158836689,0.19910681056940827,0.1606425702811245,0.3608505315822389,0.2631578947368421,0.27381600435492653,0.23661822048918824,0.2912447885646218,0.2443961418285559,0.2084123972169513,0.28888888888888886,0.24575311438278596,0.26899827288428324,0.23371647509578544,0.1722632639355272,0.3440677966101695,0.303245887060916,0.3697996918335901,0.2517482517482518,0.11593118922961855,0.29598108747044916,0.24132492113564669,0.2831215970961887,0.26537282941777324,0.15025252525252525,0.3853932584269663,0.2275132275132275,0.18806214227309895,0.49018441403926233,0.21600771456123433,0.194275802254987,0.12815126050420167,0.24057406956944782,0.32869785082174463,0.25669642857142855,0.18387470997679814,0.2109375
7,0.21652196790318337,0.13012575177692728,0.28052805280528054,0.25625192960790366,0.24191829484902308,0.19614997483643684,0.16558076836665916,0.3309948979591837,0.2857142857142857,0.28207847295864263,0.23318003747232158,0.30375647668393785,0.2248126561199001,0.22367978472922972,0.22727272727272727,0.2318125770653514,0.29952319029042046,0.2348869404706968,0.1636302294197031,0.31399317406143346,0.3145378402632366,0.4399421128798842,0.2974683544303797,0.14432989690721648,0.3077638307763831,0.22767648433847593,0.2627484874675886,0.26256640784634244,0.15436543654365437,0.4046153846153846,0.15161290322580645,0.2146652497343252,0.41995133819951336,0.1973640856672158,0.20074183976261128,0.10648148148148148,0.2456184276414622,0.32377120867587894,0.26223776223776224,0.17544875506658947,0.20155038759689922
8,0.2059202059202059,0.19897435897435897,0.2826086956521739,0.2679292145296492,0.2543148996125396,0.20463980463980463,0.1651376146788991,0.3393939393939394,0.29473684210526313,0.29088851160158463,0.22855181880576528,0.2959667852906287,0.23061797752808988,0.18066506684950293,0.18811881188118812,0.25166444740346205,0.27557058326289097,0.24342955622576476,0.16459016393442624,0.3007246376811594,0.30624452874234026,0.4110787172011662,0.27710843373493976,0.12659176029962546,0.3027564392227745,0.23122710622710624,0.2542056074766355,0.2651233893863289,0.14578689255461436,0.40014792899408286,0.22572178477690288,0.21553398058252426,0.5121951219512195,0.2003665241295052,0.1978776087725504,0.1095890410958904,0.24114713216957606,0.32739380849532035,0.2667525773195876,0.1816272965879265,0.29133858267716534
9,0.22092050209205022,0.1402332361516035,0.3368055555555556,0.2579231287929872,0.2334384858044164,0.19381627698990672,0.16545326444340067,0.328599096191091,0.323943661971831,0.2906784335355764,0.2297272560863994,0.2793333333333333,0.22581116632563578,0.1557422969187675,0.1826086956521739,0.2222222222222222,0.2647922786403693,0.2806385169927909,0.17025089605734767,0.29411764705882354,0.3033252230332522,0.4103299856527977,0.27388535031847133,0.13390759592795615,0.2945521698984303,0.263653483992467,0.25528007346189163,0.2802705749718151,0.12278978388998035,0.4088576829597624,0.18427518427518427,0.22245989304812835,0.5076820307281229,0.20605869359419376,0.19210763575837436,0.06651884700665188,0.2450149551345962,0.3345959595959596,0.2653061224489796,0.2111650485436893,0.22448979591836735
10,0.20743301642178047,0.12707515846664655,0.3391003460207612,0.25927152317880797,0.2516504854368932,0.19172082509183386,0.16568047337278108,0.3579920739762219,0.2876712328767123,0.276,0.22791127541589648,0.29642133693450373,0.21770091556459817,0.1878831590335377,0.2032520325203252,0.23225806451612904,0.282519397535372,0.22882693319305628,0.1717612809315866,0.33067729083665337,0.29864108713029575,0.3934169278996865,0.25,0.14004914004914004,0.3058510638297872,0.2704482147379083,0.24430264357338194,0.2699271102750999,0.11443298969072165,0.4053906888102369,0.17955801104972377,0.21348314606741572,0.4738219895287958,0.1991552956465237,0.19317023445463813,0.18791946308724833,0.24756642988687189,0.34022731507359794,0.2515802781289507,0.21103117505995203,0.24489795918367346
11,0.19427527405602923,0.1406601650412603,0.3442622950819672,0.25857799787760877,0.24547368421052632,0.2020680741059888,0.16704777951618727,0.31871345029239767,0.375,0.28824273072060685,0.2318718381112985,0.27603074772886094,0.2298354895384124,0.184640522875817,0.19230769230769232,0.19362186788154898,0.2754519505233111,0.2542571931884909,0.14170196380438968,0.3213572854291417,0.30047254358807235,0.39579967689822293,0.2692307692307692,0.13991769547325103,0.29314922995220394,0.2619368761801996,0.2733050847457627,0.2823379923761118,0.11058263971462545,0.42046109510086455,0.18506493506493507,0.2298787210584344,0.46601261387526277,0.19581812147361433,0.19551661536032836,0.22580645161290322,0.23977272727272728,0.3284757778653013,0.26127527216174184,0.20665499124343256,0.22916666666666666
12,0.18995842660697154,0.1393939393939394,0.32344213649851633,0.2802617230098146,0.24583002382843527,0.1944770857814336,0.16618948464341488,0.33650329188002925,0.31666666666666665,0.2885572139303483,0.2296954314720812,0.2601683029453015,0.2236156351791531,0.18694885361552027,0.14150943396226415,0.2026266416510319,0.2914820285573609,0.2668604651162791,0.15496688741721854,0.2901353965183752,0.3128463476070529,0.3818493150684932,0.2222222222222222,0.14722911497105046,0.3066812705366922,0.2528801843317972,0.22698072805139186,0.28475935828877,0.08158508158508158,0.41989881956155145,0.18211920529801323,0.2171201814058957,0.48755832037325036,0.19047619047619047,0.1921263966480447,0.2465753424657534,0.23825986747335062,0.3344716753716352,0.24303405572755418,0.21800947867298578,0.3018867924528302
13,0.20412770074169623,0.15250379362670713,0.2785714285714286,0.2742155525238745,0.22153972153972154,0.1864478709859952,0.1653973089616654,0.344141488577745,0.265625,0.28051001821493626,0.23222245807684144,0.2654320987654321,0.21895367271446187,0.19260611592879964,0.1188118811881188,0.25549915397631134,0.27839536007733207,0.24573002754820936,0.16891322662173547,0.26094890510948904,0.31343042071197413,0.3593220338983051,0.2396694214876033,0.1216696269982238,0.3109919571045576,0.2693037117312381,0.25646123260437376,0.2568632780646915,0.07104913678618859,0.41692708333333334,0.2,0.21114369501466276,0.4780821917808219,0.19221879815100154,0.19580656070341562,0.21649484536082475,0.22794552989934871,0.3357691587033914,0.24107142857142858,0.20569436374201047,0.22330097087378642
14,0.200265604249668,0.14385474860335196,0.25742574257425743,0.26711668273866923,0.2226040473463154,0.17963224893917965,0.15840589417280643,0.3398835516739447,0.3064516129032258,0.29022988505747127,0.22454563220637092,0.20385674931129477,0.19915125795695665,0.1832894241625894,0.06578947368421052,0.22822299651567945,0.27122641509433965,0.26105137395459976,0.16072035338090385,0.3273809523809524,0.30846895720313444,0.3617391304347826,0.16153846153846155,0.1471301535974131,0.2961460446247465,0.2679914070891514,0.2712384851586489,0.27819162599537633,0.11668611435239207,0.4051863857374392,0.19117647058823528,0.22755102040816327,0.47642505277973257,0.1935788479697828,0.1961452928094885,0.17,0.23416868768526003,0.32608280862430833,0.24122137404580152,0.2226868792472556,0.2087912087912088
15,0.19061006466123137,0.14943609022556392,0.28040540540540543,0.2612704918032787,0.19525476468300274,0.16816200974109202,0.15439208842350205,0.359364201796821,0.35294117647058826,0.2718700890518596,0.2108819345661451,0.24379915305505143,0.200626105893562,0.17071197411003236,0.04504504504504504,0.20496894409937888,0.2588809946714032,0.20938468348826914,0.1537173476222371,0.28214285714285714,0.3211883408071749,0.39215686274509803,0.16993464052287582,0.13843648208469056,0.3033248081841432,0.2541699761715647,0.24092741935483872,0.2730777954184622,0.17883755588673622,0.3966899405223688,0.22254335260115607,0.20056232427366447,0.49798657718120803,0.18181818181818182,0.18515143017386426,0.18478260869565216,0.23103879849812264,0.3178928247048138,0.22788203753351208,0.18816458622283866,0.17094017094017094
