cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04840866541856111,0.0479394449116905,0.05653710247349823,0.06700107488355428,0.071344107213244,0.02801913501903739,0.034363866222273304,0.07800751879699248,0.14285714285714285,0.07902511078286559,0.05375959992855867,0.08096280087527352,0.06522354272778721,0.05523590333716916,0.047058823529411764,0.05788712011577424,0.07022834984920293,0.07493540051679587,0.042634315424610054,0.07037643207855974,0.08378947368421052,0.1232876712328767,0.06557377049180328,0.025295109612141653,0.07685185185185185,0.07230876540339456,0.06727272727272728,0.06987352270371139,0.03469010175763182,0.12655086848635236,0.024193548387096774,0.053042992741485204,0.19548387096774195,0.08399710354815351,0.048320120800302,0.04477611940298507,0.07473143390938813,0.0912628916131543,0.09990108803165183,0.03871966959215281,0.05785123966942149
-2,0.04013104013104013,0.04513355848940743,0.07763975155279502,0.04779969650986343,0.06055578598092078,0.04312177345885211,0.028274874731567645,0.08113590263691683,0.06944444444444445,0.06222865412445731,0.05256038647342995,0.066815144766147,0.06479514415781487,0.050854353132628156,0.08139534883720931,0.04375,0.0587437867148667,0.05855161787365177,0.03778040141676505,0.04927007299270073,0.08554913294797688,0.13009404388714735,0.06666666666666667,0.02736098852603707,0.05128205128205128,0.07351874244256348,0.058165548098434,0.07034540859309182,0.0336,0.11588730758059831,0.01567398119122257,0.05137186223000584,0.1913499344692005,0.06656859139389482,0.04646035120875659,0.06318082788671024,0.08684985279685967,0.09388249545729861,0.09482758620689655,0.02678027997565429,0.06363636363636363
-1,0.044515565900494616,0.041679071152128606,0.07612456747404844,0.050945378151260504,0.06234413965087282,0.04538015176313049,0.03371072382648518,0.10355329949238579,0.15151515151515152,0.0823943661971831,0.060130978368723956,0.06423473433782712,0.06071091538219566,0.04372242278379462,0.037037037037037035,0.047156726768377254,0.07256637168141593,0.045174537987679675,0.042409829567974636,0.10423452768729642,0.08932626797880394,0.12609457092819615,0.022988505747126436,0.027586206896551724,0.06699346405228758,0.07406489967797869,0.07342657342657342,0.07260579064587973,0.04752171691364333,0.11055864287803452,0.03869047619047619,0.05758582502768549,0.2087248322147651,0.06564465408805031,0.047757575757575756,0.06542056074766354,0.08249336870026525,0.10162271805273834,0.09170305676855896,0.03183183183183183,0.029411764705882353
0,0.03864734299516908,0.04109159347553325,0.0926517571884984,0.05778588807785888,0.05873379099923722,0.05022350775703392,0.035062265747793496,0.08983218163869694,0.08139534883720931,0.07946127946127945,0.055855855855855854,0.061224489795918366,0.07583932853717026,0.05200476379515681,0.0425531914893617,0.06580829756795423,0.06906206252916472,0.08927628103539356,0.03814935064935065,0.07941653160453808,0.08707812791348125,0.12061068702290076,0.05825242718446602,0.018806214227309895,0.08568548387096774,0.07327586206896551,0.07729941291585127,0.06529498215410455,0.05450941526263627,0.10562971561230412,0.028985507246376812,0.06183844011142061,0.19327731092436976,0.06481843030066381,0.0483129431933297,0.04416403785488959,0.09879872517773965,0.10446267760656394,0.07928118393234672,0.03225806451612903,0.07142857142857142
1,0.03543307086614173,0.04796747967479675,0.05830903790087463,0.05779122541603631,0.06687282566679552,0.040351107035241716,0.037706381079875055,0.09076923076923077,0.1282051282051282,0.07493857493857493,0.057223099877128314,0.050697084917617236,0.06817878585723816,0.048159614723082216,0.0,0.05301204819277108,0.07555178268251274,0.07659167065581618,0.0363963963963964,0.09225700164744646,0.08944385405596883,0.12888198757763975,0.043478260869565216,0.02920284135753749,0.07093184979137691,0.07242403472698195,0.07930720145852324,0.06527807601460167,0.061160714285714284,0.10374868004223865,0.05309734513274336,0.058699101004759384,0.2091136079900125,0.057520543051089675,0.04862534454731783,0.036,0.0927694406548431,0.0992598215980262,0.08266129032258064,0.03512014787430684,0.044642857142857144
2,0.034379028792436615,0.03489556800815079,0.05263157894736842,0.06338461538461539,0.0652091971353185,0.046855266481434704,0.035702515654179943,0.10409670920080591,0.21794871794871795,0.0893491124260355,0.05879255879255879,0.06794871794871794,0.07034518828451883,0.044341965235899256,0.0,0.061016949152542375,0.07070279424216766,0.06697247706422019,0.041258031788975316,0.12169312169312169,0.09125279257604399,0.1371610845295056,0.07377049180327869,0.026128266033254157,0.09191919191919191,0.08072677092916283,0.08608058608058608,0.07538006756756757,0.04618736383442266,0.11766689143627782,0.04497354497354497,0.05408388520971302,0.20108695652173914,0.06585287504015419,0.05224518888096935,0.04751131221719457,0.0780827212988017,0.10303987366758784,0.08242303872889771,0.026404494382022473,0.02702702702702703
3,0.05370101596516691,0.030869212022745736,0.07028753993610223,0.06642291285801341,0.06869633099141297,0.0463838487094301,0.037569676700111486,0.11972318339100346,0.05952380952380952,0.08708357685563997,0.06550951847704367,0.0814624759461193,0.07680885529157667,0.034336283185840706,0.07142857142857142,0.05006257822277847,0.06990622335890878,0.06269315673289183,0.04373078237102836,0.11282051282051282,0.09567198177676538,0.15548780487804878,0.072,0.03199343724364233,0.09200209095661264,0.08199285075960679,0.06749049429657794,0.07586344579756438,0.04617414248021108,0.1088,0.03713527851458886,0.0540115364446775,0.21859903381642512,0.06304893350062735,0.06089309878213803,0.042643923240938165,0.07339449541284404,0.10204460966542751,0.06652806652806653,0.039397450753186555,0.06593406593406594
4,0.04343329886246122,0.039661708953047534,0.0958904109589041,0.06330399458361544,0.06974981046247157,0.04590842669264491,0.03968166242953465,0.11417058428475486,0.1095890410958904,0.08597285067873303,0.06276723105866257,0.06441326530612244,0.07468605419695969,0.04052780395852969,0.043478260869565216,0.06706586826347305,0.0700171821305842,0.06429192006950478,0.0464572192513369,0.08747855917667238,0.08742331288343558,0.1724137931034483,0.072,0.025848142164781908,0.0952863659401926,0.11705908485117726,0.07720588235294118,0.07219722167873215,0.039473684210526314,0.12245475113122171,0.025495750708215296,0.061621621621621624,0.21052631578947367,0.05782747603833866,0.0535405872193437,0.05570291777188329,0.06895792024675039,0.11134945397815912,0.07888040712468193,0.06648005598320504,0.03773584905660377
5,0.0438961038961039,0.04504241006142147,0.07028753993610223,0.055401662049861494,0.07328519855595668,0.046017256471176694,0.038858724582135636,0.11125916055962691,0.07936507936507936,0.09075907590759076,0.058528138528138526,0.07665260196905767,0.07410907127429806,0.0408745247148289,0.04794520547945205,0.06692913385826772,0.07444061962134252,0.05746102449888642,0.04017555705604321,0.11824324324324324,0.08303148509334077,0.1490857946554149,0.07407407407407407,0.0312,0.0884450784593438,0.08175559380378658,0.08626760563380281,0.07543186180422265,0.049085229808121376,0.12264945270839181,0.04054054054054054,0.054884742041712405,0.22542672160094174,0.055232558139534885,0.05176960444136017,0.044642857142857144,0.06589446589446589,0.1054094108929233,0.06942752740560293,0.041001064962726305,0.03333333333333333
6,0.0463720676486634,0.03937210499227998,0.06315789473684211,0.0653505786249149,0.06785980611483967,0.047760823719141546,0.03572183470725005,0.13258286429018137,0.10526315789473684,0.0979858464888405,0.061857497341368306,0.08636092912447886,0.06751800027170221,0.04174573055028463,0.1037037037037037,0.06002265005662514,0.0807426597582038,0.07449978714346531,0.04667562122229684,0.1016949152542373,0.08418556395435008,0.14791987673343607,0.0979020979020979,0.02468212415856395,0.09881796690307329,0.07165389815232087,0.09709618874773139,0.0780388151174668,0.04040404040404041,0.13202247191011235,0.05291005291005291,0.045380212591986914,0.20523497917906008,0.060109289617486336,0.049508528476438274,0.058823529411764705,0.08416443687667234,0.10727830955391006,0.08035714285714286,0.0568445475638051,0.078125
7,0.04788213627992634,0.04620010934937124,0.0627062706270627,0.07039209632602655,0.07211367673179396,0.04315551082033216,0.035497640979555156,0.11926020408163265,0.11688311688311688,0.08854718981972429,0.057400783512178505,0.08160621761658031,0.06730502359145157,0.0753447695930037,0.06060606060606061,0.06041923551171394,0.08019072388383182,0.06829718504845408,0.043522267206477734,0.11262798634812286,0.09482500747831289,0.15340086830680175,0.08860759493670886,0.0317208564631245,0.09251510925151092,0.07573632538569425,0.07346585998271392,0.07785042909685329,0.04950495049504951,0.12564102564102564,0.035483870967741936,0.06323060573857599,0.175669099756691,0.05930807248764415,0.05489614243323442,0.05324074074074074,0.08037055583375062,0.10250131187685849,0.07459207459207459,0.038795599305153444,0.06201550387596899
8,0.047104247104247106,0.1141025641025641,0.062111801242236024,0.07699472213598262,0.06798168369144064,0.045787545787545784,0.03418523372651813,0.11393939393939394,0.15789473684210525,0.08488964346349745,0.059883321894303364,0.07473309608540925,0.07387640449438203,0.03942406582104902,0.0594059405940594,0.07456724367509987,0.07396449704142012,0.07324429125376992,0.04229508196721311,0.08695652173913043,0.088269623577473,0.17055393586005832,0.09036144578313253,0.02696629213483146,0.0921825576140985,0.06433150183150182,0.0616822429906542,0.07359685520856082,0.045474810521622826,0.1301775147928994,0.05774278215223097,0.05533980582524272,0.22764227642276422,0.054062309102015885,0.054120976299964624,0.04794520547945205,0.07231920199501247,0.105471562275018,0.07731958762886598,0.06194225721784777,0.05511811023622047
9,0.05383542538354254,0.039941690962099125,0.07291666666666667,0.07316250842886042,0.062302839116719244,0.040756356202887443,0.034992954438703615,0.105229180116204,0.15492957746478872,0.07942636514065085,0.05308438586857038,0.064,0.06664717918737212,0.03697478991596639,0.043478260869565216,0.06235827664399093,0.07259756609315988,0.07415036045314109,0.04265232974910394,0.0855614973262032,0.07799405244660719,0.16212338593974174,0.08280254777070063,0.028974158183241974,0.08356417359187442,0.0748587570621469,0.07346189164370982,0.07869222096956031,0.04862475442043222,0.12584391034296516,0.036855036855036855,0.05454545454545454,0.19772879091516365,0.06595140422846324,0.051043761703308134,0.017738359201773836,0.07652043868394816,0.10317460317460317,0.0625,0.051941747572815535,0.061224489795918366
10,0.04177470469605301,0.03471174162390583,0.0657439446366782,0.05860927152317881,0.06485436893203883,0.03532071206555524,0.035621301775147926,0.12351387054161163,0.0821917808219178,0.07714285714285714,0.056377079482439925,0.09182984469952735,0.06670542072373202,0.04688063469166967,0.0975609756097561,0.05032258064516129,0.06754906435417618,0.06891109942135717,0.04112081513828239,0.12151394422310757,0.09144684252597922,0.13793103448275862,0.09482758620689655,0.03276003276003276,0.08404255319148936,0.06963788300835655,0.06289881494986327,0.07359510933458735,0.0443298969072165,0.12578273890552683,0.027624309392265192,0.056741573033707866,0.1793193717277487,0.050682261208576995,0.0491480996068152,0.020134228187919462,0.08366219415943173,0.10024222098006336,0.06826801517067003,0.03788968824940048,0.12244897959183673
11,0.04110840438489647,0.03488372093023256,0.08196721311475409,0.06544039617969578,0.06947368421052631,0.04035616831825363,0.03213383078589481,0.1023391812865497,0.1,0.06447534766118837,0.05438448566610455,0.06638714185883997,0.06053346110844913,0.03839869281045752,0.0641025641025641,0.04555808656036447,0.06707897240723121,0.0546095126247798,0.03234501347708895,0.09580838323353294,0.07511813589701809,0.14054927302100162,0.07692307692307693,0.053497942386831275,0.08019118428040362,0.06582141893714594,0.0836864406779661,0.05972045743329098,0.044589774078478,0.12997118155619597,0.032467532467532464,0.06063947078280044,0.153468815697267,0.04878858280783273,0.048701554976714814,0.043010752688172046,0.05625,0.09413154785348563,0.07153965785381027,0.044366608289550497,0.07291666666666667
12,0.038055644387591944,0.037121212121212124,0.06528189910979229,0.08178844056706652,0.07148530579825259,0.04274383078730905,0.038521603331598125,0.12143379663496708,0.08333333333333333,0.08955223880597014,0.05054991539763113,0.0638148667601683,0.06286644951140065,0.04188712522045855,0.0660377358490566,0.05628517823639775,0.07779419005416051,0.07441860465116279,0.04105960264900662,0.10444874274661509,0.09151973131821999,0.1267123287671233,0.09259259259259259,0.030603804797353185,0.0832420591456736,0.06365207373271889,0.06209850107066381,0.0748663101604278,0.03205128205128205,0.13856098931984262,0.029801324503311258,0.049886621315192746,0.19906687402799378,0.05089058524173028,0.04774790502793296,0.0684931506849315,0.07778738115816768,0.10104459622338288,0.07120743034055728,0.04844655081621906,0.08490566037735849
13,0.04030957755562722,0.042109256449165404,0.04285714285714286,0.082537517053206,0.07084357084357085,0.04159004102419012,0.03884234577303884,0.10832719233603537,0.046875,0.08986035215543413,0.0573126724686903,0.07330246913580248,0.07098819799189712,0.042902784116841626,0.0891089108910891,0.0727580372250423,0.0681488641855969,0.050137741046831955,0.04465037910699242,0.08759124087591241,0.09239482200647249,0.12542372881355932,0.08264462809917356,0.023090586145648313,0.0938337801608579,0.07342183690056896,0.07654075546719682,0.0679532481652623,0.019256308100929615,0.13697916666666668,0.05245901639344262,0.05982404692082111,0.16643835616438357,0.053929121725731895,0.0566452485627325,0.041237113402061855,0.07015985790408526,0.10249203672475174,0.05803571428571429,0.054038349796629866,0.038834951456310676
14,0.04648074369189907,0.03666201117318436,0.0627062706270627,0.0935390549662488,0.06911034746086292,0.042432814710042434,0.03449430676490288,0.10407569141193596,0.06451612903225806,0.09942528735632183,0.05491498925151456,0.0709366391184573,0.06411033646559564,0.03989461799021453,0.05263157894736842,0.06794425087108014,0.07358490566037736,0.06272401433691756,0.0564050288820931,0.125,0.09538878842676311,0.12869565217391304,0.07692307692307693,0.03556992724333064,0.09685598377281947,0.07116004296455425,0.07574206755373593,0.07397893655278705,0.042007001166861145,0.1307401404646137,0.04411764705882353,0.0653061224489796,0.19704433497536947,0.053824362606232294,0.05656041512231282,0.04,0.07841552142279709,0.1005533295172677,0.07480916030534351,0.06795608991113435,0.07692307692307693
15,0.04413831880798426,0.041353383458646614,0.060810810810810814,0.07342896174863388,0.07195643718397511,0.041143296590617794,0.03664921465968586,0.11264685556323428,0.1323529411764706,0.09376636982713463,0.05298719772403983,0.08650937689050212,0.06410779910167415,0.03923948220064725,0.036036036036036036,0.04813664596273292,0.08126110124333925,0.05976095617529881,0.059946416610850636,0.10357142857142858,0.1282230941704036,0.1503267973856209,0.058823529411764705,0.039902280130293157,0.10332480818414322,0.06963198305533493,0.059475806451612906,0.07530052166024041,0.05365126676602087,0.13162658391517973,0.06936416184971098,0.05810684161199625,0.18926174496644296,0.055944055944055944,0.0538418395961862,0.021739130434782608,0.07334167709637046,0.10154405086285195,0.06166219839142091,0.050855293573740176,0.042735042735042736
16,0.03795740032768979,0.03750837240455459,0.05625,0.07583250906693043,0.06411258795934324,0.037851662404092073,0.03005635566687539,0.10280970625798212,0.11940298507462686,0.09598214285714286,0.057071483474250576,0.07705677867902665,0.05698940772788304,0.04642166344294004,0.0,0.058823529411764705,0.07688808007279345,0.056427870461236505,0.04481298517995766,0.1105072463768116,0.09388293970954965,0.11993517017828201,0.04666666666666667,0.024786986831913247,0.12085944494180842,0.0650903294367694,0.06635071090047394,0.07097361237488627,0.0499219968798752,0.14622883530015393,0.06707317073170732,0.059803921568627454,0.20171957671957672,0.05608974358974359,0.05727392785153263,0.061855670103092786,0.0691792710141334,0.10290948275862069,0.07028753993610223,0.044282238442822384,0.08870967741935484
17,0.03871142393069843,0.049066827212522576,0.06472491909385113,0.07912234042553191,0.06504374286801065,0.04055666003976143,0.03765920070267896,0.11049037864680322,0.09090909090909091,0.09541984732824428,0.05744485294117647,0.07187112763320942,0.051134179161860825,0.039816232771822356,0.0,0.05344827586206897,0.07573564881813796,0.056291390728476824,0.04246504401864319,0.13051823416506717,0.08842375053395984,0.13580246913580246,0.045112781954887216,0.038803556992724336,0.09915966386554621,0.06210855949895616,0.061356297093649086,0.07085346215780998,0.03117692907248636,0.13919912830291473,0.05367231638418079,0.06087383406971036,0.19528178243774574,0.051273885350318474,0.05406911928651059,0.04395604395604396,0.07946635730858469,0.10149942329873125,0.0904836193447738,0.03705533596837945,0.05217391304347826
18,0.043478260869565216,0.03750393948944217,0.0932475884244373,0.07988587731811697,0.06365422396856582,0.040986766028523705,0.033528722157092614,0.10973220117570215,0.1206896551724138,0.08516063233044364,0.05626697710516104,0.054819277108433734,0.0591990713871155,0.044356435643564354,0.0,0.0732824427480916,0.06848681166126794,0.0639763779527559,0.04746835443037975,0.09541984732824428,0.08990559186637619,0.15070643642072212,0.03669724770642202,0.03587443946188341,0.09515570934256055,0.07447614238828579,0.08111239860950174,0.07294011706438541,0.04296455424274973,0.13709891275523733,0.04827586206896552,0.05220883534136546,0.2134411947728687,0.06542056074766354,0.04755043227665706,0.056338028169014086,0.07062516348417473,0.11018053229108506,0.07564296520423601,0.046466602129719266,0.09401709401709402
19,0.04733551652277464,0.03793433216448836,0.09363295880149813,0.08434128800261523,0.04335016835016835,0.040043584854263146,0.03578996939015776,0.11649214659685864,0.15584415584415584,0.08157602663706992,0.06046235921754594,0.0714859437751004,0.06003182409952264,0.04119086460032626,0.0,0.051330798479087454,0.0777928539122569,0.05764282038085435,0.05228248146703082,0.09845559845559845,0.08658718330849478,0.15228426395939088,0.006369426751592357,0.03346303501945525,0.0930944055944056,0.0664833791552112,0.06628571428571428,0.0727355901189387,0.03180914512922465,0.14068640293424156,0.029801324503311258,0.06467391304347826,0.22363405336721728,0.04903846153846154,0.0548287642696442,0.04054054054054054,0.08203445447087777,0.1050519788436987,0.07739938080495357,0.0430672268907563,0.058333333333333334
20,0.03850325379609545,0.037920489296636085,0.03934426229508197,0.08255968169761273,0.04001819008640291,0.036571901738890425,0.030728604009122553,0.11913357400722022,0.1111111111111111,0.08914728682170543,0.04890453834115806,0.07615230460921844,0.06100710135571336,0.04539877300613497,0.0,0.036893203883495145,0.07682291666666667,0.060807358201328564,0.03327102803738318,0.1140819964349376,0.09109700280525616,0.13416536661466458,0.0,0.033707865168539325,0.09909521757862991,0.06397134083930399,0.06514657980456026,0.07157417893544733,0.036742800397219465,0.13723916532905298,0.04,0.04669260700389105,0.18040435458786935,0.054635761589403975,0.05207703601347267,0.04,0.08515225006736729,0.11439312567132116,0.06892067620286085,0.039538714991762765,0.0970873786407767
21,0.04807965860597439,0.0509513060303128,0.034129692832764506,0.0676818950930626,0.046924540266328474,0.029648819804260217,0.034240449725309825,0.11173184357541899,0.14084507042253522,0.07577639751552795,0.05193717277486911,0.06155143338954469,0.058842547688328486,0.04090328078397955,0.0,0.0502092050209205,0.06690777576853527,0.05666829506595017,0.03370383650053783,0.12692307692307692,0.08573705179282869,0.108348134991119,0.02586206896551724,0.031992687385740404,0.08337028824833703,0.07284398548702205,0.05590851334180432,0.06869704602702084,0.03467561521252797,0.1402165302350145,0.03823529411764706,0.060094886663152346,0.1847051198963059,0.04707792207792208,0.05274297324754487,0.010638297872340425,0.05288082083662194,0.09420289855072464,0.0896551724137931,0.034228541337546076,0.05555555555555555
22,0.03444034440344403,0.03611111111111111,0.03767123287671233,0.06564714658709436,0.03916272788656313,0.030353018805674696,0.0249732905982906,0.10865322055953155,0.16393442622950818,0.07134502923976609,0.040605478135511776,0.056517775752051046,0.05256090542873585,0.04703753957485301,,0.053117782909930716,0.057443752991862135,0.049886621315192746,0.02927927927927928,0.09297912713472485,0.07640276710222905,0.147117296222664,0.08,0.03790613718411552,0.07006020799124248,0.065625,0.04946524064171123,0.06533166458072591,0.04317958783120707,0.1260075228371843,0.046762589928057555,0.0457267283614589,0.1668711656441718,0.05005213764337852,0.03994732221246708,0.02564102564102564,0.07304852320675105,0.08268025078369906,0.06598240469208211,0.030585106382978722,0.05194805194805195
