cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2832308103771062,0.18334735071488645,0.3674911660777385,0.3099247581512003,0.3109972408356326,0.21341403885580396,0.24790253993793818,0.3975563909774436,0.5,0.33013293943870015,0.3277370959099839,0.30342815463165573,0.29414261460101865,0.2746451860375911,0.35294117647058826,0.36324167872648333,0.36018957345971564,0.33488372093023255,0.2578856152512998,0.22913256955810146,0.3703157894736842,0.4726027397260274,0.32786885245901637,0.15767284991568298,0.4064814814814815,0.33875842827249475,0.34454545454545454,0.35268505079825835,0.2664199814986124,0.45464571271022886,0.239247311827957,0.28866554997208266,0.5496774193548387,0.331281679942071,0.26704416761041905,0.24477611940298508,0.3292853806632415,0.404553415061296,0.3926805143422354,0.22818791946308725,0.3140495867768595
-2,0.2552552552552553,0.17961314092723366,0.39751552795031053,0.29855842185128983,0.31729572791372873,0.27436987549347097,0.24146981627296588,0.40973630831643004,0.3472222222222222,0.3263386396526773,0.3393236714975845,0.281365998515219,0.3148710166919575,0.2937347436940602,0.313953488372093,0.36875,0.342069588793493,0.33281972265023113,0.24203069657615112,0.2208029197080292,0.3872832369942196,0.49686520376175547,0.37037037037037035,0.15357458075904679,0.4123076923076923,0.34848851269649334,0.34451901565995524,0.342670598146588,0.2650666666666667,0.45803078710426953,0.2852664576802508,0.27553998832457677,0.5740498034076016,0.3258550937844796,0.25765808331364676,0.23311546840958605,0.3356231599607458,0.4201494044013729,0.4051724137931034,0.20815581253804016,0.3090909090909091
-1,0.25429153331393656,0.1762429294432867,0.4013840830449827,0.30567226890756305,0.30091438071487947,0.27912513018895996,0.25442055718102025,0.41928934010152286,0.3787878787878788,0.3908450704225352,0.3371700734272673,0.2648691514670896,0.3067002201950299,0.27757721620537507,0.25925925925925924,0.4147018030513176,0.38008849557522123,0.29774127310061604,0.2504954419342053,0.3811074918566775,0.3855664900328034,0.46935201401050786,0.3333333333333333,0.19901477832512315,0.4199346405228758,0.325489224671786,0.39044289044289043,0.3391982182628062,0.25396014307613696,0.45481134834747,0.2619047619047619,0.26965669988925806,0.5724832214765101,0.3309748427672956,0.2560808080808081,0.2523364485981308,0.32281167108753317,0.40081135902636916,0.3635371179039301,0.23003003003003003,0.3235294117647059
0,0.2623792270531401,0.1587202007528231,0.3993610223642173,0.29927007299270075,0.3150266971777269,0.27938469629240076,0.23636803288598718,0.39585389930898324,0.3488372093023256,0.35622895622895623,0.3165165165165165,0.2587463556851312,0.3210431654676259,0.2838427947598253,0.30851063829787234,0.3190271816881259,0.3569762015865609,0.3248811410459588,0.24472402597402598,0.3273905996758509,0.3746037665485736,0.49312977099236643,0.2912621359223301,0.14881439084219134,0.4223790322580645,0.33598003629764067,0.3493150684931507,0.3342431240814613,0.24380574826560952,0.4495066744051074,0.2318840579710145,0.28690807799442897,0.5539754363283775,0.30027333073018353,0.24974674666874463,0.24605678233438485,0.3380730571218436,0.4236541925155093,0.3562367864693446,0.2264516129032258,0.36904761904761907
1,0.25393700787401574,0.16151761517615176,0.41690962099125367,0.30499243570347956,0.3289524545805953,0.26791562950347175,0.24765729585006693,0.3992307692307692,0.41025641025641024,0.35626535626535627,0.3289450588028787,0.23574144486692014,0.2989993328885924,0.28138974888200896,0.24,0.3132530120481928,0.35059422750424446,0.3250359023456199,0.2583783783783784,0.3393739703459638,0.38540559688274884,0.4673913043478261,0.34782608695652173,0.16574585635359115,0.3713490959666203,0.3369888051176605,0.3691886964448496,0.3233841528881254,0.2294642857142857,0.4672650475184794,0.3274336283185841,0.26916975145425703,0.5848938826466916,0.2797427652733119,0.2661672202982543,0.214,0.3340154615734425,0.4072879104194344,0.3397177419354839,0.22489217498459643,0.2857142857142857
2,0.25741297808336916,0.20402445236882322,0.38227146814404434,0.30553846153846154,0.31398416886543534,0.28327860570851227,0.24266725255410304,0.43787777031564806,0.4230769230769231,0.3763313609467456,0.3318708318708319,0.3525641025641026,0.303347280334728,0.2805959560127705,0.20930232558139536,0.30056497175141245,0.3628281117696867,0.3211009174311927,0.24315184308420695,0.36331569664902996,0.37308815947757346,0.4768740031897927,0.3770491803278688,0.18368962787015045,0.3691919191919192,0.3392364305427783,0.36721611721611724,0.3416385135135135,0.20610021786492375,0.478422117329737,0.29894179894179895,0.2902869757174393,0.553743961352657,0.28654031480886605,0.26977904490377763,0.20135746606334842,0.2953227676845767,0.4145282273983419,0.3058589870903674,0.23089887640449439,0.2702702702702703
3,0.3166908563134978,0.13512049823991334,0.36741214057507987,0.3165752589884217,0.3079625292740047,0.27255302836698186,0.24816053511705685,0.4463667820069204,0.2976190476190476,0.35476329631794273,0.3266144083613289,0.3713919178960872,0.31384989200863933,0.2849557522123894,0.21428571428571427,0.31038798498122655,0.3312020460358056,0.3108167770419426,0.2401776563033823,0.37435897435897436,0.3773728170083523,0.5091463414634146,0.352,0.17145200984413453,0.3805541035023523,0.3333333333333333,0.3279467680608365,0.332002395687762,0.2022867194371152,0.4608,0.35278514588859416,0.25904562139486104,0.5670289855072463,0.2998745294855709,0.27483085250338296,0.21321961620469082,0.2908928171850526,0.4180297397769517,0.30561330561330563,0.22363847045191193,0.37362637362637363
4,0.2854188210961737,0.1673957421988918,0.3835616438356164,0.3222748815165877,0.3127369219105383,0.2727715538236727,0.247485354261081,0.42511752854264606,0.3698630136986301,0.37839366515837103,0.31879596374208996,0.36989795918367346,0.3054857898215466,0.28934967012252594,0.13043478260869565,0.3137724550898204,0.3445017182130584,0.31624674196351,0.24532085561497327,0.34991423670668953,0.371723368655884,0.4870689655172414,0.256,0.1680129240710824,0.3907754688291941,0.35362061306086184,0.3851102941176471,0.3267462336137742,0.18937969924812031,0.4714366515837104,0.3002832861189802,0.2951351351351351,0.5667074663402693,0.27507987220447283,0.26058721934369605,0.21220159151193635,0.2983035910993611,0.41068642745709827,0.32951653944020354,0.2330300909727082,0.2169811320754717
5,0.285974025974026,0.17958467388125182,0.43130990415335463,0.3056325023084026,0.30108303249097473,0.28135550831561834,0.24475673373788992,0.43171219187208526,0.3333333333333333,0.3718371837183718,0.3246753246753247,0.3649789029535865,0.31492980561555073,0.2799429657794677,0.21232876712328766,0.3215223097112861,0.3610154905335628,0.30556792873051225,0.23598919648885888,0.34966216216216217,0.37001950404012257,0.4472573839662447,0.32592592592592595,0.1808,0.37137422729434144,0.32099827882960413,0.37940140845070425,0.327063339731286,0.18786256135653726,0.48779118720179626,0.25135135135135134,0.29088913282107576,0.6009417304296645,0.2768087855297158,0.2631505898681471,0.16071428571428573,0.30836550836550836,0.4045942941830308,0.3702801461632156,0.2220447284345048,0.3
6,0.28205128205128205,0.16906845084920227,0.4,0.3339006126616746,0.30462341536167037,0.26907331596576106,0.22859860494610018,0.42964352720450283,0.2807017543859649,0.3424060968971149,0.315668202764977,0.36688505062537224,0.30865371552778154,0.28336495888678054,0.3111111111111111,0.3103057757644394,0.3488773747841105,0.29587058322690507,0.23673606447280054,0.4016949152542373,0.3788350377945754,0.4422187981510015,0.27972027972027974,0.16529543754674644,0.391016548463357,0.31590806669671023,0.35208711433756806,0.3417773237997957,0.17255892255892255,0.47415730337078654,0.2962962962962963,0.26737530662305803,0.5740630577037478,0.274831243972999,0.2645273200346921,0.14705882352941177,0.3179275115543663,0.4063572331587502,0.3125,0.23665893271461716,0.2734375
7,0.2880820836621942,0.165390924002187,0.37623762376237624,0.3309663476381599,0.2927175843694494,0.27101157523905384,0.2374747247809481,0.4094387755102041,0.35064935064935066,0.3589607635206787,0.30897632430591043,0.37759067357512954,0.286150430197058,0.28456104944500504,0.24242424242424243,0.279901356350185,0.3827481577806675,0.2981079833871712,0.22064777327935223,0.39078498293515357,0.39261142686209993,0.5021707670043415,0.34177215189873417,0.19349722442505948,0.40446304044630405,0.2966339410939691,0.34312878133102853,0.3379648549243972,0.17146714671467148,0.4887179487179487,0.24838709677419354,0.28533475026567484,0.4948905109489051,0.257331136738056,0.26810089020771516,0.11342592592592593,0.32048072108162245,0.3961868112646493,0.3333333333333333,0.2362478286045165,0.24806201550387597
8,0.285971685971686,0.23153846153846153,0.34782608695652173,0.33498913380937595,0.3018668545262416,0.26886446886446885,0.2281564001747488,0.41878787878787876,0.37894736842105264,0.36898698358800225,0.3013040494166095,0.35587188612099646,0.2946629213483146,0.24134384641755227,0.18811881188118812,0.3169107856191744,0.341927303465765,0.3084877208099957,0.21967213114754097,0.3713768115942029,0.38940764517070325,0.4752186588921283,0.3192771084337349,0.1745318352059925,0.3913239945774966,0.2928113553113553,0.3130841121495327,0.34723738807599913,0.16406598305840392,0.483974358974359,0.28346456692913385,0.29077669902912623,0.5884928080050031,0.25229077580940745,0.2614078528475416,0.12100456621004566,0.30723192019950124,0.39956803455723544,0.3427835051546392,0.24146981627296588,0.3543307086614173
9,0.28870292887029286,0.17667638483965015,0.4027777777777778,0.33074848280512475,0.2787854889589905,0.25616455857927684,0.22381399718177547,0.4041316978695933,0.4084507042253521,0.3552123552123552,0.29892000732198426,0.3413333333333333,0.27696579947383804,0.2030812324929972,0.19130434782608696,0.2891156462585034,0.33780948384389425,0.3429454170957775,0.22401433691756273,0.3582887700534759,0.3691538253582049,0.47776183644189385,0.31210191082802546,0.19263899765074394,0.39335180055401664,0.3462806026365348,0.31313131313131315,0.35851183765501693,0.14145383104125736,0.48528220361868757,0.24815724815724816,0.28609625668449196,0.5851703406813628,0.2530766803408015,0.2539704556487967,0.08425720620842572,0.3093220338983051,0.4089105339105339,0.33290816326530615,0.2713592233009709,0.2755102040816326
