cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.18133190692698584,0.1342865152789459,0.22614840989399293,0.2042278753135077,0.21166732361056365,0.12564678316899347,0.13757039420756234,0.2669172932330827,0.375,0.21639586410635156,0.19717806751205572,0.21298322392414296,0.1975099037917374,0.16877637130801687,0.15294117647058825,0.21128798842257598,0.24472210254200777,0.22739018087855298,0.1462738301559792,0.15220949263502456,0.2488421052631579,0.3356164383561644,0.2459016393442623,0.09949409780775717,0.2722222222222222,0.23366658916531038,0.21727272727272728,0.24424631971801783,0.16790009250693802,0.3391232423490488,0.12096774193548387,0.18425460636515914,0.42516129032258065,0.2172338884866039,0.16277840694601736,0.1761194029850746,0.21952358710882766,0.2819614711033275,0.29277942631058357,0.1342281879194631,0.2231404958677686
-2,0.16161616161616163,0.13509364445809027,0.2857142857142857,0.18171471927162366,0.21526337619245126,0.17157607045247494,0.1369601527081842,0.2697768762677485,0.20833333333333334,0.21128798842257598,0.2088888888888889,0.20861172976985895,0.2094081942336874,0.1676159479251424,0.2441860465116279,0.2,0.23090826931766834,0.22650231124807396,0.14088941361668633,0.15875912408759124,0.2638150289017341,0.3793103448275862,0.22962962962962963,0.0997352162400706,0.26666666666666666,0.24498186215235793,0.2181208053691275,0.2403117101937658,0.17546666666666666,0.333720592506535,0.16614420062695925,0.1786339754816112,0.4436435124508519,0.20595807282089004,0.16080006299708638,0.16339869281045752,0.23969578017664378,0.295982232990107,0.27155172413793105,0.11746804625684723,0.21818181818181817
-1,0.15827756764620307,0.1309913664781185,0.28027681660899656,0.19091386554621848,0.20074812967581046,0.17556911173932452,0.14489250731459102,0.29441624365482233,0.2878787878787879,0.2704225352112676,0.20956538995832508,0.18636003172085647,0.2096571248820384,0.15122342559165664,0.14814814814814814,0.20110957004160887,0.2491150442477876,0.1935318275154004,0.15576694411414982,0.28664495114006516,0.27428715619480193,0.3432574430823117,0.27586206896551724,0.12118226600985221,0.28104575163398693,0.23482784245727026,0.2540792540792541,0.23452115812917596,0.18140010219724068,0.31617431997660134,0.15773809523809523,0.17497231450719822,0.4375838926174497,0.21894654088050314,0.16218181818181818,0.19626168224299065,0.22652519893899203,0.28539553752535496,0.2631004366812227,0.13453453453453454,0.24509803921568626
0,0.16002415458937197,0.11762860727728984,0.28434504792332266,0.19708029197080293,0.21624713958810068,0.17538785169602944,0.13359932293555798,0.2783810463968411,0.2558139534883721,0.23232323232323232,0.195995995995996,0.18294460641399418,0.22332134292565947,0.16514489876935293,0.1595744680851064,0.21888412017167383,0.24498366775548297,0.2329635499207607,0.14366883116883117,0.22042139384116693,0.249487227298154,0.3526717557251908,0.21359223300970873,0.08912510220768602,0.3024193548387097,0.23638838475499094,0.2318982387475538,0.23535586815032541,0.17195242814667988,0.3232733604178758,0.1246376811594203,0.18885793871866297,0.4466709760827408,0.19836001561889888,0.15218577105898853,0.17350157728706625,0.2380485413091444,0.29977986792075245,0.25158562367864695,0.1135483870967742,0.2619047619047619
1,0.1605736782902137,0.12601626016260162,0.2857142857142857,0.20030257186081693,0.2241979126401237,0.16756190226647452,0.14468987059348506,0.2676923076923077,0.28205128205128205,0.22972972972972974,0.20870633666842198,0.1603295310519645,0.21120747164776518,0.15961472308221533,0.16,0.19879518072289157,0.24490662139219016,0.22833891814265198,0.16072072072072072,0.2701812191103789,0.273467941905774,0.36024844720496896,0.25217391304347825,0.09865824782951854,0.24408901251738527,0.2314370573452136,0.25797629899726526,0.2327678763152244,0.17455357142857142,0.3368532206969377,0.1976401179941003,0.17028027498677947,0.4606741573033708,0.19435512683101108,0.16297971588098098,0.144,0.23374261027739882,0.29531220345416587,0.23891129032258066,0.12322858903265557,0.22321428571428573
2,0.1476149548775247,0.17320427916454406,0.22437673130193905,0.1956923076923077,0.2156049754994346,0.18047486739075524,0.13896517631550037,0.3116185359301545,0.38461538461538464,0.2603550295857988,0.20884520884520885,0.23461538461538461,0.20750523012552302,0.1777225966654842,0.11627906976744186,0.1977401129943503,0.2447078746824725,0.22155963302752293,0.14440311126141359,0.26278659611992944,0.25691699604743085,0.3572567783094099,0.27049180327868855,0.11401425178147269,0.2601010101010101,0.24057037718491261,0.260989010989011,0.24345439189189189,0.1559912854030501,0.34895482130815914,0.1746031746031746,0.173841059602649,0.4390096618357488,0.18631545133311916,0.16215253029223092,0.16515837104072398,0.198299188248937,0.2990525069088038,0.2025819265143992,0.1151685393258427,0.18018018018018017
3,0.19593613933236576,0.10154346060113728,0.24281150159744408,0.2071907373552712,0.21740827478532396,0.16675185279836444,0.14615384615384616,0.3176470588235294,0.25,0.24780829924021042,0.20660694288913775,0.24887748556767159,0.22259719222462204,0.18867256637168142,0.11904761904761904,0.2165206508135169,0.2259164535379369,0.2097130242825607,0.15169115134950462,0.29572649572649573,0.26347760060744113,0.38414634146341464,0.216,0.11238720262510254,0.26084683742812337,0.2370420017873101,0.21197718631178708,0.22759033739269316,0.15567282321899736,0.33973333333333333,0.1856763925729443,0.16937598321971684,0.45893719806763283,0.20294855708908408,0.17347767253044655,0.19189765458422176,0.1944506601029313,0.29609665427509296,0.2079002079002079,0.13035921205098494,0.27472527472527475
4,0.1781282316442606,0.1216097987751531,0.2465753424657534,0.2207176709546378,0.21721000758150114,0.17036044812469556,0.1485575328838289,0.3116185359301545,0.3013698630136986,0.26187782805429866,0.20591756456302376,0.2512755102040816,0.21454064771976206,0.19274269557021678,0.08695652173913043,0.21437125748502994,0.22981099656357387,0.21329278887923545,0.1567513368983957,0.25900514579759865,0.25292805354155046,0.3850574712643678,0.192,0.09935379644588045,0.27622909275215407,0.2605508662816526,0.25919117647058826,0.22187438857366465,0.14661654135338345,0.3447398190045249,0.18696883852691218,0.1837837837837838,0.4467564259485924,0.18338658146964856,0.16739205526770293,0.1883289124668435,0.20378938092090768,0.3047971918876755,0.22137404580152673,0.15185444366689993,0.14150943396226415
5,0.17116883116883116,0.12489031880666862,0.30670926517571884,0.1951369652200677,0.21552346570397113,0.1680630236338627,0.14031725753220484,0.3051299133910726,0.2698412698412698,0.24312431243124313,0.21004329004329003,0.2510548523206751,0.21449784017278617,0.186787072243346,0.15753424657534246,0.2230971128608924,0.24784853700516352,0.2066815144766147,0.13673193787981094,0.2652027027027027,0.2543884090275843,0.35443037974683544,0.24444444444444444,0.124,0.24774132192106516,0.22074010327022375,0.2579225352112676,0.22245681381957774,0.15216421240517625,0.35195060342408085,0.15945945945945947,0.17672886937431395,0.4532077692760447,0.17732558139534885,0.16516308119361556,0.14508928571428573,0.19845559845559846,0.28844016302334197,0.2387332521315469,0.1443024494142705,0.2
6,0.16721222040370975,0.11091096242923315,0.2771929824561403,0.2137508509189925,0.21588366890380314,0.16300707108299217,0.12978228704290848,0.33270794246404,0.21052631578947367,0.24442025040827436,0.20063807160581354,0.247170935080405,0.20825974731694064,0.17299177735610374,0.23703703703703705,0.21177802944507362,0.22625215889464595,0.20859940400170285,0.138683680322364,0.3016949152542373,0.259670964873277,0.34514637904468415,0.21678321678321677,0.0987284966342558,0.2524822695035461,0.20482199188823794,0.2513611615245009,0.22635342185903984,0.13552188552188552,0.33876404494382023,0.2037037037037037,0.15699100572363042,0.4348602022605592,0.18418514946962392,0.16399248337669847,0.12394957983193278,0.20335684748236438,0.28914574679429295,0.22544642857142858,0.1583526682134571,0.1953125
7,0.17705866877137597,0.11098961180973209,0.24752475247524752,0.20870639086137696,0.20177619893428064,0.15928535480624056,0.13356549090092115,0.2799744897959184,0.2597402597402597,0.24973488865323437,0.19298245614035087,0.25712435233160624,0.1926172633916181,0.19105280861083082,0.20454545454545456,0.20468557336621454,0.26051148677936714,0.20073834794646978,0.13866396761133604,0.2593856655290102,0.2689201316183069,0.40086830680173663,0.26582278481012656,0.1260904044409199,0.2649930264993027,0.1935483870967742,0.222990492653414,0.22353902738046588,0.14626462646264626,0.3587179487179487,0.12903225806451613,0.1742826780021254,0.3795620437956204,0.16705107084019769,0.1666913946587537,0.10185185185185185,0.20455683525287932,0.2865139058947,0.2261072261072261,0.1447596988998263,0.17054263565891473
8,0.16525096525096525,0.18025641025641026,0.22981366459627328,0.222601676497982,0.22226135963367383,0.17032967032967034,0.13313674093490607,0.29454545454545455,0.2736842105263158,0.24448217317487267,0.19011667810569663,0.24614472123368922,0.19887640449438201,0.1487829962290024,0.1782178217821782,0.21304926764314247,0.23584108199492815,0.2089616544592848,0.13704918032786886,0.25905797101449274,0.25941056317478844,0.3760932944606414,0.21686746987951808,0.10337078651685393,0.2580207862629914,0.19391025641025642,0.2205607476635514,0.21969862415374536,0.13820775746767722,0.34960552268244577,0.18635170603674542,0.17766990291262136,0.4646654158849281,0.16982284667073916,0.16285815351963212,0.09360730593607305,0.20673316708229428,0.2838372930165587,0.22164948453608246,0.15223097112860892,0.23622047244094488
9,0.18382147838214785,0.11545189504373178,0.2777777777777778,0.21510451786918408,0.20465299684542587,0.15906477577615946,0.1299906059182715,0.2853453841187863,0.323943661971831,0.2410369553226696,0.19330038440417352,0.23733333333333334,0.19365682548962293,0.1319327731092437,0.16521739130434782,0.18820861678004536,0.22660511959714646,0.23892893923789907,0.14516129032258066,0.25846702317290554,0.26655852933225194,0.37589670014347204,0.2611464968152866,0.11433046202036022,0.2516158818097876,0.221045197740113,0.22405876951331496,0.23675310033821872,0.11149312377210216,0.3624088576829598,0.13022113022113022,0.18181818181818182,0.458249832999332,0.1786052382455033,0.15646022609057494,0.0598669623059867,0.20712861415752742,0.29455266955266957,0.22831632653061223,0.17475728155339806,0.14285714285714285
10,0.16709881878421204,0.11107757319649864,0.28719723183391005,0.21887417218543045,0.22213592233009707,0.15470471884713197,0.13502958579881658,0.3130779392338177,0.2602739726027397,0.24114285714285713,0.1878003696857671,0.2538825118163403,0.18645545705566052,0.15001803101334296,0.18699186991869918,0.19225806451612903,0.2423550890004564,0.19200420831141504,0.14556040756914118,0.30876494023904383,0.25547561950439646,0.3448275862068966,0.21551724137931033,0.12039312039312039,0.2643617021276596,0.22562674094707522,0.2096627164995442,0.2318363508111921,0.1077319587628866,0.3645521372175334,0.15469613259668508,0.17865168539325843,0.4325916230366492,0.17153996101364521,0.15938546672491627,0.1610738255033557,0.21178637200736647,0.2990497484628284,0.21491782553729458,0.16930455635491606,0.22448979591836735
11,0.15834348355663824,0.11890472618154539,0.28852459016393445,0.22249734701096568,0.21768421052631579,0.16903633491311215,0.13407148874714164,0.27485380116959063,0.3,0.23893805309734514,0.19350758853288363,0.2431865828092243,0.19805142948410798,0.15318627450980393,0.19230769230769232,0.17312072892938496,0.2373929590865842,0.21315325895478568,0.11898344243357721,0.2954091816367265,0.26038781163434904,0.3667205169628433,0.23846153846153847,0.1242798353909465,0.25172596919808815,0.2168869705961694,0.23834745762711865,0.23710292249047013,0.10107015457788347,0.3760806916426513,0.16233766233766234,0.1868798235942668,0.41345480028030834,0.16461998008629272,0.16354881995421897,0.20430107526881722,0.20255681818181817,0.28869633714060655,0.2286158631415241,0.17746643315820199,0.1875
12,0.15669971218420212,0.11893939393939394,0.2818991097922849,0.2450018175209015,0.22120730738681493,0.1649529964747356,0.13586673607496097,0.3006583760058522,0.31666666666666665,0.2574626865671642,0.19331641285956006,0.2321178120617111,0.19429967426710099,0.15432098765432098,0.14150943396226415,0.1801125703564728,0.2447070408665682,0.23430232558139535,0.13598233995584988,0.27079303675048355,0.2717044500419815,0.3544520547945205,0.21296296296296297,0.12241521918941274,0.2628696604600219,0.2122695852534562,0.19593147751605997,0.2427807486631016,0.07459207459207459,0.3757729061270377,0.13245033112582782,0.17800453514739228,0.44090202177293936,0.16212286441294074,0.16585195530726257,0.1917808219178082,0.20541630653990203,0.2957010847730012,0.20588235294117646,0.1895734597156398,0.2641509433962264
13,0.16639793614962914,0.1267071320182094,0.22142857142857142,0.23772169167803547,0.21048321048321048,0.15730654972414768,0.1384869256156385,0.2999263080324245,0.1875,0.25197328476017,0.19847166206750158,0.24151234567901234,0.19200281838999472,0.16659059790050204,0.1188118811881188,0.23181049069373943,0.2416626389560174,0.2049586776859504,0.14448188711036225,0.22992700729927007,0.27880258899676374,0.31186440677966104,0.2066115702479339,0.108348134991119,0.2734584450402145,0.2302898943375779,0.22266401590457258,0.2204403370481109,0.06440903054448871,0.37447916666666664,0.17049180327868851,0.18592375366568914,0.4349315068493151,0.16718027734976887,0.16739939127494083,0.21649484536082475,0.1965660153937241,0.29529698332396476,0.19791666666666666,0.1725740848343986,0.20388349514563106
14,0.16600265604249667,0.13023743016759776,0.23102310231023102,0.24140147862423658,0.2103856433753341,0.15687283014015688,0.132730520205403,0.29767103347889373,0.2903225806451613,0.25862068965517243,0.1946452999804573,0.18526170798898073,0.17762958472264323,0.1550621001129093,0.06578947368421052,0.19686411149825783,0.23632075471698114,0.21983273596176822,0.1437308868501529,0.29563492063492064,0.270042194092827,0.3269565217391304,0.15384615384615385,0.12126111560226355,0.2616632860040568,0.22932330827067668,0.24564994882292732,0.23991780118160802,0.10035005834305717,0.3635872501350621,0.15,0.1933673469387755,0.44123856439127374,0.17374881964117092,0.17138621200889548,0.15,0.206143896523848,0.28773134897920244,0.2152671755725191,0.19968635650810246,0.1978021978021978
15,0.16952488051728984,0.12781954887218044,0.23986486486486486,0.23565573770491804,0.18047452353169974,0.1486798256857216,0.1307737056428156,0.3116793365583967,0.29411764705882354,0.24829753797799894,0.18758890469416786,0.21657592256503327,0.1832040288553151,0.154126213592233,0.04504504504504504,0.18478260869565216,0.2322380106571936,0.1845949535192563,0.13697253851306096,0.24464285714285713,0.2907791479820628,0.36437908496732024,0.16339869281045752,0.12296416938110749,0.27570332480818416,0.22081016679904686,0.20362903225806453,0.23542753458834204,0.15499254843517138,0.35712438582880784,0.18497109826589594,0.17853795688847235,0.4604026845637584,0.16115702479338842,0.1619461581604038,0.15217391304347827,0.20801001251564455,0.28483197093551316,0.19839142091152814,0.1701340730466944,0.13675213675213677
16,0.15811032222829055,0.12558606831882116,0.275,0.22354104846686448,0.16379984362783426,0.14207161125319692,0.1182216656230432,0.3001277139208174,0.2835820895522388,0.26785714285714285,0.17717140661029976,0.17902665121668598,0.17290765328957183,0.16479690522243715,0.07692307692307693,0.178060413354531,0.24886260236578708,0.1903827281648675,0.1429075511644319,0.26268115942028986,0.2678597623588089,0.34035656401944897,0.08666666666666667,0.1192873741285825,0.2909579230080573,0.2058979808714134,0.2381516587677725,0.22474977252047315,0.12480499219968799,0.3730118009235505,0.16158536585365854,0.175,0.42328042328042326,0.16506410256410256,0.1621602835893515,0.20618556701030927,0.19414827671708407,0.29364224137931033,0.21405750798722045,0.14549878345498785,0.25806451612903225
17,0.1396859772604223,0.1291390728476821,0.2459546925566343,0.2137632978723404,0.14378090528718143,0.13664678595096091,0.1196750109793588,0.28367473618870265,0.18181818181818182,0.22900763358778625,0.17670036764705882,0.17410161090458487,0.14648212226066898,0.14701378254211334,0.0,0.17413793103448275,0.2291365171249397,0.18211920529801323,0.13309166235111342,0.2783109404990403,0.24690303289192653,0.3135802469135803,0.14285714285714285,0.12772837510105092,0.24873949579831933,0.19624217118997914,0.19052744886975242,0.22153209109730848,0.0818394388152767,0.37401253064560064,0.1327683615819209,0.16200294550810015,0.4226736566186107,0.15700636942675159,0.1516861761426979,0.10989010989010989,0.18996519721577726,0.27950788158400613,0.21372854914196568,0.14624505928853754,0.17391304347826086
