cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11286440224659,0.08718811326044294,0.14487632508833923,0.13113579362235758,0.1391407173827355,0.07078004490871814,0.0761981381450408,0.16353383458646617,0.25,0.14549483013293943,0.11394891944990176,0.15098468271334792,0.12747594793435202,0.10395090141925585,0.09411764705882353,0.13603473227206947,0.15295131408875484,0.13333333333333333,0.08526863084922011,0.10801963993453355,0.16273684210526315,0.2243150684931507,0.13934426229508196,0.06829679595278246,0.17592592592592593,0.1497326203208556,0.12727272727272726,0.15218743520630312,0.10037002775208141,0.23904052936311002,0.056451612903225805,0.10943606923506422,0.32838709677419353,0.14337436640115858,0.09679124197810494,0.09850746268656717,0.1384866884633349,0.1899202179412337,0.20276953511374876,0.07279297883324728,0.1487603305785124
-2,0.09937209937209937,0.08996008596868284,0.1956521739130435,0.10773899848254932,0.13894649523019495,0.10309747950197388,0.07193987115246958,0.1795131845841785,0.1388888888888889,0.1316931982633864,0.12328502415458938,0.14847809948032664,0.13732928679817905,0.10414971521562245,0.16279069767441862,0.125,0.1518300948938093,0.1376476630713919,0.08185753640299095,0.10766423357664233,0.1775722543352601,0.28683385579937304,0.14074074074074075,0.05736981465136805,0.15384615384615385,0.15985489721886337,0.13758389261744966,0.15501263689974726,0.0992,0.22974150450188788,0.06269592476489028,0.10974897840046702,0.3328964613368283,0.1360794409709452,0.09953539648791243,0.11982570806100218,0.15677134445534838,0.19745608721986674,0.20150862068965517,0.07242848447961046,0.12727272727272726
-1,0.0948501600232761,0.09169395653468294,0.17301038062283736,0.11974789915966387,0.12967581047381546,0.10444874274661509,0.08243226052665055,0.20304568527918782,0.22727272727272727,0.1704225352112676,0.12998610835483232,0.12846946867565423,0.1314878892733564,0.09827517047733654,0.08641975308641975,0.1262135922330097,0.16017699115044248,0.11396303901437371,0.09710661910424098,0.19543973941368079,0.18243754731264195,0.2469352014010508,0.13793103448275862,0.08078817733990148,0.16666666666666666,0.15060688630170918,0.1585081585081585,0.1512249443207127,0.10986203372508942,0.2143901725650775,0.08333333333333333,0.1124031007751938,0.3268456375838926,0.13482704402515724,0.1023030303030303,0.12149532710280374,0.1559681697612732,0.20162271805273835,0.18013100436681223,0.08648648648648649,0.09803921568627451
0,0.09239130434782608,0.08124215809284818,0.20766773162939298,0.12895377128953772,0.14187643020594964,0.10623192216671049,0.07882964575021158,0.17966436327739388,0.1744186046511628,0.15353535353535352,0.11991991991991992,0.11661807580174927,0.1518285371702638,0.09765780071456927,0.0851063829787234,0.13590844062947066,0.15352309846010265,0.15530903328050713,0.08076298701298701,0.15235008103727715,0.16539250419541301,0.24580152671755726,0.11650485436893204,0.0482420278004906,0.1935483870967742,0.15063520871143377,0.1487279843444227,0.1499055217300021,0.11793855302279485,0.22141613464886825,0.08695652173913043,0.12200557103064066,0.3374272786037492,0.1253416634127294,0.09405439102314346,0.10094637223974763,0.16940426575140966,0.20352211326796077,0.17547568710359407,0.07419354838709677,0.16666666666666666
1,0.09139482564679415,0.08672086720867209,0.16034985422740525,0.11830559757942512,0.146115191341322,0.09616140442814097,0.08489513609995537,0.18307692307692308,0.20512820512820512,0.1504914004914005,0.1288397402141478,0.10709759188846642,0.1399599733155437,0.09391124871001032,0.11,0.12289156626506025,0.16298811544991512,0.14265198659645764,0.09045045045045046,0.18945634266886327,0.17516826071555083,0.2468944099378882,0.10434782608695652,0.06077348066298342,0.15159944367176634,0.14850354123829107,0.15679124886052873,0.14988189821773673,0.11785714285714285,0.2307286166842661,0.13274336283185842,0.10576414595452142,0.3539325842696629,0.1264737406216506,0.10516644285815252,0.076,0.16007276034561163,0.19624217118997914,0.16733870967741934,0.07393715341959335,0.08035714285714286
2,0.0827245380318006,0.06826286296484972,0.13573407202216067,0.12584615384615386,0.1356954391255183,0.10684516291992928,0.07843568054487532,0.20550705171255876,0.2948717948717949,0.17692307692307693,0.12214812214812215,0.14551282051282052,0.138336820083682,0.08087974459028024,0.06976744186046512,0.10734463276836158,0.15580016934801016,0.1481651376146789,0.090632397700372,0.19223985890652556,0.17563155181302628,0.26953748006379585,0.1557377049180328,0.06809184481393507,0.1707070707070707,0.15363385464581417,0.17673992673992675,0.15413851351351351,0.09542483660130718,0.23128792987188132,0.08465608465608465,0.10430463576158941,0.3309178743961353,0.1166077738515901,0.10235210263720598,0.10407239819004525,0.13451874758407423,0.204500592183182,0.141012909632572,0.06741573033707865,0.0990990990990991
3,0.1134978229317852,0.07311129163281885,0.15654952076677317,0.13284582571602682,0.1448087431693989,0.10094556606184513,0.08561872909698996,0.21107266435986158,0.15476190476190477,0.16540035067212155,0.13325867861142218,0.15137908915971776,0.14835313174946005,0.0920353982300885,0.09523809523809523,0.12891113892365458,0.14705882352941177,0.13509933774834437,0.08848650495387769,0.2,0.1788914198936978,0.2621951219512195,0.16,0.07547169811320754,0.1949817041296393,0.16309204647006256,0.14163498098859315,0.1549211419444999,0.09586631486367635,0.22586666666666666,0.09814323607427056,0.11064499213424227,0.35144927536231885,0.12892095357590966,0.11217861975642761,0.1023454157782516,0.13224434996643544,0.19851301115241635,0.14137214137214138,0.07879490150637311,0.15384615384615385
4,0.10108583247156153,0.08515602216389619,0.1643835616438356,0.13371699390656736,0.1508718726307809,0.10180224062347784,0.08920084005747762,0.21759570181329752,0.2328767123287671,0.18382352941176472,0.13630921840259963,0.16262755102040816,0.14540647719762062,0.09896324222431668,0.043478260869565216,0.12095808383233533,0.14776632302405499,0.13857515204170287,0.10260695187165775,0.19382504288164665,0.17136084774121585,0.28879310344827586,0.136,0.06381260096930533,0.1910795742524075,0.1919147045757441,0.17279411764705882,0.14928585404030523,0.09586466165413533,0.2457579185520362,0.09631728045325778,0.11783783783783784,0.34577723378212977,0.11469648562300319,0.10666666666666667,0.13793103448275862,0.1361533377395902,0.21645865834633385,0.1361323155216285,0.0986703988803359,0.07547169811320754
5,0.1012987012987013,0.0894998537584089,0.17252396166134185,0.11972914742997845,0.1483754512635379,0.10653995248218082,0.08346641115724476,0.2078614257161892,0.15873015873015872,0.17326732673267325,0.13194805194805195,0.17580872011251758,0.14457343412527,0.13307984790874525,0.0958904109589041,0.14829396325459318,0.16179001721170397,0.13407572383073496,0.08777852802160702,0.19763513513513514,0.171078294789635,0.2869198312236287,0.14814814814814814,0.0736,0.1745126010461246,0.15425989672977625,0.17869718309859156,0.15067178502879078,0.10307898259705489,0.2506314903171485,0.0918918918918919,0.11086717892425905,0.35197174808711007,0.1124031007751938,0.10527411519777932,0.11160714285714286,0.12818532818532818,0.20359392367543536,0.1510353227771011,0.08839190628328009,0.10833333333333334
6,0.10692853246044735,0.08054554812146165,0.15087719298245614,0.13512593601089176,0.13944817300521997,0.1050738121821114,0.07989854153455929,0.23827392120075047,0.19298245614035087,0.18345127925966248,0.12672811059907835,0.1649791542584872,0.14074174704523842,0.12555344718532574,0.16296296296296298,0.1347678369195923,0.15759930915371329,0.13580246913580246,0.09335124244459368,0.22033898305084745,0.1694086260560249,0.2696456086286595,0.14685314685314685,0.059087509349289455,0.17304964539007092,0.13587201442091032,0.1896551724137931,0.1550561797752809,0.0867003367003367,0.24578651685393257,0.12433862433862433,0.09566639411283728,0.3456276026174896,0.11989713918354226,0.10971379011274934,0.1134453781512605,0.14278764290926782,0.20787430016254288,0.15513392857142858,0.11020881670533643,0.1328125
7,0.1141804788213628,0.07900492072170585,0.16501650165016502,0.13924050632911392,0.13392539964476022,0.09788626069451434,0.07885868344192316,0.20344387755102042,0.14285714285714285,0.1702014846235419,0.11786748424459206,0.1645077720207254,0.13030807660283097,0.13420787083753785,0.1590909090909091,0.1442663378545006,0.1694841785869094,0.1278264882325796,0.0907557354925776,0.20136518771331058,0.1854621597367634,0.29088277858176553,0.15822784810126583,0.07454401268834258,0.17666201766620176,0.13066853669939224,0.14433880726015558,0.1510012259910094,0.10081008100810081,0.2469230769230769,0.08064516129032258,0.11370882040382571,0.291970802919708,0.11202635914332784,0.11550445103857566,0.08333333333333333,0.14221331997996994,0.20027986706314502,0.15034965034965034,0.0903300521134916,0.09302325581395349
8,0.10604890604890604,0.1453846153846154,0.12422360248447205,0.1496429680223533,0.14265586474110603,0.09987789987789988,0.07590650939274793,0.2109090909090909,0.2,0.1658177702320317,0.11873713109128346,0.1553973902728351,0.13609550561797754,0.09393212204319507,0.12871287128712872,0.14380825565912117,0.16060862214708369,0.13787160706591986,0.08262295081967214,0.17572463768115942,0.172454041435658,0.2755102040816326,0.18674698795180722,0.07116104868913857,0.16538635336647087,0.12614468864468864,0.13177570093457944,0.14741209871150907,0.09808292465448061,0.23668639053254437,0.11548556430446194,0.10922330097087378,0.35647279549718575,0.10934636530238241,0.10619030774672798,0.0639269406392694,0.13640897755610973,0.19564434845212383,0.14432989690721648,0.10236220472440945,0.14960629921259844
9,0.1099023709902371,0.07463556851311953,0.1736111111111111,0.13553607552258934,0.12854889589905363,0.09109492781397725,0.07597463597933302,0.19109102646868947,0.23943661971830985,0.1533370104798676,0.11001281347245104,0.142,0.12452499269219526,0.07226890756302522,0.08695652173913043,0.1145124716553288,0.14561477129668485,0.15859938208032956,0.08279569892473118,0.1800356506238859,0.1549067315490673,0.27403156384505023,0.1464968152866242,0.07361002349256068,0.16251154201292706,0.1384180790960452,0.14325068870523416,0.14746335963923338,0.08742632612966601,0.2427761274642182,0.0687960687960688,0.10962566844919786,0.34468937875751504,0.11360050489113285,0.09390387682918372,0.03547671840354767,0.13135593220338984,0.1975108225108225,0.1288265306122449,0.10533980582524272,0.09183673469387756
10,0.09219245174301353,0.06700875339571385,0.15916955017301038,0.12880794701986756,0.14407766990291263,0.08632382028821702,0.07893491124260354,0.21466314398943198,0.1780821917808219,0.15771428571428572,0.11460258780036968,0.16407832545577314,0.12410986775178026,0.09267940858276236,0.14634146341463414,0.10451612903225807,0.1519853947968964,0.12887953708574434,0.08333333333333333,0.1892430278884462,0.16674660271782574,0.25705329153605017,0.14655172413793102,0.06715806715806716,0.16489361702127658,0.1354773360344391,0.13673655423883319,0.14131201504820126,0.08608247422680412,0.24584808058807514,0.0718232044198895,0.10617977528089888,0.3075916230366492,0.10168940870695256,0.0964030872287753,0.10067114093959731,0.13943699026571954,0.2014160611142165,0.13274336283185842,0.09352517985611511,0.17346938775510204
11,0.09987819732034105,0.07239309827456865,0.18360655737704917,0.13654050229925715,0.14568421052631578,0.10196754272583657,0.07750631844987363,0.1871345029239766,0.15,0.15360303413400758,0.11677908937605397,0.15164220824598182,0.1311292125858489,0.08700980392156862,0.14102564102564102,0.09681093394077449,0.15080875356803045,0.13270698766881972,0.0712360415864459,0.20958083832335328,0.16392374124164902,0.2520193861066236,0.13076923076923078,0.08559670781893004,0.15135422198619225,0.13892635554356622,0.1705508474576271,0.14078780177890723,0.07372175980975029,0.2489913544668588,0.09740259740259741,0.1185226019845645,0.2936229852838122,0.10155990706936609,0.10190228115873391,0.10752688172043011,0.1318181818181818,0.1998818432453722,0.15241057542768274,0.10799766491535318,0.10416666666666667
12,0.09178125999360409,0.07045454545454545,0.14836795252225518,0.16321337695383498,0.14733915806195394,0.09944183313748531,0.08094742321707445,0.20629114850036576,0.21666666666666667,0.1685323383084577,0.12203891708967851,0.14936886395511922,0.13452768729641693,0.09171075837742504,0.11320754716981132,0.10881801125703565,0.16198916789758738,0.15813953488372093,0.09271523178807947,0.19729206963249515,0.18102434928631403,0.2602739726027397,0.18518518518518517,0.06617038875103391,0.17579408543263966,0.13709677419354838,0.12205567451820129,0.15213903743315507,0.05128205128205128,0.261663856098932,0.08609271523178808,0.10714285714285714,0.3320373250388802,0.10032715376226826,0.10413756983240223,0.1232876712328767,0.14664361855373093,0.20269184411410204,0.14241486068111456,0.11585044760400211,0.16981132075471697
13,0.0964205095130603,0.08952959028831563,0.11785714285714285,0.15927694406548432,0.14414414414414414,0.09308247276842552,0.08593551662858594,0.20117907148120856,0.109375,0.18032786885245902,0.12226703459987263,0.1736111111111111,0.13211203100228994,0.10041077133728891,0.10891089108910891,0.14382402707275804,0.1570807153214113,0.13333333333333333,0.09309182813816344,0.16605839416058393,0.18932038834951456,0.22033898305084745,0.17355371900826447,0.06039076376554174,0.17747989276139411,0.1446762395014901,0.13518886679920478,0.14297363413971187,0.045816733067729085,0.2671875,0.09508196721311475,0.12023460410557185,0.3061643835616438,0.10708782742681047,0.11066959756509977,0.15463917525773196,0.12818235642391948,0.20667041409031292,0.13392857142857142,0.11853573503776874,0.0970873786407767
14,0.10438247011952191,0.08205307262569832,0.1419141914191419,0.1755062680810029,0.1519663993890798,0.09888131670309888,0.07803081044876088,0.19068413391557495,0.1935483870967742,0.17988505747126438,0.11491108071135431,0.1418732782369146,0.11897544710518339,0.09032743695897628,0.05263157894736842,0.13240418118466898,0.15188679245283018,0.13381123058542413,0.09514101257220524,0.20833333333333334,0.18203737191078964,0.21565217391304348,0.13076923076923078,0.0719482619240097,0.18255578093306288,0.1361439312567132,0.1699078812691914,0.15335217056254816,0.07701283547257877,0.25823878984332793,0.09411764705882353,0.12806122448979593,0.3279380717804363,0.11299968523764557,0.11275018532246109,0.09,0.14227970897332257,0.19595497042549131,0.13435114503816795,0.14166231050705697,0.16483516483516483
15,0.10233342704526287,0.08395989974937343,0.13513513513513514,0.16120218579234974,0.1396343835083625,0.08920789541143297,0.08121000581733566,0.19972356599861782,0.16176470588235295,0.1817705605028811,0.1205547652916074,0.15547489413188142,0.12236286919831224,0.09789644012944984,0.04504504504504504,0.11956521739130435,0.1460923623445826,0.12306330234617087,0.09410582719357,0.1732142857142857,0.20823991031390135,0.25,0.10457516339869281,0.0781758957654723,0.1918158567774936,0.1448239343394228,0.12903225806451613,0.156271263325017,0.11028315946348734,0.24851305921903286,0.11271676300578035,0.1162136832239925,0.35369127516778526,0.10616656071201526,0.10530005608524957,0.06521739130434782,0.13892365456821026,0.20181653042688466,0.13941018766756033,0.1077207582061951,0.09401709401709402
16,0.09912616056799563,0.08070997990622907,0.165625,0.15562149686778767,0.13096168881939016,0.08925831202046036,0.07664370695053224,0.21711366538952745,0.208955223880597,0.19252232142857142,0.11664104534973098,0.13093858632676708,0.11741011487393704,0.10019342359767891,0.07692307692307693,0.10969793322734499,0.16696997270245678,0.12266928361138371,0.09139026111503176,0.19021739130434784,0.1842452691799912,0.233387358184765,0.06666666666666667,0.07203718048024788,0.2135183527305282,0.13363443145589798,0.14928909952606634,0.1508189262966333,0.093603744149766,0.2719343252950231,0.11280487804878049,0.11323529411764706,0.3353174603174603,0.1092948717948718,0.10989087370542851,0.1134020618556701,0.13587899826431937,0.20510057471264367,0.14376996805111822,0.09294403892944039,0.1693548387096774
17,0.09853817000541419,0.09060806742925948,0.1715210355987055,0.1579122340425532,0.11905667554203118,0.09396951623591783,0.07992973210364515,0.20297951582867785,0.12727272727272726,0.1624863685932388,0.11833639705882353,0.12205700123915737,0.10342176086120723,0.09647779479326186,0.0,0.12758620689655173,0.15243608297153882,0.1335540838852097,0.09425168306576903,0.21497120921305182,0.1721486544211875,0.22469135802469137,0.09022556390977443,0.08164915117219078,0.18529411764705883,0.12943632567849686,0.12486544671689989,0.14998849781458476,0.05767731878409977,0.26913647507491145,0.09322033898305085,0.11831124202258222,0.336173001310616,0.11019108280254777,0.10514214046822742,0.08791208791208792,0.13805104408352667,0.2035755478662053,0.16380655226209048,0.08745059288537549,0.09565217391304348
18,0.09062676453980802,0.0857232902615821,0.16720257234726688,0.15477888730385164,0.09862475442043223,0.0845432352563279,0.07409144196951935,0.20705421293272372,0.1896551724137931,0.15247322794492607,0.11098176173845557,0.10542168674698796,0.10780615206035983,0.09544554455445545,0.0,0.1282442748091603,0.16057380842202684,0.1220472440944882,0.08742088607594936,0.1717557251908397,0.170079883805374,0.2684458398744113,0.05504587155963303,0.09506726457399103,0.1907439446366782,0.13809644029285534,0.1413673232908459,0.1470058532192706,0.08592910848549946,0.2617342879872713,0.11379310344827587,0.09817045961624275,0.35780958307405103,0.12149532710280374,0.09538904899135446,0.11267605633802817,0.12738686895108553,0.21254420249395123,0.14977307110438728,0.10406582768635043,0.1282051282051282
19,0.094075617743376,0.08033152693656359,0.1760299625468165,0.15299117358613926,0.06776094276094276,0.08090438572596023,0.07181539910525077,0.2081151832460733,0.23376623376623376,0.16148723640399557,0.11855364552459988,0.13975903614457832,0.1106610733400839,0.08809135399673736,0.0,0.10076045627376426,0.15106286748077793,0.1065362840967576,0.09754194303550527,0.16216216216216217,0.16587183308494785,0.2436548223350254,0.03184713375796178,0.0754863813229572,0.1687062937062937,0.1279680079980005,0.13142857142857142,0.14249771271729186,0.06063618290258449,0.25622216400314385,0.076158940397351,0.10217391304347827,0.3405336721728081,0.09967948717948719,0.10565786184484627,0.12162162162162163,0.1290675417008477,0.19587816888564655,0.14086687306501547,0.09138655462184873,0.08333333333333333
20,0.0740238611713666,0.0746177370030581,0.13114754098360656,0.12931034482758622,0.07594361073215097,0.06914159536295887,0.060616972752370664,0.20397111913357402,0.20634920634920634,0.14147286821705427,0.0880281690140845,0.12625250501002003,0.10829567462879278,0.08629856850715746,0.0,0.08349514563106795,0.1540798611111111,0.10475217169136433,0.06766355140186917,0.18181818181818182,0.16373837295142477,0.23712948517940718,0.09090909090909091,0.07087294727744166,0.16329168461869883,0.1218014329580348,0.1248642779587405,0.1304643261608154,0.06951340615690169,0.25280898876404495,0.08285714285714285,0.09241245136186771,0.2835666148263349,0.10629139072847682,0.0952586579151913,0.09333333333333334,0.13635138776610078,0.19172932330827067,0.14174252275682706,0.071389346512905,0.1262135922330097
