cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2912543460818401,0.1855901317633866,0.37809187279151946,0.3174489430311716,0.31809223492313754,0.21917407009665138,0.25422365245374096,0.4041353383458647,0.5178571428571429,0.3412112259970458,0.33577424540096446,0.30926331145149527,0.3010752688172043,0.2823168392788646,0.3764705882352941,0.36903039073806077,0.36708315381301165,0.3421188630490956,0.2630849220103986,0.23240589198036007,0.3781052631578947,0.4811643835616438,0.32786885245901637,0.16188870151770657,0.4148148148148148,0.34457102999302486,0.35454545454545455,0.36077130416753056,0.2724329324699352,0.4618141714915908,0.25,0.2992741485203797,0.5606451612903226,0.33562635771180305,0.2735371838429596,0.24477611940298508,0.3376926669780476,0.4123370305506908,0.39663699307616224,0.23799690242643262,0.32231404958677684
-2,0.2634452634452634,0.18391157506908198,0.41304347826086957,0.30804248861911987,0.3239319784321858,0.2836319465532949,0.2499403483655452,0.4279918864097363,0.3472222222222222,0.3350217076700434,0.34840579710144925,0.28507795100222716,0.32427921092564493,0.3039056143205858,0.313953488372093,0.3734375,0.35110709444193405,0.3415511042629687,0.2518693427784337,0.2281021897810219,0.39606936416184974,0.5078369905956113,0.37037037037037035,0.1676963812886143,0.4266666666666667,0.35380894800483675,0.348993288590604,0.3498315080033698,0.2688,0.46935811792041826,0.2884012539184953,0.287215411558669,0.5865006553079948,0.3328429569694741,0.26805260256713126,0.23311546840958605,0.3447006869479882,0.42761962447001817,0.41271551724137934,0.21789409616555083,0.3181818181818182
-1,0.26156531859179516,0.1771360523965466,0.4083044982698962,0.3177521008403361,0.3050706566916043,0.2887963100729058,0.264088538353899,0.42842639593908627,0.3787878787878788,0.40211267605633805,0.3474895812661242,0.2727993655828707,0.31597986788298205,0.287204171680706,0.25925925925925924,0.420249653259362,0.38849557522123895,0.30390143737166325,0.2615933412604043,0.38762214983713356,0.3959121877365632,0.4816112084063047,0.3448275862068966,0.20295566502463055,0.4264705882352941,0.3314342333415903,0.40093240093240096,0.3463251670378619,0.2554931016862545,0.467680608365019,0.27380952380952384,0.27464008859357697,0.5791946308724832,0.34040880503144655,0.2648080808080808,0.2523364485981308,0.329973474801061,0.40872210953346855,0.3722707423580786,0.23903903903903903,0.3333333333333333
0,0.27053140096618356,0.16248431618569636,0.40894568690095845,0.30900243309002434,0.32379862700228834,0.2854325532474362,0.2462821907870874,0.403751233958539,0.36046511627906974,0.36498316498316496,0.3263263263263263,0.2631195335276968,0.3273381294964029,0.29495831679237794,0.30851063829787234,0.32474964234620884,0.36490900606626225,0.33174854727945063,0.2556818181818182,0.34359805510534847,0.38504568338616446,0.49923664122137407,0.30097087378640774,0.1553556827473426,0.4324596774193548,0.34392014519056263,0.35714285714285715,0.3424312408146126,0.24677898909811694,0.4567614625652931,0.24057971014492754,0.2986072423398329,0.5649644473173885,0.3088637251073799,0.2605002727343567,0.24605678233438485,0.345182642804609,0.43325995597358413,0.3657505285412262,0.2335483870967742,0.36904761904761907
1,0.2623734533183352,0.16531165311653118,0.43440233236151604,0.3152798789712557,0.3378430614611519,0.27682431547229136,0.25758589915216423,0.4084615384615385,0.41025641025641024,0.3654791154791155,0.33789713884500616,0.24714828897338403,0.30420280186791193,0.2886136910904713,0.24,0.3204819277108434,0.3599320882852292,0.3317376735280038,0.2623423423423423,0.34761120263591433,0.39496989018774353,0.4767080745341615,0.3652173913043478,0.1728492501973165,0.38456189151599446,0.34384281471327394,0.38012762078395623,0.3321881039295684,0.23214285714285715,0.4778247096092925,0.3392330383480826,0.2771020624008461,0.5930087390761548,0.28653090389424796,0.27570853063820766,0.216,0.3431105047748977,0.4169671664452458,0.34475806451612906,0.23475046210720887,0.29464285714285715
2,0.26858616244091105,0.20682628629648497,0.39058171745152354,0.316,0.32491519035054656,0.2930032836574893,0.25398220366912005,0.44660846205507054,0.4230769230769231,0.3875739644970414,0.34064584064584064,0.3608974358974359,0.3117154811715481,0.2873359347286272,0.20930232558139536,0.30621468926553674,0.3746824724809483,0.32981651376146787,0.252282718971931,0.36684303350970016,0.3828836569857364,0.48325358851674644,0.3770491803278688,0.1892319873317498,0.3797979797979798,0.3482060717571297,0.3782051282051282,0.34881756756756754,0.20827886710239651,0.48887390424814564,0.30158730158730157,0.29415011037527594,0.5603864734299517,0.29489238676517826,0.27918745545260154,0.20361990950226244,0.30614611519134133,0.4220292143703119,0.30784508440913605,0.24157303370786518,0.2972972972972973
3,0.3239477503628447,0.13864067154075277,0.3738019169329074,0.3251066422912858,0.3118657298985168,0.2820086889854332,0.2594202898550725,0.45536332179930794,0.2976190476190476,0.36645236703682055,0.33501306457633445,0.38037203335471453,0.32370410367170627,0.2952212389380531,0.23809523809523808,0.31289111389236546,0.33972719522591643,0.3196467991169978,0.24871882473522378,0.37948717948717947,0.3875474563401671,0.5152439024390244,0.36,0.17965545529122232,0.3883951907997909,0.3436103663985702,0.3355513307984791,0.34098622479536833,0.20668425681618294,0.4690666666666667,0.3687002652519894,0.26743576297850025,0.5730676328502415,0.3055207026348808,0.2837618403247632,0.21321961620469082,0.30051465652271203,0.4275092936802974,0.3108108108108108,0.23001158748551565,0.37362637362637363
4,0.29756980351602896,0.17177019539224264,0.3904109589041096,0.3307379823967502,0.31766489764973466,0.28056502679006334,0.25665966618768654,0.432505036937542,0.3698630136986301,0.38631221719457015,0.327518385496836,0.375,0.3119629874421679,0.2987747408105561,0.13043478260869565,0.318562874251497,0.3556701030927835,0.3262380538662033,0.2553475935828877,0.3567753001715266,0.38301728945900726,0.4899425287356322,0.256,0.17124394184168013,0.40091231626964013,0.3631719235895158,0.3943014705882353,0.33633339855214245,0.19454887218045114,0.48161764705882354,0.3087818696883853,0.3027027027027027,0.576499388004896,0.28306709265175717,0.26791018998272886,0.21485411140583555,0.30601454064771977,0.41907176287051484,0.33969465648854963,0.24212736179146255,0.22641509433962265
5,0.2992207792207792,0.18543433752559227,0.43769968051118213,0.31917513080947985,0.30505415162454874,0.28860822808553205,0.25252847865431705,0.447035309793471,0.3492063492063492,0.38173817381738173,0.334025974025974,0.3727144866385373,0.3216792656587473,0.28659695817490494,0.21232876712328766,0.3359580052493438,0.3717728055077453,0.311804008908686,0.24341661039837947,0.3564189189189189,0.3783783783783784,0.45569620253164556,0.3333333333333333,0.1904,0.38183547313361865,0.3257314974182444,0.3873239436619718,0.33742802303262953,0.19143239625167335,0.4959303957339321,0.26216216216216215,0.30021953896816683,0.6068275456150677,0.2832687338501292,0.27217210270645387,0.16071428571428573,0.31943371943371945,0.41274546128195627,0.37880633373934225,0.23056443024494142,0.30833333333333335
6,0.29296235679214405,0.17447246525990737,0.4105263157894737,0.342069434989789,0.30835197613721105,0.27540007443245257,0.23705347706615937,0.43902439024390244,0.2807017543859649,0.34893848666303756,0.32559376107763205,0.37522334723049433,0.31544627088710775,0.2900063251106894,0.3111111111111111,0.318233295583239,0.35664939550949915,0.30140485312899107,0.2427803895231699,0.4101694915254237,0.38713502297317326,0.44838212634822805,0.3006993006993007,0.17427075542258788,0.4014184397163121,0.32334384858044163,0.36116152450090744,0.3534218590398366,0.17297979797979798,0.4851123595505618,0.3148148148148148,0.2751430907604252,0.5853658536585366,0.2809386049501768,0.2727666955767563,0.15126050420168066,0.3259547555339333,0.41466498103666244,0.3169642857142857,0.24477958236658934,0.28125
7,0.2967640094711918,0.1697648988518316,0.38943894389438943,0.3371410929299166,0.2955595026642984,0.2751635631605435,0.24365311166030107,0.4164540816326531,0.35064935064935066,0.36850477200424175,0.31817407596661557,0.38341968911917096,0.2917013599777963,0.29095190043726876,0.24242424242424243,0.28236744759556104,0.38838318162115304,0.30549146285186896,0.22739541160593793,0.4061433447098976,0.4014358360753814,0.5050651230101303,0.35443037974683544,0.19746233148295003,0.41515574151557416,0.30598410472183263,0.34572169403630076,0.3442991418062934,0.17416741674167416,0.4982051282051282,0.25806451612903225,0.29011689691817216,0.5036496350364964,0.2589785831960461,0.2738872403560831,0.11574074074074074,0.328743114672008,0.4054574077313276,0.34382284382284384,0.23972206137811233,0.24806201550387597
8,0.28906048906048903,0.23512820512820512,0.35714285714285715,0.3405774604160199,0.3046847481507573,0.273015873015873,0.2330712101354303,0.42787878787878786,0.37894736842105264,0.3723825693265422,0.3061084420041181,0.3612099644128114,0.29803370786516853,0.24580047994514911,0.18811881188118812,0.322237017310253,0.3503803888419273,0.3136579060749677,0.22262295081967212,0.37318840579710144,0.39524365334111466,0.47959183673469385,0.3253012048192771,0.1805243445692884,0.39945774966109354,0.29784798534798534,0.31962616822429907,0.35247870714129725,0.16584930896121267,0.4916173570019724,0.28608923884514437,0.2975728155339806,0.5959974984365228,0.25595601710445937,0.2662893526706756,0.12100456621004566,0.3127182044887781,0.406227501799856,0.35051546391752575,0.24461942257217847,0.3543307086614173
