cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2562182401711688,0.17381553125876087,0.3321554770318021,0.2819777857398782,0.28774142688214427,0.18851898857756516,0.21215952189403517,0.36278195488721804,0.48214285714285715,0.29098966026587886,0.2904090016074299,0.27425237053245805,0.27122241086587434,0.24932873034138858,0.3176470588235294,0.2865412445730825,0.32787591555364065,0.3116279069767442,0.22287694974003466,0.20621931260229132,0.3391578947368421,0.4452054794520548,0.3114754098360656,0.14249578414839797,0.38055555555555554,0.3145780051150895,0.30727272727272725,0.32531619324072153,0.24190564292321926,0.4248690377722636,0.20430107526881722,0.2501395868230039,0.52,0.3005068790731354,0.23661759154397885,0.23582089552238805,0.29518916394208317,0.371473049231368,0.36795252225519287,0.19153329891584925,0.30578512396694213
-2,0.22877422877422876,0.1750076757752533,0.36335403726708076,0.26441578148710165,0.2886768975528826,0.2447616155481324,0.21224051539012168,0.3711967545638945,0.2916666666666667,0.2959479015918958,0.301256038647343,0.26057906458797325,0.28998482549317145,0.26078112286411714,0.3023255813953488,0.2765625,0.3131495707184817,0.30405752439650746,0.21369539551357733,0.20985401459854014,0.35421965317919074,0.4670846394984326,0.34814814814814815,0.13857016769638128,0.3723076923076923,0.32696493349455863,0.3076062639821029,0.3184498736310025,0.24533333333333332,0.4316003485332559,0.2601880877742947,0.2475189725627554,0.5412844036697247,0.29422581831555716,0.23261674147570674,0.23311546840958605,0.3103532875368008,0.3910761154855643,0.36961206896551724,0.17711503347534996,0.2909090909090909
-1,0.2219959266802444,0.1673116999106877,0.35986159169550175,0.2689075630252101,0.27847049044056527,0.2517482517482518,0.22236356697621168,0.38883248730964465,0.3787878787878788,0.35352112676056335,0.30065489184361976,0.24980174464710547,0.28295061340044037,0.24749298034496592,0.2345679012345679,0.3800277392510402,0.33584070796460175,0.2705338809034908,0.23028141101862862,0.36156351791530944,0.3550340651021953,0.44308231173380036,0.2988505747126437,0.17339901477832512,0.3888888888888889,0.30542482041119645,0.35664335664335667,0.3080178173719376,0.2401635155850792,0.41503363556595496,0.22321428571428573,0.24031007751937986,0.5429530201342282,0.3058176100628931,0.22925252525252526,0.2523364485981308,0.296551724137931,0.37322515212981744,0.33624454148471616,0.2006006006006006,0.3137254901960784
0,0.23097826086956522,0.1493099121706399,0.36741214057507987,0.2712895377128954,0.2925247902364607,0.2483565606100447,0.20529561117156328,0.35735439289239884,0.3372093023255814,0.31447811447811447,0.2828828828828829,0.24416909620991253,0.2922661870503597,0.259229853116316,0.2765957446808511,0.2918454935622318,0.32337844143723754,0.29635499207606975,0.20982142857142858,0.3014586709886548,0.3376841320156629,0.44732824427480916,0.2815533980582524,0.13082583810302534,0.38911290322580644,0.3098911070780399,0.31800391389432486,0.3079991601931556,0.22745292368681863,0.4149738827626233,0.19710144927536233,0.2607242339832869,0.5287653522947641,0.27137836782506836,0.22231746279124134,0.24605678233438485,0.31184113753370923,0.3922353412047228,0.32558139534883723,0.19225806451612903,0.34523809523809523
1,0.22609673790776152,0.15149051490514906,0.3819241982507289,0.27382753403933435,0.302667182064167,0.23463906720817504,0.214190093708166,0.3607692307692308,0.3974358974358974,0.3108108108108108,0.2943654555028963,0.21229404309252217,0.2725817211474316,0.25146198830409355,0.21,0.2891566265060241,0.3204584040747029,0.29727142173288656,0.2227027027027027,0.31960461285008235,0.3522848034006376,0.4394409937888199,0.3217391304347826,0.1404893449092344,0.33936022253129344,0.30637422892392047,0.33728350045578853,0.3004079879750913,0.221875,0.4279303062302006,0.2713864306784661,0.24114225277630882,0.5493133583021224,0.2572347266881029,0.23195985582019932,0.206,0.3017280582082765,0.3736951983298539,0.3094758064516129,0.1922365988909427,0.2767857142857143
2,0.2152986678126343,0.19230769230769232,0.3490304709141274,0.27384615384615385,0.2857142857142857,0.2474109623642334,0.20894210699769306,0.40631296171927467,0.41025641025641024,0.3390532544378698,0.29624429624429627,0.3108974358974359,0.27405857740585776,0.24689606243348705,0.18604651162790697,0.27796610169491526,0.3268416596104996,0.28807339449541286,0.20696652012174502,0.3333333333333333,0.33768688778140576,0.4449760765550239,0.36065573770491804,0.15993665874901028,0.33535353535353535,0.30864765409383627,0.3360805860805861,0.31165540540540543,0.19607843137254902,0.4447066756574511,0.2566137566137566,0.25275938189845476,0.5241545893719807,0.2540957275939608,0.2344975053456878,0.18552036199095023,0.26459219172787013,0.3809711804184761,0.26613704071499505,0.19550561797752808,0.25225225225225223
3,0.2772133526850508,0.12401841321418901,0.3226837060702875,0.28123095673369897,0.2829820452771272,0.24099156657296192,0.21739130434782608,0.4076124567474048,0.2976190476190476,0.32086499123319695,0.29227323628219487,0.3341885824246312,0.28793196544276456,0.25168141592920357,0.21428571428571427,0.28660826032540676,0.29838022165387895,0.282560706401766,0.2152374444824052,0.35213675213675216,0.3425968109339408,0.4771341463414634,0.312,0.15258408531583265,0.3376894929430214,0.30317247542448617,0.3041825095057034,0.3050509083649431,0.193051890941073,0.4298666666666667,0.30238726790450926,0.22863135815416885,0.5368357487922706,0.2719573400250941,0.24140730717185385,0.2046908315565032,0.25934213470575074,0.38011152416356875,0.2796257796257796,0.19466975666280417,0.32967032967032966
4,0.24638055842812823,0.1504811898512686,0.339041095890411,0.2931618144888287,0.29112964366944655,0.24086702386751097,0.21344091964187023,0.39019476158495636,0.3287671232876712,0.3427601809954751,0.28510347186591417,0.32653061224489793,0.27878387309980174,0.2540056550424128,0.08695652173913043,0.28622754491017965,0.31400343642611683,0.2858384013900956,0.2215909090909091,0.33104631217838765,0.3385387618516453,0.45689655172413796,0.256,0.14620355411954766,0.34921439432336543,0.3236339404709018,0.3483455882352941,0.29661514380747406,0.17951127819548873,0.4343891402714932,0.26628895184135976,0.26,0.5348837209302325,0.24664536741214058,0.22956822107081173,0.20689655172413793,0.2709847984137475,0.38065522620904835,0.30788804071246817,0.2085374387683695,0.19811320754716982
5,0.2522077922077922,0.1626206493126645,0.402555910543131,0.28193290243151736,0.2812274368231047,0.2439664874327873,0.21058234855743638,0.3984010659560293,0.3333333333333333,0.33223322332233224,0.2921212121212121,0.33052039381153303,0.28550215982721383,0.25522813688212925,0.2054794520547945,0.3005249343832021,0.32831325301204817,0.2757238307349666,0.20695476029709656,0.32432432432432434,0.33533017553636113,0.4191279887482419,0.3037037037037037,0.1616,0.34141702330004753,0.2917383820998279,0.34507042253521125,0.29750479846449135,0.18116912092815707,0.45607634016278414,0.23243243243243245,0.26180021953896815,0.5609181871689229,0.24483204134366926,0.23344899375433725,0.15401785714285715,0.27335907335907333,0.3756947017413857,0.33008526187576126,0.1954206602768903,0.3
6,0.2479541734860884,0.15311374163664437,0.35789473684210527,0.3005445881552076,0.2867263236390753,0.24240168713559113,0.20038046924540268,0.39399624765478425,0.2807017543859649,0.31736526946107785,0.28305565402339594,0.3436569386539607,0.27890232305393287,0.24984187223276408,0.3037037037037037,0.2808607021517554,0.3143350604490501,0.26905065985525756,0.20785762256548018,0.38305084745762713,0.34593152512227654,0.41294298921417566,0.26573426573426573,0.13986537023186238,0.35224586288416077,0.28481297881928797,0.32304900181488205,0.311338100102145,0.16666666666666666,0.4379213483146067,0.2698412698412698,0.2367130008176615,0.535990481856038,0.25168756027000966,0.2367013587742122,0.1407563025210084,0.2870347847239115,0.37348744807657575,0.28013392857142855,0.21751740139211137,0.25
7,0.2591423309655354,0.14926189174412247,0.3465346534653465,0.2994751466502007,0.2714031971580817,0.24106693507800706,0.2093911480566165,0.37308673469387754,0.33766233766233766,0.3213149522799576,0.27610287855561233,0.35297927461139894,0.26283652511795724,0.2606794483686512,0.24242424242424243,0.2626387176325524,0.3515387949718249,0.27503461005999075,0.19534412955465588,0.36006825938566556,0.3597068501346096,0.47467438494934877,0.31645569620253167,0.17446471054718476,0.3598326359832636,0.26811594202898553,0.29732065687121867,0.3054760931753167,0.16471647164716471,0.45615384615384613,0.19032258064516128,0.2603613177470776,0.46228710462287104,0.23327841845140032,0.24087537091988132,0.11342592592592593,0.28893340010015023,0.3622529298583173,0.29836829836829837,0.212507237984945,0.23255813953488372
8,0.25353925353925355,0.21717948717948718,0.30745341614906835,0.30828935113318845,0.29200422684043675,0.24383394383394383,0.20270860637833116,0.3890909090909091,0.35789473684210527,0.3322014714204867,0.272477693891558,0.330367734282325,0.2710674157303371,0.21460404525197121,0.18811881188118812,0.2929427430093209,0.3131868131868132,0.2809133993968117,0.19836065573770492,0.3442028985507246,0.35497519696527574,0.44752186588921283,0.2891566265060241,0.15580524344569288,0.3601446000903751,0.27106227106227104,0.288785046728972,0.3133872024459489,0.15559518502006242,0.4526627218934911,0.2677165354330709,0.262621359223301,0.557848655409631,0.23243738546120954,0.23374602051644852,0.1141552511415525,0.2830423940149626,0.36843052555795536,0.3131443298969072,0.215748031496063,0.33858267716535434
9,0.2605299860529986,0.16443148688046647,0.375,0.3068105192178018,0.2665615141955836,0.23470039606490353,0.2022076092062001,0.3737895416397676,0.39436619718309857,0.3359073359073359,0.2736591616328025,0.326,0.25884244372990356,0.1843137254901961,0.19130434782608696,0.2585034013605442,0.3092740243390684,0.31874356333676623,0.2032258064516129,0.3333333333333333,0.34306569343065696,0.4533715925394548,0.2929936305732484,0.1707126076742365,0.35503231763619575,0.3161487758945386,0.2892561983471074,0.33010146561443066,0.13506876227897838,0.4555765595463138,0.2334152334152334,0.2647058823529412,0.5517702070808284,0.2376143893972862,0.22976628060198348,0.07538802660753881,0.28713858424725824,0.38221500721500723,0.30357142857142855,0.2436893203883495,0.2755102040816326
10,0.24863151829443964,0.15152429821913674,0.356401384083045,0.3019867549668874,0.2745631067961165,0.22958462842610908,0.19940828402366864,0.40290620871862615,0.3287671232876712,0.3171428571428571,0.2741219963031423,0.3288318703578663,0.24851039093155064,0.21781464118283447,0.2032520325203252,0.2567741935483871,0.32633500684618894,0.27091004734350344,0.2026928675400291,0.37649402390438247,0.3445243804956035,0.41379310344827586,0.28448275862068967,0.16052416052416052,0.3515957446808511,0.3216004051658648,0.28988149498632637,0.31530684222901484,0.12268041237113401,0.4557582357745712,0.22375690607734808,0.250561797752809,0.5287958115183246,0.22807017543859648,0.22659094218727246,0.21476510067114093,0.2849250197316496,0.3856903297931806,0.28824273072060685,0.24364508393285372,0.25510204081632654
11,0.23172959805115712,0.1639159789947487,0.3770491803278688,0.2981959674566678,0.25852631578947366,0.2336636507252621,0.1973763389096161,0.35599415204678364,0.4375,0.324905183312263,0.2704468802698145,0.30468204053109715,0.26241814406644304,0.21568627450980393,0.20512820512820512,0.22095671981776766,0.3196955280685062,0.3047563123899002,0.1759722757027339,0.3592814371257485,0.34234968225517354,0.4410339256865913,0.2923076923076923,0.16296296296296298,0.33935209771641,0.3080658214189371,0.3029661016949153,0.32884371029224907,0.11890606420927467,0.4596541786743516,0.21428571428571427,0.262954796030871,0.5045550105115627,0.2243611018918022,0.22693188096929512,0.3010752688172043,0.27642045454545455,0.36825521858999605,0.30171073094867806,0.2329246935201401,0.23958333333333334
12,0.2181004157339303,0.15946969696969698,0.3560830860534125,0.3107960741548528,0.2581413820492454,0.22150411280846063,0.19742321707444038,0.3833211411850768,0.3333333333333333,0.3208955223880597,0.26311336717428085,0.28892005610098176,0.24657980456026057,0.21164021164021163,0.14150943396226415,0.24202626641651032,0.3328409650418513,0.29651162790697677,0.17836644591611478,0.32108317214700194,0.3502938706968934,0.4280821917808219,0.25925925925925924,0.17369727047146402,0.3417305585980285,0.29147465437788017,0.2558886509635974,0.3235294117647059,0.08682983682983683,0.46318156267566046,0.2152317880794702,0.25,0.5241057542768274,0.21264994547437296,0.22206703910614525,0.273972602739726,0.2728320368769807,0.375050220972278,0.29411764705882354,0.24960505529225907,0.32075471698113206
