cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.26584648301684943,0.17858144098682366,0.34275618374558303,0.29451809387316374,0.2964130863224281,0.19828175339256077,0.2254913228364556,0.375,0.48214285714285715,0.30945347119645494,0.3054116806572602,0.2844638949671772,0.27886247877758913,0.2600690448791715,0.3411764705882353,0.30101302460202606,0.34037052994398964,0.31937984496124033,0.23570190641247835,0.2078559738134206,0.34968421052631576,0.4537671232876712,0.319672131147541,0.14586846543001686,0.38796296296296295,0.32248314345501045,0.32272727272727275,0.33485382541986314,0.25254394079555964,0.4336917562724014,0.22043010752688172,0.26074818537130096,0.5316129032258065,0.3113685734974656,0.24816912042280106,0.24477611940298508,0.30943484353106027,0.3839268340143997,0.3758654797230465,0.20082601961796592,0.30578512396694213
-2,0.24078624078624078,0.17562173779551735,0.37267080745341613,0.27883156297420336,0.3040232268768146,0.25675675675675674,0.22321641612980195,0.3793103448275862,0.3055555555555556,0.3031837916063676,0.3171014492753623,0.2702301410541945,0.29984825493171474,0.27339300244100895,0.313953488372093,0.34375,0.3235427022141889,0.31278890600924497,0.2270759543486816,0.21532846715328466,0.36416184971098264,0.4827586206896552,0.35555555555555557,0.14474845542806708,0.38358974358974357,0.3351874244256348,0.3221476510067114,0.32729570345408593,0.2544,0.44205634620970086,0.2727272727272727,0.2568593111500292,0.5504587155963303,0.3070981978668628,0.24041263091582013,0.23311546840958605,0.31894013738959764,0.4005653139511407,0.38362068965517243,0.18807060255629945,0.3
-1,0.23334303171370382,0.17118189937481393,0.36678200692041524,0.2809873949579832,0.286783042394015,0.26127064424936763,0.23432133316371964,0.39593908629441626,0.3787878787878788,0.3647887323943662,0.31276046834689425,0.25614591593973035,0.2911292859389745,0.2583233052547132,0.24691358024691357,0.39667128987517336,0.35176991150442477,0.2818275154004107,0.2374157748711851,0.36807817589576547,0.3666414332576331,0.4500875656742557,0.3218390804597701,0.1793103448275862,0.40032679738562094,0.31236066385930145,0.372960372960373,0.31826280623608016,0.2462953500255493,0.42936531149458906,0.22916666666666666,0.24750830564784054,0.5557046979865772,0.3160377358490566,0.23886868686868687,0.2523364485981308,0.3055702917771883,0.38356997971602436,0.34388646288209607,0.20960960960960962,0.3137254901960784
0,0.241243961352657,0.15213299874529485,0.3769968051118211,0.2822384428223844,0.30244088482074755,0.2588745727057586,0.21617700398984405,0.3711747285291214,0.3372093023255814,0.32861952861952864,0.2954954954954955,0.2478134110787172,0.30035971223021585,0.26716951171099645,0.2765957446808511,0.2989985693848355,0.33411105926271584,0.30322239830956155,0.21834415584415584,0.3047001620745543,0.3488719000559388,0.46106870229007635,0.2815533980582524,0.13654946852003272,0.39818548387096775,0.3194192377495463,0.3258317025440313,0.3147176149485618,0.23538156590683845,0.4277423099245502,0.2,0.2668523676880223,0.5378151260504201,0.2815306520890277,0.23010987298371385,0.24605678233438485,0.32213777886736944,0.40384230538322996,0.34143763213530653,0.20516129032258065,0.35714285714285715
1,0.23622047244094488,0.15447154471544716,0.3935860058309038,0.28683812405446296,0.31465017394665634,0.2439407834403249,0.22679607318161535,0.3730769230769231,0.3974358974358974,0.32555282555282555,0.3077058100754783,0.21989860583016477,0.2819212808539026,0.26418988648090813,0.22,0.29759036144578316,0.33149405772495755,0.30828147438966014,0.23603603603603604,0.3228995057660626,0.365391427559334,0.44875776397515527,0.3217391304347826,0.14917127071823205,0.35048678720445064,0.317340644276902,0.35460346399270737,0.30835301696371054,0.22544642857142858,0.44139387539598735,0.28023598820059,0.24801692226335273,0.5624219725343321,0.263308324401572,0.24298536999081208,0.208,0.31468849477035016,0.3858417156955779,0.3215725806451613,0.2002464571780653,0.2857142857142857
2,0.22797593467984528,0.1968925114620479,0.3573407202216066,0.2833846153846154,0.29589144364869957,0.25978782520838595,0.22091618147863343,0.41974479516453994,0.4230769230769231,0.35088757396449705,0.308002808002808,0.32371794871794873,0.28530334728033474,0.25789286981199006,0.18604651162790697,0.2858757062146893,0.3416596104995766,0.29908256880733947,0.2221846466012851,0.3474426807760141,0.3524660594603884,0.45454545454545453,0.36885245901639346,0.16943784639746634,0.3474747474747475,0.3201471941122355,0.3443223443223443,0.32115709459459457,0.2,0.45650708024275116,0.2698412698412698,0.2654525386313466,0.5344202898550725,0.2663026019916479,0.24625801853171775,0.19004524886877827,0.2765751836103595,0.3936044216344256,0.2810327706057597,0.20786516853932585,0.2702702702702703
3,0.29056603773584905,0.12780936907663146,0.3354632587859425,0.2958561852528946,0.29195940671350507,0.2509583439815998,0.22764771460423636,0.4179930795847751,0.2976190476190476,0.33138515488018705,0.30627099664053753,0.35022450288646567,0.29873110151187904,0.2647787610619469,0.21428571428571427,0.29411764705882354,0.3103154305200341,0.293598233995585,0.22582849333788863,0.3606837606837607,0.355960516324981,0.4893292682926829,0.32,0.16078753076292043,0.35232618923157344,0.3147899910634495,0.3127376425855513,0.3142343781193851,0.19700967458223395,0.4434666666666667,0.32891246684350134,0.24016780283167277,0.5483091787439613,0.28324968632371395,0.25324763193504735,0.208955223880597,0.27142537480420675,0.39182156133828994,0.28794178794178793,0.2085747392815759,0.3516483516483517
4,0.2613753877973113,0.1568970545348498,0.3493150684931507,0.3046716316858497,0.3009855951478393,0.25255723331709695,0.22571018017022218,0.40698455339153794,0.3424657534246575,0.3591628959276018,0.29622028390627675,0.3475765306122449,0.2881692002643754,0.26672950047125354,0.08695652173913043,0.2970059880239521,0.3268900343642612,0.29713292788879236,0.22593582887700533,0.3361921097770154,0.34997211377579474,0.46695402298850575,0.256,0.15508885298869143,0.3649265078560568,0.3342958685028876,0.3639705882352941,0.30874584230091956,0.18421052631578946,0.4459841628959276,0.2747875354107649,0.27297297297297296,0.5471236230110159,0.2568690095846645,0.24138169257340242,0.21220159151193635,0.2791363736505838,0.390795631825273,0.3142493638676845,0.21903428971308608,0.19811320754716982
5,0.26805194805194804,0.16905527932143902,0.41214057507987223,0.2899353647276085,0.2891696750902527,0.2555958484431662,0.22527414031725754,0.4097268487674883,0.3333333333333333,0.3487348734873487,0.3038961038961039,0.3431786216596343,0.2972462203023758,0.2623574144486692,0.2054794520547945,0.30708661417322836,0.3407917383820998,0.2868596881959911,0.2174206617150574,0.3344594594594595,0.3481471161883533,0.4345991561181435,0.3111111111111111,0.1672,0.35282929148834996,0.30141996557659206,0.3591549295774648,0.3092130518234165,0.18340026773761714,0.4673028346898681,0.24054054054054055,0.2722283205268935,0.5785756327251325,0.2567829457364341,0.2458709229701596,0.15401785714285715,0.28674388674388673,0.3864394220081512,0.3373934226552984,0.20873269435569755,0.3
6,0.26104746317512273,0.1592897581060216,0.3719298245614035,0.30939414567733153,0.2979120059656972,0.2513335814415085,0.21010357218347073,0.4090056285178236,0.2807017543859649,0.3277082199237888,0.2942219071251329,0.35259082787373436,0.2893628583072952,0.26438962681846934,0.3111111111111111,0.29331823329558326,0.32469775474956825,0.2779906343124734,0.21793149764942915,0.39152542372881355,0.3574922187638951,0.4206471494607088,0.2727272727272727,0.14884068810770382,0.36359338061465724,0.29675529517800814,0.33212341197822143,0.32277834525025534,0.16835016835016836,0.451123595505618,0.2804232804232804,0.24775143090760426,0.5514574657941701,0.2606878817100611,0.2471812662619254,0.14285714285714285,0.29798102651423014,0.38739389561134185,0.2935267857142857,0.22679814385150812,0.2578125
7,0.27019205472244145,0.1555494805904866,0.35313531353135313,0.31151589996912626,0.2827708703374778,0.2541519879214897,0.22017524151875983,0.38903061224489793,0.33766233766233766,0.3361611876988335,0.28819621870209505,0.36075129533678757,0.27116291978906465,0.2687521022536159,0.24242424242424243,0.2675709001233046,0.36280884265279584,0.28287955699123213,0.203778677462888,0.36689419795221845,0.37077475321567455,0.48914616497829233,0.3227848101265823,0.18001586042823156,0.3761041376104138,0.27840112201963535,0.3163353500432152,0.3181446669391091,0.16741674167416742,0.46974358974358976,0.2161290322580645,0.27098831030818277,0.47737226277372263,0.24514003294892917,0.250593471810089,0.11342592592592593,0.29969954932398596,0.37449711387091134,0.3135198135198135,0.21945570353213664,0.23255813953488372
8,0.2676962676962677,0.22179487179487178,0.32919254658385094,0.3191555417572183,0.29728777738640366,0.25445665445665444,0.21319353429445173,0.3987878787878788,0.3684210526315789,0.34408602150537637,0.2839739190116678,0.337485172004745,0.2792134831460674,0.22386013027082619,0.18811881188118812,0.3009320905459387,0.3237531699070161,0.29082292115467473,0.20557377049180328,0.358695652173913,0.3683980157572221,0.4620991253644315,0.29518072289156627,0.16254681647940075,0.3737008585630366,0.2799908424908425,0.297196261682243,0.32539855863725703,0.1591618368256799,0.4640039447731755,0.27296587926509186,0.2733009708737864,0.5716072545340838,0.23976786805131337,0.24393349840820658,0.11643835616438356,0.2925187032418953,0.38192944564434844,0.3247422680412371,0.2241469816272966,0.3464566929133858
9,0.27224546722454673,0.16997084548104957,0.3888888888888889,0.31591368846931894,0.27208201892744477,0.2436437971125591,0.21207139502113667,0.38347320852162686,0.4084507042253521,0.34418091560948705,0.28464213801940325,0.3313333333333333,0.26571178018123354,0.19355742296918768,0.19130434782608696,0.2709750566893424,0.3210239194292908,0.33007209062821835,0.2129032258064516,0.34581105169340465,0.3548256285482563,0.460545193687231,0.29936305732484075,0.17854346123727485,0.37119113573407203,0.3267419962335217,0.3011937557392103,0.3440811724915445,0.137524557956778,0.46907912503375643,0.24078624078624078,0.2716577540106952,0.5691382765531062,0.2439255285579047,0.2401692211665164,0.07982261640798226,0.29611166500498504,0.39285714285714285,0.3137755102040816,0.2543689320388349,0.2755102040816326
10,0.2581388648804379,0.1557500754603079,0.370242214532872,0.3122516556291391,0.27805825242718446,0.23636620514269568,0.20745562130177514,0.41149273447820345,0.3287671232876712,0.3302857142857143,0.2811460258780037,0.336934503713707,0.2554861212033135,0.2275513883880274,0.2032520325203252,0.2632258064516129,0.3354632587859425,0.28353498158863755,0.21033478893740903,0.3804780876494024,0.354916067146283,0.4200626959247649,0.3103448275862069,0.16871416871416872,0.3574468085106383,0.3317295517852621,0.29626253418413856,0.3240065835880555,0.12525773195876289,0.4658317451674381,0.2292817679558011,0.2601123595505618,0.5445026178010471,0.23586744639376217,0.2347458861220329,0.21476510067114093,0.2957116548276769,0.3946338736724427,0.2970922882427307,0.25467625899280577,0.25510204081632654
11,0.2384287454323995,0.16541635408852212,0.3901639344262295,0.30739299610894943,0.26273684210526316,0.23869021973287377,0.2032735587916717,0.36622807017543857,0.4375,0.3305941845764855,0.27529510961214165,0.3109713487071978,0.268168024277272,0.2246732026143791,0.20512820512820512,0.2255125284738041,0.32873453853472884,0.3112155020551967,0.1790527531767424,0.36926147704590817,0.34968225517353757,0.4458804523424879,0.2923076923076923,0.1646090534979424,0.34572490706319703,0.31669813865659563,0.3093220338983051,0.3359593392630241,0.11890606420927467,0.46945244956772336,0.22077922077922077,0.2695700110253583,0.5150665732305536,0.23033521407235313,0.23379903701949642,0.3225806451612903,0.2846590909090909,0.3755415517920441,0.30793157076205285,0.23701109165207238,0.25
