cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.19925113666755817,0.14297729184188393,0.254416961130742,0.2189179505553565,0.23334647221127316,0.139998047447037,0.1565337317549707,0.287593984962406,0.4107142857142857,0.23338257016248154,0.21914627612073584,0.2275711159737418,0.21420486700622524,0.18105101649405447,0.2,0.23299565846599132,0.2641102972856527,0.24857881136950905,0.16672443674176776,0.1702127659574468,0.27094736842105266,0.3578767123287671,0.2540983606557377,0.11298482293423272,0.2972222222222222,0.25412694722157636,0.24,0.2666390213560025,0.18593894542090658,0.3598014888337469,0.1532258064516129,0.19932998324958123,0.4541935483870968,0.23642288196958725,0.17953944884862214,0.19402985074626866,0.2400747314339094,0.303755594473633,0.3076162215628091,0.14352090862157976,0.2396694214876033
-2,0.1788151788151788,0.14921707092416334,0.3105590062111801,0.20637329286798178,0.2310244711737868,0.18979653811114486,0.1597470770699117,0.29107505070993916,0.2222222222222222,0.23299565846599132,0.22782608695652173,0.22048997772828507,0.22928679817905917,0.18185516680227828,0.27906976744186046,0.2203125,0.25305015815634885,0.24807395993836673,0.16056670602125148,0.17335766423357665,0.286242774566474,0.40282131661442006,0.25925925925925924,0.10679611650485436,0.2923076923076923,0.267956469165659,0.24272930648769575,0.2620050547598989,0.19253333333333333,0.3581179204182399,0.18495297805642633,0.198482194979568,0.4672346002621232,0.23170283192350127,0.17765178360500827,0.1830065359477124,0.2612855740922473,0.31899858671512216,0.2952586206896552,0.12538040170419965,0.2636363636363636
-1,0.1748617980797207,0.1420065495683239,0.3079584775086505,0.21008403361344538,0.21654197838736491,0.19267966076476714,0.1647373107747106,0.3116751269035533,0.30303030303030304,0.2936619718309859,0.23199047430045644,0.1958762886597938,0.2271154451085247,0.17328519855595667,0.1728395061728395,0.22330097087378642,0.26946902654867255,0.21560574948665298,0.16884661117717004,0.2996742671009772,0.2919505425182942,0.36427320490367776,0.28735632183908044,0.13497536945812807,0.3055555555555556,0.2536537032449839,0.2762237762237762,0.2576837416481069,0.19008686765457333,0.3386955250073121,0.16666666666666666,0.19047619047619047,0.46442953020134226,0.23977987421383648,0.17696969696969697,0.22429906542056074,0.24323607427055702,0.30730223123732253,0.2849344978165939,0.14834834834834834,0.28431372549019607
0,0.1793478260869565,0.1282936010037641,0.31629392971246006,0.21563260340632603,0.2303585049580473,0.1922166710491717,0.15161407326804496,0.3020730503455084,0.27906976744186046,0.2545454545454545,0.21541541541541542,0.1946064139941691,0.23980815347721823,0.18420007939658595,0.19148936170212766,0.24034334763948498,0.26084927671488567,0.2509244585314316,0.16355519480519481,0.2479740680713128,0.2705575237740071,0.3755725190839695,0.23300970873786409,0.10384300899427637,0.33064516129032256,0.257032667876588,0.25146771037182,0.2540415704387991,0.18830525272547077,0.3505513639001741,0.14202898550724638,0.20334261838440112,0.4731738849385908,0.2174931667317454,0.17026416270552483,0.2113564668769716,0.2591321402304486,0.32679607764658797,0.27061310782241016,0.12516129032258064,0.32142857142857145
1,0.18082114735658042,0.13387533875338753,0.3236151603498542,0.21815431164901664,0.2497100889060688,0.18655836499410455,0.16265060240963855,0.2923076923076923,0.3333333333333333,0.2512285012285012,0.23257855011409515,0.17237008871989862,0.23055370246831222,0.19091847265221878,0.18,0.23373493975903614,0.2661290322580645,0.24796553374820487,0.17621621621621622,0.28171334431630973,0.29454481048529935,0.38664596273291924,0.2782608695652174,0.11444356748224152,0.2753824756606398,0.2524560201050948,0.27529626253418416,0.2499463173716985,0.18482142857142858,0.3648363252375924,0.20943952802359883,0.18931782125859334,0.48252184769038703,0.21543408360128619,0.17951798713690015,0.17,0.25375170532060026,0.3180869235148985,0.2550403225806452,0.14294516327788045,0.23214285714285715
2,0.164804469273743,0.17957208354559348,0.26038781163434904,0.2163076923076923,0.23482849604221637,0.19777721646880525,0.15632209161814786,0.33848220282068503,0.38461538461538464,0.2804733727810651,0.22955422955422955,0.25448717948717947,0.2234571129707113,0.19865200425682866,0.13953488372093023,0.2214689265536723,0.26333615580016934,0.24128440366972478,0.161650321271559,0.2821869488536155,0.277882797731569,0.37799043062200954,0.2786885245901639,0.12351543942992874,0.2823232323232323,0.2594296228150874,0.2857142857142857,0.26309121621621623,0.16688453159041394,0.37086985839514497,0.1931216931216931,0.19536423841059603,0.463768115942029,0.20366206231930614,0.18317890235210263,0.17420814479638008,0.21608040201005024,0.3231346229767075,0.21747765640516387,0.1348314606741573,0.1981981981981982
3,0.216255442670537,0.10912537232602221,0.26198083067092653,0.22730042656916513,0.234192037470726,0.18425760286225404,0.16343366778149387,0.3467128027681661,0.2619047619047619,0.2706019871420222,0.22788353863381858,0.2738935214881334,0.2396058315334773,0.2007079646017699,0.11904761904761904,0.23654568210262827,0.24978687127024723,0.22030905077262694,0.16706525452681928,0.30427350427350425,0.2839787395596052,0.4070121951219512,0.232,0.12469237079573421,0.279665446941976,0.2567024128686327,0.23669201520912547,0.24795368336993412,0.16710642040457344,0.3624,0.1989389920424403,0.1824855794441531,0.4788647342995169,0.22145545796737767,0.19032476319350475,0.19402985074626866,0.21033788319534572,0.31728624535315986,0.22765072765072766,0.1465816917728853,0.3076923076923077
4,0.19286452947259566,0.12656751239428404,0.2876712328767123,0.23764387271496276,0.23730098559514784,0.1844861178762786,0.16182159831988505,0.33579583613163194,0.3150684931506849,0.27884615384615385,0.22490165897041217,0.26785714285714285,0.23198942498347655,0.205937794533459,0.08695652173913043,0.23353293413173654,0.24914089347079038,0.2371850564726325,0.16911764705882354,0.29845626072041165,0.2742610150585611,0.40660919540229884,0.192,0.11147011308562198,0.2944754181449569,0.2747667703243003,0.27205882352941174,0.239483467031892,0.1574248120300752,0.37245475113122173,0.21529745042492918,0.20540540540540542,0.46266829865361075,0.20095846645367413,0.18003454231433505,0.1962864721485411,0.21833002864066975,0.32254290171606864,0.24045801526717558,0.16515045486354094,0.14150943396226415
5,0.18571428571428572,0.1324948815443112,0.33226837060702874,0.21637426900584794,0.2332129963898917,0.18506940102538452,0.15394442670073458,0.3284477015323118,0.2698412698412698,0.26182618261826185,0.22805194805194806,0.26652601969057665,0.2316414686825054,0.19961977186311788,0.1780821917808219,0.23622047244094488,0.26592082616179,0.22004454342984409,0.14821066846725187,0.28547297297297297,0.2719420451379214,0.3755274261603376,0.26666666666666666,0.1344,0.2710413694721826,0.23666092943201378,0.27816901408450706,0.23934740882917466,0.16331994645247658,0.37692955374684256,0.1810810810810811,0.19099890230515917,0.4785167745732784,0.18992248062015504,0.17696044413601666,0.15178571428571427,0.21492921492921493,0.3077065579844387,0.25943970767356883,0.15228966986155484,0.225
6,0.18685215493726132,0.12017498713329902,0.30526315789473685,0.23587474472430225,0.23639075316927666,0.18149113013273788,0.14489537095751426,0.3464665415884928,0.2631578947368421,0.2580293957539467,0.21818504076568593,0.26980345443716497,0.2259203912511887,0.18848829854522453,0.25925925925925924,0.22989807474518686,0.25172711571675305,0.2205193699446573,0.15077233042310276,0.31864406779661014,0.2821994960723284,0.3605546995377504,0.23076923076923078,0.10695587135377711,0.27754137115839245,0.2242000901306895,0.2695099818511797,0.24310520939734423,0.14604377104377103,0.36320224719101124,0.21693121693121692,0.169664758789861,0.46519928613920286,0.19961427193828352,0.17851980341139057,0.12394957983193278,0.22160058379956216,0.3082896875564385,0.23995535714285715,0.16821345707656613,0.203125
7,0.19679031833727967,0.11973756150902132,0.264026402640264,0.23309663476381598,0.22628774422735345,0.17929038751887266,0.1508649741631094,0.30612244897959184,0.2597402597402597,0.26882290562036054,0.21325157554079374,0.2810880829015544,0.21024146544546213,0.20921627985200134,0.2196969696969697,0.22318125770653513,0.2834850455136541,0.22150438394093216,0.15350877192982457,0.2832764505119454,0.2941968291953335,0.42257597684515197,0.27848101265822783,0.13481363996827914,0.2891678289167829,0.2115474520804114,0.2428694900605013,0.24152022885165508,0.14986498649864988,0.381025641025641,0.14516129032258066,0.19659936238044634,0.4043795620437956,0.18253706754530477,0.18434718100890207,0.10648148148148148,0.2258387581372058,0.3075039356305755,0.24475524475524477,0.15981470758540822,0.18604651162790697
8,0.1873873873873874,0.191025641025641,0.2670807453416149,0.24805960881713754,0.23916872138076786,0.18925518925518925,0.1491917868064657,0.3181818181818182,0.29473684210526313,0.2699490662139219,0.21139327385037748,0.27164887307236063,0.21896067415730336,0.16660953033938977,0.18811881188118812,0.23302263648468707,0.25570583262890956,0.23179663937957776,0.15344262295081967,0.2916666666666667,0.28596440035016046,0.3979591836734694,0.2469879518072289,0.11910112359550562,0.2833258020786263,0.21176739926739926,0.23925233644859814,0.24393972483074908,0.1422202407489969,0.3754930966469428,0.2073490813648294,0.1970873786407767,0.49218261413383363,0.18753817959682345,0.18082773257870535,0.10730593607305935,0.2256857855361596,0.3072354211663067,0.24484536082474226,0.1679790026246719,0.2755905511811024
9,0.201115760111576,0.12857142857142856,0.3125,0.23668240053944706,0.21884858044164038,0.17733486648779864,0.14819163926726162,0.3143963847643641,0.323943661971831,0.265857694429123,0.21123924583562145,0.2633333333333333,0.21002630809704764,0.1450980392156863,0.1826086956521739,0.20861678004535147,0.24842635333613092,0.2590113285272915,0.15698924731182795,0.26916221033868093,0.2857529061908624,0.3945480631276901,0.2611464968152866,0.1245105716523101,0.2737765466297322,0.2431732580037665,0.2433425160697888,0.25997745208568207,0.1193516699410609,0.38698352687010534,0.16953316953316952,0.20802139037433154,0.48296593186372744,0.1899652887346166,0.17525487204383106,0.06651884700665188,0.2260717846460618,0.3172799422799423,0.24872448979591838,0.1966019417475728,0.16326530612244897
10,0.1878421204263901,0.12103833383640206,0.3217993079584775,0.23774834437086093,0.23766990291262136,0.1732127719694829,0.1493491124260355,0.3394980184940555,0.2602739726027397,0.26171428571428573,0.20739371534195933,0.275489534098582,0.20433076587705276,0.1712946267580238,0.1951219512195122,0.2167741935483871,0.2642628936558649,0.2140978432403998,0.1564774381368268,0.3207171314741036,0.2797761790567546,0.3730407523510972,0.2413793103448276,0.13513513513513514,0.2877659574468085,0.2501899214991137,0.22880583409298086,0.2513519868328239,0.11134020618556702,0.3868772120882113,0.1712707182320442,0.19887640449438201,0.45222513089005234,0.18356075373619232,0.1782437745740498,0.18120805369127516,0.2315180215732702,0.32066331283771193,0.23640960809102401,0.192326139088729,0.24489795918367346
11,0.17813641900121802,0.13353338334583645,0.30491803278688523,0.24089140431552883,0.23242105263157894,0.18641390205371247,0.15007822842700685,0.29678362573099415,0.35,0.2686472819216182,0.2145868465430017,0.2634521313766597,0.21801629132726402,0.1687091503267974,0.19230769230769232,0.1845102505694761,0.25356803044719317,0.2354668232530828,0.13246053138236427,0.3073852295409182,0.2805931236760632,0.3877221324717286,0.2692307692307692,0.12921810699588476,0.27349973446627723,0.2433234421364985,0.2510593220338983,0.259720457433291,0.10463733650416171,0.39855907780979827,0.16883116883116883,0.2061742006615215,0.44078486334968464,0.18055094590109524,0.18162443760359934,0.20430107526881722,0.221875,0.3079952737298149,0.24416796267496113,0.19030939871570343,0.22916666666666666
12,0.17300927406459865,0.12840909090909092,0.29673590504451036,0.2635405307161032,0.23709293089753772,0.18287309048178613,0.150832899531494,0.3233357717629846,0.31666666666666665,0.27549751243781095,0.2140439932318105,0.2517531556802244,0.21156351791530945,0.1697530864197531,0.14150943396226415,0.1951219512195122,0.27129492860659776,0.24651162790697675,0.14657836644591613,0.28433268858800775,0.2931989924433249,0.3681506849315068,0.2222222222222222,0.13895781637717122,0.2836801752464403,0.236463133640553,0.20985010706638116,0.26524064171122996,0.07634032634032634,0.40050590219224286,0.16225165562913907,0.19671201814058956,0.46267496111975115,0.1777535441657579,0.1803421787709497,0.2054794520547945,0.22241428983002018,0.31920449979911614,0.22755417956656346,0.20747761979989468,0.27358490566037735
13,0.18671396323766526,0.1418816388467375,0.25357142857142856,0.2581855388813097,0.21867321867321868,0.17343330032536428,0.15486164001015487,0.3235077376565954,0.21875,0.2629022465088039,0.2175758862237317,0.25462962962962965,0.20715166461159062,0.18028297581013236,0.1188118811881188,0.24196277495769883,0.263895601739971,0.22589531680440772,0.15669755686604886,0.24635036496350365,0.29627831715210357,0.35084745762711866,0.2066115702479339,0.11634103019538189,0.2932975871313673,0.25494445949607153,0.24453280318091453,0.2413699374830117,0.06772908366533864,0.39947916666666666,0.18688524590163935,0.20234604105571846,0.4643835616438356,0.18066255778120185,0.18177206628339534,0.21649484536082475,0.216696269982238,0.31871838111298484,0.22023809523809523,0.18593840790238234,0.21359223300970873
14,0.1893758300132802,0.13931564245810055,0.24422442244224424,0.255866280938605,0.21840397098129058,0.16947409026616947,0.1471310560392945,0.32532751091703055,0.2903225806451613,0.2764367816091954,0.21242915770959547,0.19490358126721763,0.18975447105183388,0.17011667293940536,0.06578947368421052,0.20905923344947736,0.25660377358490566,0.24432497013142174,0.1529051987767584,0.3115079365079365,0.29053646775165765,0.35130434782608694,0.15384615384615385,0.13581244947453516,0.28448275862068967,0.25241675617615467,0.2599795291709314,0.26072437708707935,0.10968494749124855,0.3895191788222582,0.17941176470588235,0.21377551020408164,0.458128078817734,0.1847655020459553,0.18421052631578946,0.17,0.22177310697925087,0.31043693951535967,0.23206106870229007,0.21170935703084162,0.2087912087912088
15,0.18498734888951363,0.14317042606516292,0.2533783783783784,0.2527322404371585,0.18903150525087514,0.16175339656498333,0.14438627108784177,0.3427781617138908,0.3235294117647059,0.2645364064955474,0.20181365576102417,0.23109497882637628,0.19300394718932898,0.16302588996763753,0.04504504504504504,0.20031055900621117,0.24600355239786856,0.19743249225320939,0.1463496316141996,0.2642857142857143,0.3102578475336323,0.380718954248366,0.16993464052287582,0.13436482084690554,0.29002557544757035,0.2401376754037596,0.22379032258064516,0.2608301202086641,0.16840536512667661,0.37832945435738297,0.21098265895953758,0.19072164948453607,0.4818791946308725,0.17418944691671964,0.17624789680314076,0.16304347826086957,0.22152690863579474,0.30299727520435965,0.2225201072386059,0.1793804900601017,0.1623931623931624
16,0.1649371927908247,0.1346282652377763,0.290625,0.23606989779096604,0.16966379984362784,0.15076726342710997,0.12573575453976205,0.31928480204342274,0.2835820895522388,0.27901785714285715,0.18735588009223675,0.19003476245654694,0.1823064299567358,0.17408123791102514,0.07692307692307693,0.19236883942766295,0.267515923566879,0.20215897939156036,0.15067043048694426,0.28442028985507245,0.2817955112219451,0.34846029173419774,0.08666666666666667,0.13400464756003097,0.3079677708146822,0.22130712008501593,0.25355450236966826,0.23885350318471338,0.12792511700468018,0.3912262698819908,0.1798780487804878,0.18382352941176472,0.44775132275132273,0.1737179487179487,0.1724473483005491,0.2268041237113402,0.20431440614926855,0.31070402298850575,0.23162939297124602,0.15425790754257906,0.2661290322580645
