cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.18951439621830685,0.1869587366276108,0.3047091412742382,0.2403076923076923,0.26535996984545795,0.22518312705228594,0.18334614962100407,0.3774345198119543,0.41025641025641024,0.31479289940828403,0.26886626886626885,0.2865384615384615,0.2498692468619247,0.2256119191202554,0.13953488372093023,0.24632768361581922,0.29508890770533447,0.26788990825688075,0.18397024010821778,0.31393298059964725,0.3117374119264478,0.4178628389154705,0.3442622950819672,0.14647664291369755,0.31414141414141417,0.2856485740570377,0.3131868131868132,0.29159628378378377,0.18213507625272332,0.4133513149022252,0.23544973544973544,0.23178807947019867,0.501207729468599,0.23128814648249277,0.21161796151104775,0.17873303167420815,0.24217240046385774,0.35471772601658114,0.2423038728897716,0.1646067415730337,0.24324324324324326
3,0.24876632801161103,0.11724884917411318,0.2971246006389776,0.2528945764777575,0.26268540202966434,0.21288014311270126,0.1903010033444816,0.38200692041522494,0.27380952380952384,0.2957334891876096,0.261478163493841,0.30917254650416937,0.26471382289416845,0.22619469026548672,0.19047619047619047,0.2615769712140175,0.27621483375959077,0.25386313465783666,0.1851725316023232,0.3247863247863248,0.31389521640091117,0.43902439024390244,0.272,0.14273995077932733,0.30946157867224255,0.2810545129579982,0.2718631178707224,0.2777001397484528,0.18469656992084432,0.3989333333333333,0.23607427055702918,0.20660723649711588,0.5078502415458938,0.24686323713927227,0.21617050067659,0.19616204690831557,0.2360707093309465,0.3520446096654275,0.2515592515592516,0.17439165701042875,0.31868131868131866
4,0.2158738366080662,0.1373578302712161,0.3184931506849315,0.2660798916723087,0.26838514025777105,0.21468582562104238,0.18934453409970156,0.3673606447280054,0.3150684931506849,0.3059954751131222,0.2560287326834274,0.30357142857142855,0.25512227362855255,0.22808671065032987,0.08695652173913043,0.26467065868263473,0.2847938144329897,0.263249348392702,0.19886363636363635,0.3156089193825043,0.3089793641940881,0.43103448275862066,0.232,0.13004846526655897,0.3233654333502281,0.2992003553976011,0.31433823529411764,0.27235374682058305,0.17481203007518797,0.4052601809954751,0.24079320113314448,0.23297297297297298,0.5012239902080783,0.22715654952076678,0.20455958549222797,0.20424403183023873,0.24432694426085041,0.35218408736349455,0.27735368956743,0.1861441567529741,0.16981132075471697
5,0.22051948051948053,0.1465340742907283,0.36421725239616615,0.25577100646352724,0.259927797833935,0.2154557959234713,0.18652187799425105,0.36575616255829446,0.30158730158730157,0.2992299229922992,0.2645887445887446,0.29887482419127986,0.2630939524838013,0.2300380228136882,0.2054794520547945,0.2690288713910761,0.2977624784853701,0.25211581291759466,0.18332207967589467,0.30574324324324326,0.3070493173585957,0.3980309423347398,0.2962962962962963,0.1512,0.3090822634331907,0.26656626506024095,0.31690140845070425,0.2710172744721689,0.17626059794734494,0.4215548694920011,0.21351351351351353,0.2261251372118551,0.5256032960565038,0.22125322997416022,0.20659264399722416,0.15401785714285715,0.24607464607464608,0.3434605409410893,0.3032886723507917,0.1751863684771033,0.24166666666666667
6,0.2160392798690671,0.13947503860010294,0.34035087719298246,0.27229407760381213,0.26286353467561524,0.21473762560476367,0.1744874233777214,0.37335834896810505,0.2807017543859649,0.2879695155144257,0.25292449485997875,0.3150684931506849,0.25920391251188696,0.22422517394054395,0.2962962962962963,0.2582106455266138,0.28713298791019,0.24563644103873988,0.187038280725319,0.3677966101694915,0.31999407143915815,0.3882896764252696,0.2517482517482518,0.12341062079281974,0.315839243498818,0.2577737719693556,0.2958257713248639,0.284167517875383,0.1574074074074074,0.4050561797752809,0.23809523809523808,0.2064595257563369,0.5068411659726353,0.2307939569270331,0.21089910378722174,0.13025210084033614,0.25735830698126977,0.3462163626512552,0.2622767857142857,0.1937354988399072,0.2265625
7,0.2330965535385425,0.13750683433570257,0.3201320132013201,0.2753936400123495,0.2532859680284192,0.21074484146955208,0.1814199056391822,0.350765306122449,0.2987012987012987,0.2985153764581124,0.24782830863566685,0.32577720207253885,0.23674715514848738,0.2388160107635385,0.23484848484848486,0.24290998766954378,0.32293021239705244,0.24642362713428703,0.1747638326585695,0.3412969283276451,0.33353275501046964,0.4515195369030391,0.2974683544303797,0.1522601110229976,0.32682473268247325,0.24076671341748482,0.2722558340535869,0.2811606048222313,0.15841584158415842,0.42717948717948717,0.17419354838709677,0.2316684378320935,0.4389294403892944,0.21087314662273476,0.21617210682492582,0.1087962962962963,0.2601402103154732,0.33881406331992303,0.2773892773892774,0.19166184134337,0.21705426356589147
8,0.22625482625482626,0.2053846153846154,0.2919254658385093,0.28655696988512885,0.2701655512504403,0.2205128205128205,0.1790083005679336,0.3660606060606061,0.3157894736842105,0.3118279569892473,0.24468085106382978,0.3125741399762752,0.2467696629213483,0.19163524168666438,0.18811881188118812,0.26764314247669774,0.2869822485207101,0.25850926324859974,0.18065573770491802,0.32065217391304346,0.32477385468339653,0.4227405247813411,0.28313253012048195,0.13857677902621723,0.32037957523723454,0.24633699633699635,0.26822429906542056,0.2860886656475213,0.15158270173874275,0.41913214990138065,0.24146981627296588,0.23300970873786409,0.5259537210756723,0.21075137446548564,0.2125221082419526,0.11187214611872145,0.2576059850374065,0.34215262778977684,0.2822164948453608,0.1963254593175853,0.31496062992125984
9,0.23598326359832636,0.14810495626822157,0.3541666666666667,0.27612946729602156,0.24842271293375395,0.209658873131468,0.1768435885392203,0.3428018076178179,0.323943661971831,0.3088803088803089,0.2467508694856306,0.3006666666666667,0.23867290266004093,0.16666666666666666,0.19130434782608696,0.23356009070294784,0.27864036928241714,0.2945417095777549,0.18064516129032257,0.3083778966131907,0.3175182481751825,0.42898134863701576,0.2802547770700637,0.15035238841033674,0.31809787626962144,0.2843691148775895,0.26170798898071623,0.29966178128523113,0.12721021611001965,0.42641101809343773,0.20393120393120392,0.24064171122994651,0.5243820975283902,0.2167876301672452,0.2068104584229142,0.06873614190687362,0.26046859421734797,0.35245310245310246,0.2755102040816326,0.22330097087378642,0.23469387755102042
10,0.21982137712474792,0.13431934802293993,0.3460207612456747,0.27781456953642386,0.2629126213592233,0.20401243289064708,0.17751479289940827,0.3758256274768824,0.2876712328767123,0.2885714285714286,0.24528650646950093,0.3099257258609048,0.23048975439616334,0.2019473494410386,0.2032520325203252,0.24516129032258063,0.29940666362391605,0.23987375065754865,0.18631732168850074,0.350597609561753,0.31590727418065545,0.4043887147335423,0.2672413793103448,0.14823914823914824,0.32393617021276594,0.29070650797670294,0.25888787602552416,0.288502233717376,0.11752577319587629,0.42717124965967873,0.19060773480662985,0.22865168539325842,0.49476439790575916,0.20890188434048082,0.20562108635503132,0.19463087248322147,0.26177321757432254,0.3583007266629402,0.2629582806573957,0.22541966426858512,0.25510204081632654
11,0.20980511571254568,0.14928732183045762,0.3540983606557377,0.2734347364697559,0.25094736842105264,0.21499353726841877,0.17836081357564088,0.33260233918128657,0.4125,0.3008849557522124,0.2487352445193929,0.28441649196366176,0.24357131448650376,0.19648692810457516,0.20512820512820512,0.2072892938496583,0.29019980970504283,0.2724603640634175,0.1555641124374278,0.3393213572854291,0.3185595567867036,0.4184168012924071,0.2846153846153846,0.14814814814814814,0.3106744556558683,0.27866199082816295,0.2902542372881356,0.298856416772554,0.11474435196195006,0.43573487031700286,0.20454545454545456,0.24366041896361632,0.4863349684653118,0.2057749751078659,0.20814586786644565,0.26881720430107525,0.2565340909090909,0.3446238676644348,0.27838258164852253,0.21599532983070635,0.23958333333333334
12,0.20147105852254557,0.1481060606060606,0.33827893175074186,0.29116684841875684,0.2529785544082605,0.20652173913043478,0.181025507548152,0.35552304316020483,0.31666666666666665,0.3009950248756219,0.2430203045685279,0.27419354838709675,0.23469055374592834,0.19753086419753085,0.14150943396226415,0.21951219512195122,0.3087149187592319,0.2813953488372093,0.1686534216335541,0.30174081237911027,0.3269521410579345,0.4092465753424658,0.23148148148148148,0.1588089330024814,0.31708652792990144,0.2692972350230415,0.2366167023554604,0.29866310160427806,0.08216783216783216,0.4395727937043283,0.19536423841059603,0.2290249433106576,0.5069984447900466,0.20029080334423846,0.20425977653631286,0.2465753424657534,0.25237683664649957,0.3517476898352752,0.2585139318885449,0.22801474460242233,0.3113207547169811
13,0.21509190583682683,0.16122913505311076,0.30714285714285716,0.2878581173260573,0.22686322686322685,0.19677464987975668,0.1744097486671744,0.3596168017686072,0.28125,0.2926533090467517,0.24432180004245382,0.27546296296296297,0.22793729082261757,0.20356001825650388,0.1188118811881188,0.2673434856175973,0.29096181730304493,0.25674931129476586,0.17691659646166807,0.2737226277372263,0.3294498381877023,0.3728813559322034,0.24793388429752067,0.13143872113676733,0.33136729222520106,0.2823083175291249,0.2634194831013916,0.2682794237564556,0.0750332005312085,0.4361979166666667,0.21311475409836064,0.22639296187683283,0.4931506849315068,0.20107858243451462,0.20671288468041935,0.24742268041237114,0.23830669034931912,0.34925988382986695,0.25297619047619047,0.21615339918651946,0.23300970873786409
14,0.20717131474103587,0.1490921787709497,0.26732673267326734,0.2767598842815815,0.22718594883543336,0.18696155329818695,0.16543871399866042,0.3551673944687045,0.3064516129032258,0.2971264367816092,0.23509869063904631,0.20867768595041322,0.20627462867535618,0.1915694392171622,0.06578947368421052,0.23519163763066203,0.28537735849056606,0.26881720430107525,0.16751613999320422,0.3353174603174603,0.3209764918625678,0.37565217391304345,0.16923076923076924,0.15117219078415522,0.3088235294117647,0.27792696025778735,0.27942681678607983,0.28718212175699975,0.12018669778296383,0.419773095623987,0.19705882352941176,0.23316326530612244,0.4912033779028853,0.20081838212149827,0.2044477390659748,0.19,0.24413904607922393,0.338294218660561,0.24732824427480915,0.23314166231050706,0.24175824175824176
