cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.017919229740572345,0.01485842444631343,0.024734982332155476,0.02042278753135077,0.027197477335435555,0.010250903055745388,0.013331800942420412,0.03665413533834586,0.05357142857142857,0.03175775480059084,0.02321843186283265,0.027716994894237783,0.02348613469156763,0.02263137706175681,0.011764705882352941,0.024602026049204053,0.026712623869021974,0.025839793281653745,0.01386481802426343,0.03273322422258593,0.03978947368421053,0.025684931506849314,0.040983606557377046,0.008431703204047217,0.03518518518518519,0.026272959776796095,0.023636363636363636,0.026539498237611446,0.010175763182238668,0.052384891094568516,0.013440860215053764,0.021775544388609715,0.08064516129032258,0.04598117306299783,0.017893544733861833,0.01791044776119403,0.037832788416627745,0.030161510021404943,0.04945598417408507,0.014455343314403717,0.01652892561983471
-2,0.01638001638001638,0.018114829597789376,0.018633540372670808,0.016312594840667678,0.019908751555371217,0.014120862435469178,0.01014077785731329,0.034482758620689655,0.041666666666666664,0.023154848046309694,0.02106280193236715,0.025241276911655532,0.023368740515933233,0.021562245728234338,0.03488372093023256,0.0203125,0.02033438770899232,0.023112480739599383,0.015741833923652106,0.021897810218978103,0.036069364161849714,0.04231974921630094,0.022222222222222223,0.0088261253309797,0.028717948717948718,0.023941958887545346,0.016778523489932886,0.025695029486099412,0.012266666666666667,0.04356665698518734,0.006269592476489028,0.0198482194979568,0.07208387942332896,0.025376976829716808,0.01842664776754075,0.02832244008714597,0.058390578999018644,0.0316979608318191,0.03771551724137931,0.007912355447352405,0.05454545454545454
-1,0.016002327611288916,0.013694551949985114,0.031141868512110725,0.01759453781512605,0.023275145469659187,0.013242077071864306,0.01170334563032693,0.03857868020304569,0.06060606060606061,0.029577464788732393,0.021035919825362175,0.019825535289452814,0.01871657754010695,0.013237063778580024,0.012345679012345678,0.013869625520110958,0.02256637168141593,0.012320328542094456,0.01466508125247721,0.03908794788273615,0.029775422659601314,0.04553415061295972,0.011494252873563218,0.005911330049261084,0.017973856209150325,0.02848649987614565,0.023310023310023312,0.021158129175946547,0.016351558507920288,0.03685288095934484,0.020833333333333332,0.021040974529346623,0.08187919463087248,0.023191823899371068,0.01591919191919192,0.021806853582554516,0.046153846153846156,0.030425963488843813,0.03711790393013101,0.010810810810810811,0.0
0,0.01358695652173913,0.016938519447929738,0.03194888178913738,0.01824817518248175,0.02212051868802441,0.016434393899552986,0.015596663039535727,0.044422507403751234,0.06976744186046512,0.02962962962962963,0.01981981981981982,0.02478134110787172,0.028627098321342925,0.018261214767764985,0.010638297872340425,0.030042918454935622,0.024731684554363042,0.04384574749075541,0.01461038961038961,0.03079416531604538,0.03225806451612903,0.0366412213740458,0.038834951456310676,0.003270645952575634,0.03931451612903226,0.026088929219600727,0.030332681017612523,0.023724543355028344,0.019326065411298315,0.03801508995937319,0.008695652173913044,0.027855153203342618,0.0801551389786684,0.03553299492385787,0.02135120392737474,0.015772870662460567,0.06374111301789655,0.03742245347208325,0.0306553911205074,0.01032258064516129,0.011904761904761904
1,0.013217097862767153,0.01707317073170732,0.02040816326530612,0.02178517397881997,0.023579435639737148,0.013363028953229399,0.015283355644801428,0.04153846153846154,0.05128205128205128,0.0343980343980344,0.022116903633491312,0.023447401774397972,0.025216811207471646,0.015479876160990712,0.0,0.020481927710843374,0.024193548387096774,0.018190521780756343,0.016576576576576577,0.03459637561779242,0.035954658165072616,0.043478260869565216,0.0,0.007103393843725336,0.02851182197496523,0.0258167694768106,0.032816773017319965,0.02297616491303414,0.019642857142857142,0.03775079197465681,0.02064896755162242,0.019037546271813855,0.0986267166042447,0.02679528403001072,0.019718708035903598,0.01,0.059345156889495224,0.03738849876636933,0.036290322580645164,0.013555144793592114,0.017857142857142856
2,0.013536742587021916,0.012990320937340805,0.013850415512465374,0.025538461538461538,0.018092725216735772,0.015407931295781763,0.013731736790069208,0.038280725319006045,0.1282051282051282,0.028994082840236687,0.02457002457002457,0.02564102564102564,0.023143305439330544,0.01596310748492373,0.0,0.023728813559322035,0.0279424216765453,0.028440366972477066,0.016232668244842745,0.047619047619047616,0.035916824196597356,0.051036682615629984,0.05737704918032787,0.00791765637371338,0.03686868686868687,0.02782888684452622,0.039377289377289376,0.025971283783783782,0.017429193899782137,0.03438975050573163,0.015873015873015872,0.019315673289183224,0.0821256038647343,0.030517185994217797,0.02052744119743407,0.020361990950226245,0.04812524159257828,0.034544018949861824,0.036742800397219465,0.006179775280898876,0.0
3,0.015965166908563134,0.012185215272136474,0.022364217252396165,0.024070688604509446,0.026932084309133488,0.015844620495783286,0.013823857302118171,0.047058823529411764,0.047619047619047616,0.03272939801285798,0.027622247107129527,0.024374599101988453,0.026862850971922245,0.013451327433628318,0.0,0.016270337922403004,0.01918158567774936,0.025607064017660046,0.018790570550051247,0.02905982905982906,0.03447228549734244,0.04878048780487805,0.024,0.014766201804757998,0.035023523261892314,0.03105451295799821,0.022813688212927757,0.028947893791175884,0.012752858399296393,0.0376,0.01856763925729443,0.02097535395909806,0.09420289855072464,0.028544542032622335,0.03173207036535859,0.017057569296375266,0.046095323338554484,0.03494423791821561,0.031185031185031187,0.009849362688296639,0.02197802197802198
4,0.016546018614270942,0.012831729367162438,0.030821917808219176,0.021665538253215978,0.023881728582259287,0.015343399902581588,0.015143141372830772,0.040295500335795834,0.0684931506849315,0.02997737556561086,0.02650932101932615,0.02295918367346939,0.028155981493721085,0.016965127238454288,0.043478260869565216,0.026347305389221556,0.028350515463917526,0.021720243266724587,0.021056149732620322,0.029159519725557463,0.036670384829894036,0.07902298850574713,0.024,0.011308562197092083,0.02889001520527116,0.07618836072856508,0.02849264705882353,0.026804930541968305,0.010338345864661654,0.044400452488687785,0.0113314447592068,0.025945945945945945,0.09547123623011015,0.023003194888178913,0.021968911917098446,0.029177718832891247,0.03304692663582287,0.037051482059282374,0.027989821882951654,0.03918824352694192,0.009433962264150943
5,0.019740259740259742,0.017841474115238374,0.019169329073482427,0.017543859649122806,0.02888086642599278,0.016381142928598224,0.014585329500692005,0.041305796135909394,0.031746031746031744,0.032453245324532455,0.02303030303030303,0.01617440225035162,0.02726781857451404,0.013783269961977186,0.0,0.024934383202099737,0.02710843373493976,0.01915367483296214,0.017218095881161376,0.048986486486486486,0.03552521593758707,0.04781997187060478,0.06666666666666667,0.0112,0.030432715168806468,0.0286144578313253,0.02992957746478873,0.02821497120921305,0.01651048639000446,0.0409767050238563,0.021621621621621623,0.025246981339187707,0.10300176574455562,0.020671834625323,0.02102706453851492,0.017857142857142856,0.03346203346203346,0.036865505742867725,0.029232643118148598,0.014909478168264111,0.0
6,0.01609383524277141,0.01544004117344313,0.02456140350877193,0.021443158611300205,0.021998508575689784,0.016127031385684158,0.013210737687592474,0.058786741713570984,0.03508771929824561,0.031028851388132824,0.022155264090747962,0.03335318642048839,0.023366390436082053,0.016129032258064516,0.044444444444444446,0.027180067950169876,0.026338514680483593,0.018731375053214133,0.013096037609133646,0.05084745762711865,0.03186601452497406,0.04468412942989214,0.055944055944055944,0.008975317875841436,0.03451536643026005,0.02929247408742677,0.03539019963702359,0.03003064351378958,0.00968013468013468,0.04297752808988764,0.015873015873015872,0.013900245298446443,0.08625817965496728,0.026358084217293475,0.019658860942468923,0.03571428571428571,0.05375820968134274,0.04117753296008669,0.025669642857142856,0.019721577726218097,0.03125
7,0.01762694027887398,0.01667577911427009,0.019801980198019802,0.027168879283729547,0.027353463587921848,0.013588324106693507,0.015614468658728375,0.047193877551020405,0.025974025974025976,0.03234358430540827,0.020780105603815362,0.03626943005181347,0.025673050235914516,0.017490750084090144,0.030303030303030304,0.014796547472256474,0.03164282618118769,0.025842178126442086,0.022267206477732792,0.04948805460750853,0.03410110679030811,0.05065123010130246,0.06962025316455696,0.007930214115781126,0.02789400278940028,0.032491818606825616,0.03543647363872083,0.02758479771148345,0.019801980198019802,0.0441025641025641,0.00967741935483871,0.019659936238044632,0.08613138686131387,0.02438220757825371,0.024258160237388724,0.009259259259259259,0.0485728592889334,0.03375896449186636,0.026806526806526808,0.008685581933989578,0.023255813953488372
8,0.01879021879021879,0.01641025641025641,0.018633540372670808,0.02111145606954362,0.02465656921451215,0.01697191697191697,0.013761467889908258,0.04242424242424243,0.08421052631578947,0.03791737408036219,0.020761839396019218,0.03143534994068802,0.02752808988764045,0.013712718546451834,0.0297029702970297,0.019973368841544607,0.024513947590870666,0.03015941404566997,0.01901639344262295,0.03985507246376811,0.03618325065655092,0.056851311953352766,0.04819277108433735,0.009737827715355805,0.03524627202892002,0.025183150183150184,0.022429906542056073,0.02839047827036471,0.017387427552385197,0.05103550295857988,0.02099737532808399,0.02378640776699029,0.09943714821763602,0.02687843616371411,0.023134064379200566,0.01598173515981735,0.040149625935162095,0.03815694744420446,0.03350515463917526,0.026771653543307086,0.05511811023622047
9,0.019525801952580194,0.015451895043731779,0.017361111111111112,0.02933243425488874,0.018138801261829655,0.015076018908905073,0.013269140441521842,0.05035506778566817,0.07042253521126761,0.03419746276889134,0.019586307889438038,0.02,0.024554223911137093,0.013445378151260505,0.034782608695652174,0.023809523809523808,0.03063365505665128,0.024716786817713696,0.016487455197132617,0.0427807486631016,0.030548796972154638,0.06743185078909612,0.07643312101910828,0.006264682850430697,0.03647276084949215,0.02871939736346516,0.030303030303030304,0.028861330326944757,0.0137524557956778,0.04887928706454226,0.019656019656019656,0.01818181818181818,0.08082832331329326,0.02966235405490691,0.021707469311325334,0.008869179600886918,0.04835493519441675,0.03787878787878788,0.03188775510204082,0.020388349514563107,0.030612244897959183
10,0.016421780466724288,0.01509206157561123,0.01730103806228374,0.02781456953642384,0.023689320388349516,0.013563153433173212,0.016094674556213016,0.0607661822985469,0.0410958904109589,0.03142857142857143,0.019963031423290204,0.03443619176232275,0.028629559657026595,0.016588532275513886,0.04878048780487805,0.01806451612903226,0.023733455043359195,0.026301946344029457,0.020378457059679767,0.04183266932270916,0.03709032773780975,0.06269592476489028,0.04310344827586207,0.00819000819000819,0.028191489361702127,0.02810838186882755,0.02187784867821331,0.028450505525511403,0.01804123711340206,0.04710046283691805,0.013812154696132596,0.025842696629213482,0.08049738219895287,0.02111760883690708,0.02016892383864861,0.006711409395973154,0.04656669297553275,0.037264766163592325,0.03286978508217446,0.01486810551558753,0.061224489795918366
11,0.018879415347137638,0.016504126031507877,0.03278688524590164,0.026529890343119915,0.024421052631578948,0.01579778830963665,0.013118305451919604,0.04678362573099415,0.05,0.028445006321112517,0.023608768971332208,0.029350104821802937,0.022999520843315763,0.014297385620915032,0.02564102564102564,0.018223234624145785,0.02521408182683159,0.0182031708749266,0.01078167115902965,0.03992015968063872,0.03340394329476943,0.04361873990306947,0.03076923076923077,0.027160493827160494,0.031332979288369624,0.025357431885621798,0.029661016949152543,0.020584498094027955,0.01605231866825208,0.05014409221902017,0.016233766233766232,0.020948180815876516,0.060266292922214436,0.022900763358778626,0.021864393401215567,0.021505376344086023,0.03238636363636364,0.034265458842063806,0.027993779160186624,0.012259194395796848,0.020833333333333332
12,0.014710585225455708,0.014015151515151515,0.017804154302670624,0.024718284260268994,0.022239872915011914,0.014541715628672151,0.01366475793857366,0.04901243599122165,0.03333333333333333,0.03544776119402985,0.018612521150592216,0.021739130434782608,0.02280130293159609,0.013227513227513227,0.03773584905660377,0.01125703564727955,0.029542097488921712,0.03662790697674419,0.012803532008830023,0.04448742746615087,0.033585222502099076,0.03767123287671233,0.05555555555555555,0.010752688172043012,0.028477546549835708,0.020737327188940093,0.023554603854389723,0.025935828877005348,0.009324009324009324,0.04581225407532322,0.006622516556291391,0.01984126984126984,0.06842923794712286,0.022173754998182478,0.017108938547486033,0.0273972602739726,0.04379141457793143,0.0325431900361591,0.03869969040247678,0.014218009478672985,0.018867924528301886
13,0.016123831022250887,0.012898330804248861,0.010714285714285714,0.03240109140518418,0.029074529074529076,0.011317017965766021,0.01700939324701701,0.04716285924834193,0.015625,0.03400121432908318,0.01995330078539588,0.026234567901234566,0.02554165932710939,0.013692377909630305,0.0297029702970297,0.02030456852791878,0.023682938617689706,0.01487603305785124,0.013900589721988205,0.032846715328467155,0.03640776699029126,0.04745762711864407,0.024793388429752067,0.007992895204262877,0.03431635388739947,0.03142779734489298,0.02982107355864811,0.02310410437618918,0.0099601593625498,0.04921875,0.01639344262295082,0.02287390029325513,0.05684931506849315,0.02157164869029276,0.024856273249915455,0.010309278350515464,0.036708111308466546,0.03485103991006183,0.022321428571428572,0.02149912841371296,0.019417475728155338
14,0.017795484727755644,0.014664804469273743,0.0231023102310231,0.038894246223079396,0.026727758686521573,0.012472675839012473,0.016075016744809108,0.03056768558951965,0.03225806451612903,0.04310344827586207,0.02266953292945085,0.030303030303030304,0.025159139133070628,0.012043658261196839,0.013157894736842105,0.0156794425087108,0.03490566037735849,0.024492234169653525,0.022086306489976216,0.05555555555555555,0.03752260397830018,0.043478260869565216,0.046153846153846156,0.01131770412287793,0.035496957403651115,0.03195488721804511,0.02968270214943705,0.025430259440020548,0.01866977829638273,0.04808211777417612,0.0058823529411764705,0.025510204081632654,0.08304011259676285,0.021089077746301543,0.022757598220904375,0.01,0.047696038803556995,0.034917000572409845,0.02748091603053435,0.03188708834291688,0.054945054945054944
15,0.01490019679505201,0.015977443609022556,0.02702702702702703,0.030396174863387977,0.028782574873590042,0.015380671622660855,0.014543339150668994,0.038700760193503804,0.058823529411764705,0.03719224724986904,0.021692745376955903,0.03569267997580157,0.027630325302844698,0.010517799352750809,0.02702702702702703,0.015527950310559006,0.02975133214920071,0.02213368747233289,0.01640991292699263,0.04642857142857143,0.037836322869955155,0.06862745098039216,0.05228758169934641,0.013029315960912053,0.044501278772378514,0.024622716441620333,0.02620967741935484,0.029485144023588115,0.026825633383010434,0.048875096974398756,0.023121387283236993,0.020618556701030927,0.07785234899328859,0.02542911633820725,0.022644419517666853,0.0,0.04305381727158949,0.035240690281562216,0.020107238605898123,0.018030513176144243,0.017094017094017096
16,0.016657564172583288,0.013395847287340924,0.028125,0.030333003626772173,0.019546520719311962,0.013171355498721228,0.012147777082028804,0.0351213282247765,0.029850746268656716,0.04017857142857143,0.01921598770176787,0.027809965237543453,0.013426823810234223,0.01702127659574468,0.0,0.019077901430842606,0.034121929026387623,0.01324828263002944,0.014467184191954835,0.05253623188405797,0.03843332844359689,0.03403565640194489,0.02,0.010069713400464756,0.03849597135183527,0.0281615302869288,0.018957345971563982,0.027752502274795268,0.0218408736349454,0.050282195997947664,0.027439024390243903,0.021568627450980392,0.07473544973544974,0.02532051282051282,0.024118996316118718,0.030927835051546393,0.03446565831886933,0.03502155172413793,0.020766773162939296,0.01508515815085158,0.04032258064516129
17,0.01488900920411478,0.017459361830222758,0.025889967637540454,0.028590425531914893,0.022441993153290225,0.014976805831676607,0.015920070267896356,0.04717566728739913,0.03636363636363636,0.03871319520174482,0.01838235294117647,0.03469640644361834,0.01826220684352172,0.011868300153139357,0.0,0.020689655172413793,0.028461167390255667,0.026490066225165563,0.013464526152252718,0.06525911708253358,0.03944183397408515,0.04691358024691358,0.022556390977443608,0.015359741309620048,0.0365546218487395,0.021137787056367433,0.02045209903121636,0.026455026455026454,0.013250194855806703,0.05175701443748298,0.01694915254237288,0.02110947471772214,0.08125819134993446,0.022929936305732482,0.022853957636566332,0.01098901098901099,0.04814385150812065,0.03671664744329104,0.028081123244929798,0.01383399209486166,0.034782608695652174
18,0.01637492941840768,0.015442798613299717,0.028938906752411574,0.02781740370898716,0.01925343811394892,0.013619426956186561,0.01559202813599062,0.051600261267145654,0.05172413793103448,0.035696073431922486,0.02270081490104773,0.024096385542168676,0.019152640742890307,0.01782178217821782,0.0,0.0183206106870229,0.02036094400740398,0.02214566929133858,0.019382911392405063,0.04007633587786259,0.03587509077705156,0.05337519623233909,0.03669724770642202,0.009865470852017937,0.037197231833910036,0.027770764958343852,0.027809965237543453,0.02723998199009455,0.015037593984962405,0.046671970299655266,0.010344827586206896,0.01963409192324855,0.08400746733042937,0.0267022696929239,0.018443804034582133,0.028169014084507043,0.03766675385822652,0.038525963149078725,0.03479576399394856,0.015488867376573089,0.05128205128205128
19,0.017862459065197976,0.01657634682817979,0.04119850187265917,0.03628636809414842,0.022306397306397305,0.012530645600653773,0.014009889333647281,0.05301047120418848,0.1038961038961039,0.02774694783573807,0.024698676150958308,0.02891566265060241,0.02328945465065818,0.013050570962479609,0.0,0.017110266159695818,0.027589326096788783,0.01544004117344313,0.024190401872805307,0.04054054054054054,0.0323397913561848,0.05922165820642978,0.0,0.010894941634241245,0.03671328671328671,0.02424393901524619,0.03314285714285714,0.028819762122598354,0.013916500994035786,0.047943411055802986,0.009933774834437087,0.02391304347826087,0.08958068614993647,0.019230769230769232,0.022164819598366803,0.013513513513513514,0.04922067268252666,0.036293999635236183,0.030959752321981424,0.01207983193277311,0.016666666666666666
20,0.013557483731019523,0.014984709480122324,0.01639344262295082,0.03017241379310345,0.01409731696225557,0.013110681755451284,0.011043092065778418,0.05054151624548736,0.06349206349206349,0.03359173126614987,0.01995305164319249,0.02404809619238477,0.025338928340865076,0.0179959100204499,0.0,0.007766990291262136,0.026041666666666668,0.022994379151762903,0.010093457943925233,0.035650623885918005,0.03661597519562971,0.0436817472698908,0.0,0.010371650821089023,0.034898750538560966,0.024053224155578302,0.02823018458197611,0.027859569648924123,0.013902681231380337,0.040930979133226325,0.008571428571428572,0.024319066147859923,0.07568688439606014,0.025827814569536423,0.02115899473184213,0.0,0.05470223659391,0.04171142141066953,0.031209362808842653,0.01043382756727073,0.038834951456310676
21,0.016500711237553343,0.020316027088036117,0.013651877133105802,0.024703891708967852,0.017121116043119847,0.012953367875647668,0.015331544653123802,0.04965859714463067,0.07042253521126761,0.02857142857142857,0.02031413612565445,0.01854974704890388,0.023440025864856127,0.013208351086493396,0.0,0.01882845188284519,0.027124773960216998,0.02149487054225696,0.011832197920401577,0.05961538461538462,0.03888446215139442,0.04262877442273535,0.008620689655172414,0.014625228519195612,0.03725055432372506,0.030700530281886688,0.022871664548919948,0.027249828257384933,0.025727069351230425,0.04964351729601268,0.008823529411764706,0.025303110173958882,0.07777057679844458,0.024025974025974027,0.024381984422621062,0.010638297872340425,0.030255196001052354,0.035507246376811595,0.03310344827586207,0.010531858873091101,0.03968253968253968
22,0.019065190651906518,0.014930555555555556,0.02054794520547945,0.023871689668034317,0.014179608372721135,0.01138238205212801,0.011485042735042736,0.05660377358490566,0.09836065573770492,0.03859649122807018,0.02042287361845267,0.024612579762989972,0.023786687128333015,0.015829941203075532,,0.016166281755196306,0.022498803255146003,0.02040816326530612,0.015765765765765764,0.03415559772296015,0.03335895465026902,0.06759443339960239,0.048,0.016245487364620937,0.025725232621784347,0.02869318181818182,0.01871657754010695,0.0295369211514393,0.019627085377821395,0.04648038688876948,0.007194244604316547,0.01905280348394121,0.07607361963190185,0.018421967327076814,0.018437225636523266,0.01282051282051282,0.05300632911392405,0.031739811912225704,0.02346041055718475,0.012632978723404254,0.012987012987012988
23,0.012684989429175475,0.017719568567026195,0.013793103448275862,0.020942408376963352,0.014415781487101669,0.011204481792717087,0.009570904450470569,0.03230437903804738,0.09259259259259259,0.024786324786324785,0.014645426515930112,0.022885572139303482,0.023699421965317918,0.01506186121570737,,0.004640371229698376,0.02398720682302772,0.014781491002570694,0.021140609636184856,0.03711790393013101,0.02722683014785431,0.048484848484848485,0.008620689655172414,0.010025062656641603,0.02424600827912478,0.02048,0.014173228346456693,0.02046239702365134,0.012706480304955527,0.037545787545787544,0.011320754716981131,0.011897307451471509,0.07611940298507462,0.023434343434343436,0.017211867630277673,0.031746031746031744,0.04021677124928694,0.027923211169284468,0.034482758620689655,0.013287117273252455,0.08333333333333333
