cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01746265516515885,0.012458471760797342,0.023255813953488372,0.013404825737265416,0.008116883116883116,0.018999661475964793,0.023324463662065524,0.0,0.0,0.001519756838905775,0.013445933194942443,0.0,0.023669878508588187,0.019975786924939464,0.0,0.0,0.0072992700729927005,0.005811138014527845,0.004597701149425287,0.0,0.010654261704681872,0.0,0.0,0.03474903474903475,0.013513513513513514,0.0022727272727272726,0.003631961259079903,0.0,0.0,0.005714285714285714,0.04,0.01680672268907563,0.005555555555555556,0.044375889890840056,0.014239884771507137,0.011494252873563218,0.03083733493397359,0.0,0.006377551020408163,0.026905829596412557,0.03422619047619047
-1,0.02538656819755366,0.011481481481481481,0.0,0.016728624535315983,0.008620689655172414,0.018956043956043955,0.02238038072371806,0.003348214285714286,0.0,0.0,0.017165744802593936,0.016483516483516484,0.013500482160077145,0.022222222222222223,0.3333333333333333,0.0,0.006825938566552901,0.005479452054794521,0.006342494714587738,0.0,0.00963855421686747,0.0,0.0,0.024140211640211642,0.0,0.010147011824864174,0.018571428571428572,0.0011376564277588168,0.0,0.012195121951219513,0.07453416149068323,0.025202156334231805,0.0,0.025526932084309135,0.005050171639820439,0.0,0.02458592132505176,0.0,0.0034271284271284275,0.004975124378109453,0.0
0,0.008975979772439949,0.011764705882352941,0.019345238095238096,0.008908685968819599,0.01812366737739872,0.0193289828344446,0.019664902998236332,0.0,0.0,0.0,0.003326810176125245,0.01089588377723971,0.02952755905511811,0.014760147601476014,0.0,0.0,0.0,0.013529411764705882,0.00267379679144385,0.0,0.013671875,0.0,0.0,0.03475765306122449,0.014109347442680775,0.0,0.011904761904761904,0.002355712603062426,0.00017088174982911824,0.021739130434782608,0.003401360544217687,0.029157366071428572,0.0046629927935565915,0.033482142857142856,0.008207417582417583,0.0,0.022357723577235773,0.0,0.004608294930875576,0.033097290640394086,0.0
1,0.008928571428571428,0.011128701806667909,0.0,0.006101529450048813,0.012453007518796992,0.024191374663072775,0.02802743614001892,0.0,0.0,0.015384615384615385,0.02062807881773399,0.004761904761904762,0.0244195356285028,0.033220271348762966,0.0,0.0,0.004312251216275984,0.009554140127388535,0.00819672131147541,0.0,0.017797017797017797,0.0,0.0,0.011330049261083743,0.0,0.007927786499215071,0.0,0.0,0.007380073800738007,0.028331043956043953,0.08571428571428572,0.007094757094757095,0.0,0.05268411712511092,0.0064516129032258064,0.02247191011235955,0.032054517920242304,0.0,0.0,0.035853794642857144,0.0
2,0.03622849663425579,0.004003238575026988,0.0,0.010247782196390333,0.007462686567164179,0.020708551038613483,0.026122656590611828,0.006578947368421052,0.0,0.013888888888888888,0.008043758043758044,0.005901937046004843,0.02619436981661021,0.018722943722943725,0.0,0.0,0.003257328990228013,0.010314039408866995,0.007309941520467836,0.0,0.008885850991114148,0.0,0.07692307692307693,0.02142857142857143,0.009900990099009901,0.0038461538461538464,0.011363636363636364,0.0019502681618722576,0.013289036544850499,0.016017316017316017,0.09304511278195489,0.024400218102508177,0.008547008547008548,0.048654244306418216,0.007833352674944876,0.010869565217391304,0.032379881086292785,0.003105590062111801,0.0008710801393728223,0.002213695395513577,0.0
3,0.019770408163265307,0.014877218139451516,0.0,0.008146639511201629,0.01282051282051282,0.010060817805383024,0.062400878370135415,0.005780346820809248,0.0,0.0,0.014606341289633059,0.01327433628318584,0.02274870344177275,0.02115308933490752,0.0,0.03296703296703296,0.010067114093959731,0.0033112582781456954,0.0149812734082397,0.016129032258064516,0.011515827922077922,0.007142857142857143,0.0,0.01639344262295082,0.0005126452494873548,0.0,0.01098901098901099,0.001141552511415525,0.014184397163120567,0.011764705882352941,0.1324884792626728,0.017720828789531077,0.0,0.019146825396825398,0.0026066634707574304,0.0034562211981566822,0.028499278499278496,0.0,0.0,0.03202947845804988,0.0
4,0.017038007863695935,0.01665644798692009,0.0,0.008533501896333754,0.011255411255411256,0.008944374209860936,0.020333680917622523,0.0,0.0,0.006993006993006993,0.008909034073147859,0.006847475832438239,0.01654348077145167,0.01722689075630252,0.0,0.0,0.0037313432835820895,0.005172413793103448,0.00833105708822726,0.0,0.004968944099378882,0.0,0.0,0.018018018018018018,0.0012129380053908358,0.0020161290322580645,0.0,0.001091703056768559,0.0,0.006211180124223602,0.04,0.03984651711924439,0.0,0.019196428571428573,0.005287863363872865,0.002413127413127413,0.03149215179813233,0.0,0.008620689655172414,0.013333333333333334,0.0
5,0.005045974433729536,0.010543166261867961,0.0,0.009704104358892778,0.013245033112582781,0.019760520487264673,0.02751943893886263,0.006329113924050633,0.0,0.0,0.012002000333388899,0.0,0.0205026455026455,0.010560037968675844,0.0,0.0,0.0,0.0035650623885918,0.006036217303822937,0.0,0.00708051300320627,0.0,0.0,0.008,0.015054452274183215,0.0,0.01,0.0010672358591248667,0.012870012870012871,0.021621621621621623,0.002747252747252747,0.029069767441860465,0.0028735632183908046,0.022435897435897436,0.009561073193692635,0.0,0.028083562672004,0.0034815813117699914,0.008403361344537815,0.017359134889015367,0.0
6,0.009685230024213074,0.0137997432605905,0.020833333333333332,0.004381613756613756,0.013943248532289627,0.028158667972575907,0.013543242128420185,0.0,0.0,0.00684931506849315,0.019649181986844323,0.0052223719676549865,0.01682085786375105,0.007440476190476191,0.0,0.0,0.0,0.003125,0.015077672860188851,0.0,0.01394700139470014,0.012345679012345678,0.0,0.009174311926605505,0.009492168960607499,0.0,0.0,0.0024707996406109615,0.007380073800738007,0.018095238095238095,0.09375,0.014285714285714285,0.002857142857142857,0.023385866802236907,0.008524527823551781,0.0,0.03233922434953363,0.0,0.008547008547008548,0.01955049261083744,0.0
7,0.012768647281921619,0.0110803324099723,0.0,0.002207505518763797,0.0,0.009702725020644096,0.024354103343465047,0.0,0.0,0.005847953216374269,0.012154696132596685,0.013157894736842105,0.01538511579495186,0.026385224274406333,0.0,0.0,0.0036101083032490976,0.006097560975609756,0.01681547619047619,0.0,0.004252920680467309,0.0,0.0,0.009523809523809525,0.003436426116838488,0.0,0.0,0.0010526315789473684,0.007674144037780402,0.008928571428571428,0.17857142857142858,0.012803234501347708,0.002074688796680498,0.028592687074829932,0.005655042412818096,0.0,0.04327656329435689,0.001907587961000424,0.009157509157509158,0.03462377317339149,0.0
8,0.015193989683785603,0.007692307692307693,0.0,0.0066109422492401215,0.00625,0.010162894623035894,0.016080777860882575,0.014550264550264551,0.0,0.02077922077922078,0.010123734533183352,0.0,0.015546953046953046,0.017191977077363897,0.0,0.0,0.0036496350364963502,0.007751937984496124,0.006550218340611353,0.0,0.004883583267561168,0.0,0.0,0.008064516129032258,0.008308531746031746,0.0,0.016917293233082706,0.0035169988276670576,0.00992886781268524,0.0,0.03571428571428571,0.02157738095238095,0.0,0.0260989010989011,0.0050041701417848205,0.0,0.02418292040063258,0.0,0.0,0.03018867924528302,0.0
9,0.01875,0.005378657487091222,0.0,0.00234192037470726,0.0,0.007215373459028282,0.023781806086811907,0.006172839506172839,0.125,0.007575757575757576,0.009003963467172152,0.0,0.027936507936507936,0.024542575650950037,0.0,0.003527336860670194,0.0031682027649769583,0.0031847133757961785,0.008234641006661733,0.0,0.0068212824010914054,0.007407407407407408,0.0,0.00847457627118644,0.00706436420722135,0.0022827687776141386,0.01785714285714286,0.0,0.014423076923076924,0.004585881045025014,0.022727272727272728,0.025974025974025976,0.0,0.026501364877161055,0.005351597160603372,0.0,0.028633004926108374,0.0,0.0,0.015037593984962405,0.0
10,0.012854363535297387,0.01087912087912088,0.0,0.009942729875914732,0.02304147465437788,0.01369625520110957,0.022768897768897768,0.0,0.0,0.006172839506172839,0.006635944700460829,0.0,0.016500904159132006,0.01909797151488994,0.0,0.0,0.0,0.0,0.0068800247371675945,0.0,0.0012598597721297108,0.0007142857142857143,0.09090909090909091,0.008771929824561403,0.00290065264684554,0.002070393374741201,0.024300441826215022,0.0012626262626262627,0.0,0.017857142857142856,0.04142857142857143,0.005952380952380952,0.0,0.018386243386243388,0.00267379679144385,0.0,0.015129870129870129,0.0,0.0,0.03705968688845401,0.0
11,0.004,0.0042643923240938165,0.0,0.010309278350515464,0.0,0.008261933904528763,0.0166579452293738,0.0,0.0,0.0,0.006715951686797167,0.0,0.020711358313817332,0.018536826495304005,0.0,0.0,0.0,0.011111111111111112,0.01138597640891219,0.0,0.003956980519480519,0.0,0.0,0.0,0.004484304932735426,0.002564102564102564,0.0,0.0013386880856760374,0.0,0.01363008971704624,0.0,0.007292445774121166,0.0,0.020473157415832575,0.004218729872471983,0.0,0.01722689075630252,0.0,0.0,0.0,0.0
12,0.011666189521900945,0.009610141766630316,0.0,0.0026971726190476194,0.007936507936507936,0.0052943287867910985,0.020414867655340715,0.006134969325153374,0.0,0.008403361344537815,0.011790135586559246,0.005291005291005291,0.017457084666860634,0.03053221288515406,0.0,0.0,0.0,0.006920415224913495,0.006097560975609756,0.0,0.0031686358754027927,0.001203852327447833,0.0,0.10813492063492064,0.009953161592505855,0.0,0.0,0.0,0.0,0.0044444444444444444,0.05,0.0189873417721519,0.0,0.015326778484673221,0.007700770077007701,0.0,0.00723938223938224,0.0,0.017660910518053376,0.012145748987854251,0.0
13,0.0039603960396039604,0.0069934818033677345,0.0,0.0,0.0,0.0028229255774165954,0.020264847512038525,0.0,0.0,0.0,0.006664388243335612,0.006369426751592357,0.011848936526544968,0.01327312534209086,0.0,0.0,0.0,0.0,0.00691549829480864,0.0,0.0013175230566534915,0.01020408163265306,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.00641025641025641,0.0023809523809523807,0.009183673469387756,0.015502354788069073,0.009410430839002268,0.01509433962264151,0.006482659879096404,0.0,0.008372851215174866,0.0,0.00980392156862745,0.0,0.0
14,0.011080034423407917,0.006471716203259827,0.0,0.0036945812807881776,0.018894009216589864,0.002036659877800407,0.01118995633187773,0.0,0.0,0.0,0.008995368721054506,0.0,0.009198045415349238,0.013063632532659082,0.0,0.0,0.0,0.0,0.008991596638655463,0.0,0.001336898395721925,0.010309278350515464,0.0,0.01342451874366768,0.008368200836820083,0.0024390243902439024,0.014492753623188406,0.0031376891842008125,0.0,0.007547169811320755,0.0,0.008358662613981764,0.0,0.0070921985815602835,0.003999748047367095,0.0,0.007852077001013171,0.0,0.017326732673267328,0.0042171850289931465,0.0
15,0.004907757805108799,0.004910714285714286,0.0,0.0047857142857142855,0.0,0.006392151033149992,0.013540031397174255,0.0003861003861003861,0.0,0.005917159763313609,0.00612137599519303,0.0,0.005926388022457892,0.019915442812639073,0.0,0.0,0.0,0.00017886954447889338,0.0042482718894009215,0.0,0.006610470275066548,0.005772005772005772,0.0,0.01611170784103115,0.006090808416389813,0.0,0.0,0.0006404460518384568,0.003826530612244898,0.0,0.0,0.0,0.0,0.006711409395973154,0.003134796238244514,0.0,0.010887772194304857,0.0,0.016,0.0,0.0
