cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.009309909530822637,0.0,0.0,0.00804289544235925,0.0,0.0025389302640487473,0.007857974388824214,0.0,0.0,0.0,0.002689186638988488,0.0,0.002932551319648094,0.013559322033898305,0.0,0.0,0.0036496350364963502,0.0,0.0013957307060755335,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.04,0.004201680672268907,0.002777777777777778,0.01969625059326056,0.0036663611365719525,0.0,0.0021008403361344537,0.0,0.004464285714285714,0.004484304932735426,0.0
-1,0.017770597738287562,0.002962962962962963,0.0,0.0037174721189591076,0.008620689655172414,0.004395604395604396,0.0024009603841536613,0.0,0.0,0.0,0.0026702269692923898,0.005494505494505495,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0018932874354561102,0.0,0.0,0.0,0.0,0.0003994886545222116,0.0,0.0011376564277588168,0.0,0.0,0.015527950310559006,0.003908355795148248,0.0,0.006557377049180328,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0
0,0.005309734513274336,0.0006602641056422569,0.0,0.004454342984409799,0.007462686567164179,0.002624485742658533,0.007407407407407408,0.0,0.0,0.0,0.0027397260273972603,0.0,0.004042463442069741,0.0036900369003690036,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.002650669642857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.004464285714285714,0.002967359050445104,0.009672619047619048,0.0009615384615384616,0.0,0.01016260162601626,0.0,0.0,0.008620689655172414,0.0
1,5.252100840336134e-05,0.003911342894393742,0.0,0.0,0.0,0.008995956873315364,0.010722169662567015,0.0,0.0,0.007692307692307693,0.002886391625615764,0.0,0.007863433604026077,0.008679169992019155,0.0,0.0,0.0,0.0031847133757961785,0.0020491803278688526,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.01253434065934066,0.0,0.003367003367003367,0.0,0.006211180124223602,0.0024193548387096775,0.0,0.0024608783442705705,0.0,0.0,0.01171875,0.0
2,0.018418100224382946,0.00013494062612450522,0.0,0.0,0.007462686567164179,0.00853829488976679,0.008138351983723296,0.005169172932330827,0.0,0.004712301587301588,0.0022522522522522522,0.0,0.005314799672935405,0.0,0.0,0.0,0.0,0.0021551724137931034,0.00020885547201336674,0.0,0.003189792663476874,0.0,0.0,0.007142857142857143,0.0049504950495049506,0.0,0.0,0.0,0.0021357380161366873,0.0,0.05263157894736842,0.0062704471101417665,0.0,0.02318840579710145,0.002437043054427295,0.010869565217391304,0.0055439498634099315,0.0,0.0,0.0,0.0
3,0.00487012987012987,0.0037641154328732747,0.0,0.002036659877800407,0.0,0.004981884057971014,0.012809564474807857,0.0,0.0,0.0,0.004987531172069825,0.004424778761061947,0.004125412541254125,0.010920897284533649,0.0,0.01282051282051282,0.0016778523489932886,0.0,0.0056179775280898875,0.0,0.002840909090909091,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.003816793893129771,0.0,0.01001984126984127,0.000449424736337488,0.0,0.0031265031265031266,0.0,0.0,0.003968253968253968,0.0
4,0.0,0.0,0.0,0.001738305941845765,0.0,0.0008849557522123894,0.004506182034857738,0.0,0.0,0.0,0.003047827446076899,0.0,0.0032336297493936943,0.00392156862745098,0.0,0.0,0.0037313432835820895,0.001354679802955665,0.0038240917782026767,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.018890200708382526,0.0,0.00625,0.000791765637371338,0.0,0.004172461752433936,0.0,0.0,0.0,0.0
5,0.0015698587127158557,0.0030911901081916537,0.0,0.0,0.0,0.004118217054263566,0.007013264217106266,0.006329113924050633,0.0,0.0,0.002708784797466244,0.0,0.0048500881834215165,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0026588100028743893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413127413127413,0.0,0.0,0.005813953488372093,0.0,0.00641025641025641,0.0036184984702282894,0.0,0.002752064048036027,0.0,0.0,0.0,0.0
6,0.0,0.0012836970474967907,0.0,0.0,0.0,0.005911571288652581,0.0020967963701361203,0.0,0.0,0.0,0.0025299375948726597,0.0047169811320754715,0.001682085786375105,0.0026041666666666665,0.0,0.0,0.0,0.0016741071428571428,0.0,0.0,0.0041841004184100415,0.003527336860670194,0.0,0.0,0.006644518272425249,0.0,0.0,0.0006364180892482779,0.0036900369003690036,0.0,0.03125,0.0,0.0,0.0021606507371631925,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0
7,0.0029709228824273074,0.004897111199050257,0.0,0.002207505518763797,0.0,0.00010322047894302229,0.00041793313069908816,0.0,0.0,0.005847953216374269,0.0,0.0028195488721804514,0.00273224043715847,0.012438748586505843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.10459183673469388,0.0008984725965858041,0.0,0.0041454081632653055,0.0014810825366904537,0.0,0.006164209456024403,0.0,0.0,0.0006815703380588876,0.0
8,0.0,0.0021520146520146517,0.0,0.0,0.0,0.001837970304166066,0.002505609573672401,0.0,0.0,0.0,0.0022497187851518562,0.0,9.365634365634366e-05,0.0,0.0,0.0,0.0,0.0005537098560354374,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.010526315789473684,0.0,0.0014819205690574985,0.0,0.0,0.0,0.0,0.007607776838546069,0.0,0.0,0.0018450184501845018,0.0,0.0,0.006603773584905661,0.0
