cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.25620660635388176,0.24635829286992078,0.3504983388704319,0.23927613941018766,0.2949134199134199,0.39002200406228843,0.3367703309496092,0.21394878706199463,0.21428571428571427,0.16109422492401215,0.3039724476316286,0.2884267631103074,0.3911464879206815,0.2714285714285714,0.5535714285714286,0.31746031746031744,0.17192387904066736,0.31973365617433414,0.26059113300492615,0.3165024630541872,0.2298919567827131,0.249486125385406,0.39849624060150374,0.1435006435006435,0.23093629343629346,0.13482142857142856,0.4146489104116223,0.2760432531221444,0.22023809523809523,0.24714285714285714,0.39,0.19027611044417767,0.19206349206349205,0.34978642619838635,0.273405787612937,0.3160919540229885,0.5474189675870348,0.15611471861471862,0.27598852040816324,0.2857142857142857,0.20089285714285712
-1,0.31467805215785827,0.27708994708994705,0.39980158730158727,0.3440653212958046,0.3577586206896552,0.37617739403453687,0.3445378151260504,0.19456845238095236,0.0,0.10150375939849623,0.3491798588594316,0.2160518053375196,0.3965077834412454,0.28386243386243387,0.6666666666666666,0.22582417582417583,0.19539249146757678,0.43228962818003913,0.2648746602234974,0.44642857142857145,0.27314974182444063,0.2808779761904762,0.3531746031746032,0.18287037037037038,0.24567099567099568,0.15012783636944713,0.3957142857142857,0.28433284576629286,0.2450134770889488,0.29769163763066203,0.32298136645962733,0.24636118598382753,0.17558746736292427,0.30327868852459017,0.27013467124372853,0.29918032786885246,0.5521911663216011,0.22790439132851584,0.2490981240981241,0.2951314854299929,0.5059523809523809
0,0.26731984829329963,0.3004201680672269,0.3519345238095238,0.3144288895959274,0.31343283582089554,0.35919988650872464,0.2930335097001764,0.31586270871985156,0.0,0.14221364221364222,0.3041095890410959,0.28228410008071025,0.4331060179977503,0.3012651555086979,0.0,0.3712938005390835,0.2054865424430642,0.39907563025210085,0.2587853323147441,0.41106442577030816,0.24421037946428573,0.2571428571428572,0.6,0.1957908163265306,0.396384479717813,0.13114754098360656,0.41028911564625853,0.2915615009254585,0.2865686944634313,0.22534937888198758,0.4506802721088435,0.23172433035714285,0.23410343365832978,0.3244047619047619,0.2746222527472527,0.31972789115646255,0.5693960511033682,0.13971428571428574,0.28900592495062544,0.33743842364532023,0.3214285714285714
1,0.26827731092436974,0.3144905941516111,0.46269841269841266,0.270501138952164,0.29487781954887216,0.38992587601078166,0.32876064333017974,0.3412961210974456,0.0,0.15824175824175826,0.3181958128078818,0.20731292517006802,0.41458881390826946,0.27573822825219474,0.38095238095238093,0.310515873015873,0.14418398938522778,0.3519108280254777,0.27063817330210777,0.3665413533834586,0.25775613275613274,0.3162486368593239,0.6111111111111112,0.25566502463054186,0.23119188503803886,0.1425431711145997,0.5468509984639016,0.2729417507321835,0.22192936215076434,0.2578983516483517,0.34142857142857147,0.19865319865319866,0.24437647987371744,0.3745563442768412,0.2746255760368663,0.33186195826645265,0.5112948006057547,0.1482456140350877,0.29601391118245046,0.33998325892857145,0.13157894736842105
2,0.406413612565445,0.2783375314861461,0.5607769423558897,0.30070357907617007,0.226545842217484,0.35736587230788835,0.3582691469263189,0.21193609022556392,1.0,0.18105158730158732,0.2956081081081081,0.27602905569007263,0.4158392711131877,0.2698051948051948,0.5535714285714286,0.29679802955665024,0.19671940437412752,0.2624692118226601,0.2261904761904762,0.34711779448621555,0.267259056732741,0.2640977443609023,0.489010989010989,0.2558673469387755,0.20261669024045262,0.14278846153846153,0.35633116883116883,0.2951812124167073,0.24738965353583292,0.23354978354978354,0.4473684210526316,0.25613413304253,0.1966829466829467,0.3678053830227743,0.273993269119183,0.3878105590062112,0.6055760887031979,0.1620452528837622,0.15969802555168408,0.25014757969303425,0.27705627705627706
3,0.3109346011131725,0.28737228894067035,0.4708646616541353,0.27123945301134705,0.3408882783882784,0.35546066252587993,0.4468708063925827,0.17155243600330305,0.0,0.14378881987577638,0.32721767011043823,0.25584702907711754,0.40670674210278174,0.23878394332939787,0.6666666666666666,0.31776556776556775,0.24904122722914668,0.3135052034058657,0.24625468164794007,0.37557603686635943,0.2584212662337662,0.20688775510204083,0.4041353383458647,0.2535128805620609,0.19514695830485304,0.11786397159246108,0.41562009419152274,0.2745433789954338,0.23948834853090176,0.25840336134453784,0.47926267281105994,0.17829880043620502,0.1803339517625232,0.2922619047619047,0.2639321668264621,0.31144393241167434,0.5485209235209235,0.17343268242548818,0.24673202614379086,0.2820294784580499,0.2142857142857143
4,0.3191896024464832,0.32577151032086654,0.4981684981684981,0.2823166877370417,0.30476190476190473,0.36096713021491783,0.35725458066438254,0.19387755102040816,0.0,0.10164835164835165,0.32572678962175683,0.2646348012889366,0.4107575932555722,0.25322128851540615,1.0,0.19753086419753085,0.20242537313432835,0.36890394088669953,0.26338432122370936,0.21085164835164832,0.2807897071872227,0.2699018538713195,0.7472527472527474,0.1740669240669241,0.13733153638814016,0.10519873271889402,0.31129343629343625,0.2552635683094199,0.22467798594847774,0.2089618456078083,0.40857142857142853,0.34268004722550177,0.2010233918128655,0.36908482142857146,0.2759586019681031,0.24179536679536678,0.5097357440890126,0.21710849288168876,0.26939655172413796,0.28253968253968254,0.3007518796992481
5,0.3279883381924198,0.3106646058732612,0.5024916943521595,0.2986796054724785,0.2705771050141911,0.36707502768549277,0.362059765208111,0.20004520795660036,0.0,0.1330952380952381,0.3122187031171862,0.2502274795268426,0.3945578231292517,0.2967489321309919,0.0,0.35446428571428573,0.17936802973977695,0.2995289024700789,0.25553319919517103,0.17669172932330826,0.22840220876380476,0.23949579831932774,0.4174107142857143,0.198,0.17616912235746315,0.13951800232288036,0.4357142857142857,0.3088123189510596,0.25675675675675674,0.24787644787644786,0.5769230769230769,0.20556478405315612,0.15414614121510675,0.3486721611721612,0.27550600141209697,0.3347676419965577,0.5446584938704028,0.1649820305480683,0.258703481392557,0.3022196926579397,0.2669172932330827
6,0.3494753833736885,0.29492939666238766,0.38764880952380953,0.2935681216931217,0.2844911937377691,0.36022107177836854,0.35329300151244325,0.15627705627705626,0.0,0.11643835616438356,0.2925451172204419,0.22995283018867924,0.39790340021626813,0.2730654761904762,1.0,0.30650319829424305,0.14948593073593075,0.36556919642857144,0.27497715504112097,0.16133004926108374,0.27605100617652917,0.24867724867724866,0.6946428571428571,0.23787680209698556,0.22448979591836735,0.13957307060755336,0.3571428571428571,0.2754567235699311,0.2592250922509225,0.21857142857142856,0.45089285714285715,0.2683673469387755,0.19520408163265304,0.3543467208947636,0.24711623779946762,0.25510204081632654,0.5268777614138439,0.14193844740468536,0.26587301587301587,0.2977216748768473,0.18915343915343918
7,0.37534766118836915,0.2681539374752671,0.4877232142857143,0.2871333964049196,0.2986415425065732,0.34792182769061386,0.3920212765957447,0.1823425022182786,0.0,0.06432748538011696,0.3035516969218627,0.19815162907268172,0.41975670049440544,0.30173388616660385,1.0,0.24179536679536678,0.15781330582774628,0.26328397212543553,0.24851190476190477,0.20982142857142858,0.2804878048780488,0.40720140515222486,0.5357142857142857,0.14965986394557823,0.18041237113402062,0.15945243193637196,0.4082792207792208,0.26026315789473686,0.21428571428571427,0.2177353896103896,0.4719387755102041,0.2446091644204852,0.15397154712507408,0.351296768707483,0.24653292042547462,0.32254464285714285,0.5585917641077783,0.14815599830436627,0.1858974358974359,0.35455288985823336,0.2184065934065934
8,0.3197465799506616,0.24706959706959708,0.4253246753246753,0.253419452887538,0.315625,0.3714141559752054,0.37225130890052355,0.1693121693121693,0.0,0.15681818181818183,0.3156034067170175,0.2076777847702958,0.43088161838161837,0.25777732296356937,0.5,0.29055690072639223,0.19512513034410844,0.28017718715393136,0.2726918278228322,0.41607142857142854,0.2505919494869771,0.22607816711590298,0.31666666666666665,0.20391705069124424,0.20610119047619047,0.1657758341431811,0.41766917293233086,0.3087422542287724,0.23103141671606403,0.2302295918367347,0.3716216216216216,0.2507440476190476,0.19480519480519481,0.33622147083685544,0.2712677231025855,0.27823920265780727,0.5388112809699526,0.15407818532818532,0.19566544566544566,0.33234501347708895,0.28401360544217685
9,0.32534340659340655,0.2752259036144578,0.3010204081632653,0.30930076948812313,0.2886297376093294,0.3681290790427846,0.3764759687344088,0.19488536155202824,0.32589285714285715,0.16287878787878787,0.30221437187661554,0.20622710622710624,0.4245396825396825,0.3791344123856439,0.75,0.31261022927689597,0.20809331797235023,0.2744540491355778,0.24176535899333826,0.25223214285714285,0.2321184954199961,0.27724867724867724,0.3554421768707483,0.2530266343825666,0.23286237571951857,0.17930780559646536,0.31672932330827064,0.2861663652802893,0.22682005494505494,0.1939966648137854,0.35957792207792205,0.27179962894248605,0.20986289252543125,0.3810282074613285,0.32833296362023073,0.09724612736660929,0.5462438423645319,0.14209726443768997,0.25703037120359956,0.29336734693877553,0.19285714285714284
10,0.3151750972762646,0.2521978021978022,0.47536945812807885,0.2575564747056952,0.2762096774193548,0.3689753814147018,0.36863136863136864,0.20562770562770563,0.0,0.10449735449735449,0.2994009216589862,0.1754092261904762,0.42731206406613276,0.2710401381096245,0.5,0.33458646616541354,0.1796825396825397,0.3371689101172384,0.30388064316635743,0.5416666666666666,0.24638475021910605,0.30464285714285716,0.4935064935064935,0.2174185463659148,0.19126178390137782,0.13945578231292519,0.38181148748159055,0.23768939393939395,0.20202329858982218,0.19981060606060605,0.37428571428571433,0.23341836734693877,0.1846818373367046,0.34708994708994706,0.2691303794244971,0.2239382239382239,0.5053896103896104,0.14713361072584374,0.21861471861471862,0.32240704500978473,0.39285714285714285
11,0.2903571428571428,0.26952292110874204,0.3434065934065934,0.2804675994108984,0.3146718146718147,0.34140584018185,0.37257980115122974,0.19350282485875706,0.0,0.08180708180708181,0.32273011245314454,0.2270698051948052,0.4087382903981265,0.26445872466633713,0.0,0.24575671852899578,0.1738465814341301,0.36613756613756615,0.2690858453473132,0.2916666666666667,0.25390625,0.2533866995073892,0.27380952380952384,0.22180451127819548,0.22998078155028828,0.1336080586080586,0.36952380952380953,0.3062727098871677,0.20252613240418119,0.2060041407867495,0.47193877551020413,0.2230740463724757,0.21748768472906405,0.3260919017288444,0.25586113615870154,0.22678571428571428,0.5425070028011205,0.15840056953013765,0.27035714285714285,0.19921033740129218,0.2976190476190476
12,0.34798167764099625,0.2864640130861505,0.32919254658385094,0.23697916666666666,0.3296485260770975,0.38356963388370424,0.36404167448845504,0.19062226117440842,0.0,0.07623049219687875,0.31681076832383576,0.29308390022675734,0.4172243235379692,0.25168067226890756,0.7857142857142857,0.406641604010025,0.1726457399103139,0.35578348986653485,0.259037456445993,0.34464285714285714,0.21079484425349085,0.24317817014446227,0.16666666666666666,0.33895502645502645,0.2142857142857143,0.15518331226295828,0.33730158730158727,0.2787912087912088,0.15735930735930737,0.2273015873015873,0.38392857142857145,0.27915913200723325,0.2099367422245651,0.3843262001156738,0.252003771805752,0.29699248120300753,0.5578346203346203,0.16587565258661605,0.30612244897959184,0.2858588779641411,0.28571428571428575
13,0.3417963224893918,0.2648017381857686,0.3040816326530612,0.30016646489104115,0.25885935769656704,0.3601796407185629,0.3936597110754414,0.15369181380417335,1.0,0.12795793163891322,0.30758714969241285,0.1979071883530482,0.42706414335957127,0.23576902025177887,0.0,0.26283482142857145,0.18704600484261502,0.34342650103519673,0.27500947328533537,0.328125,0.2096273291925466,0.3330903790087464,0.5,0.15464959568733153,0.15406534954407294,0.17948953360264414,0.36093073593073594,0.26842948717948717,0.255952380952381,0.1706845238095238,0.5377551020408163,0.33712715855572994,0.23412698412698413,0.3257412398921833,0.25071587655106586,0.37037037037037035,0.5193390634262004,0.18823000898472594,0.26295518207282914,0.23702830188679244,0.09022556390977443
14,0.3185240963855422,0.24592521572387346,0.2668067226890756,0.30760810071154904,0.33433179723502304,0.34415915042187956,0.3431066749844042,0.1671875,0.35714285714285715,0.10328185328185327,0.3007659422871393,0.23597721297107802,0.41319344639264155,0.3158449220396123,0.0,0.44264069264069267,0.18147502903600465,0.36394557823129253,0.31168067226890755,0.2857142857142857,0.210609243697479,0.2963917525773196,0.3880952380952381,0.21225937183383992,0.20860729228930064,0.15304878048780488,0.36904761904761907,0.31289221114802507,0.22264437689969604,0.20835579514824798,0.13857142857142857,0.2683890577507599,0.22956110154905335,0.3213019250253293,0.2882968002015621,0.26285714285714284,0.5155141843971631,0.14816326530612245,0.1637199434229137,0.2456510279388508,0.14047619047619048
15,0.3295884578997162,0.2884920634920635,0.31785714285714284,0.32121428571428573,0.3156288156288157,0.36260591645607254,0.36244113029827313,0.12162162162162163,0.6666666666666666,0.1113693998309383,0.2881928796755295,0.26850481125092523,0.3675608234560199,0.2338673787271918,0.6964285714285714,0.4131944444444444,0.1529100529100529,0.3343668018125447,0.25964861751152074,0.36607142857142855,0.2342502218278616,0.28643578643578643,0.5204081632653061,0.16621911922663804,0.21511627906976744,0.14629274528603387,0.43843984962406013,0.33186407474382157,0.22448979591836735,0.22041188738269032,0.33834586466165417,0.27699530516431925,0.2010204081632653,0.3205896452540748,0.2489923869234214,0.30158730158730157,0.5081359176836563,0.17330524703178857,0.20885714285714285,0.27099497946143314,0.343984962406015
16,0.34377996164908914,0.2591631706778538,0.2867063492063492,0.2640083217753121,0.3289210789210789,0.34080298786181135,0.35101093801789857,0.15808556925308195,0.0,0.09113300492610837,0.2731023102310231,0.23628826530612246,0.4186488388458832,0.25142045454545453,1.0,0.30167173252279633,0.17137210615471485,0.33300939423388404,0.22779534348950847,0.14285714285714288,0.2626984126984127,0.25630252100840334,0.27142857142857146,0.21481481481481482,0.20695364238410596,0.18422913719943423,0.3846938775510204,0.339374028543168,0.30798771121351765,0.18693009118541035,0.21626984126984128,0.29269102990033224,0.21845425867507887,0.3748582766439909,0.25425098790564005,0.42410714285714285,0.45082154267457786,0.1267180341524365,0.29915134370579916,0.23892580287929127,0.2741596638655462
17,0.37188571428571426,0.24953212726138488,0.34077380952380953,0.2545172219085262,0.24424603174603174,0.336166562694947,0.3662344248044045,0.18855606758832563,0.0,0.11394557823129252,0.3353633360858795,0.19041976980365607,0.5310353708791209,0.2732780612244898,0.7410714285714286,0.36839530332681014,0.1521219366407651,0.39285714285714285,0.3367928367928368,0.3526785714285714,0.2249519146703969,0.3861904761904762,0.14030612244897958,0.15426170468187275,0.2081326912787587,0.15277290277290279,0.4602534562211981,0.3154083957045233,0.37257142857142855,0.1996809032891507,0.20857142857142857,0.2508116883116883,0.21263227513227512,0.35679156908665105,0.23235472154963682,0.23809523809523808,0.5555085939701325,0.1271470465018852,0.22877358490566038,0.3023809523809524,0.21607142857142855
18,0.29745215843346684,0.22271268057784913,0.5346320346320346,0.32695578231292516,0.27583108715184185,0.3513551665725579,0.33443986568986567,0.2,0.0,0.09810405643738977,0.31737524770311654,0.22206506364922204,0.4107502155791894,0.26868770764119604,1.0,0.3152380952380952,0.17016806722689076,0.4053926206244087,0.29080478345184224,0.2638888888888889,0.2576172231344645,0.24757281553398058,0.2,0.16355140186915887,0.16170268845545596,0.16050420168067225,0.4369419642857143,0.399234693877551,0.2544994375703037,0.1577470867501079,0.19950738916256158,0.22248542274052477,0.2124716553287982,0.32066869300911854,0.25101613867304245,0.20952380952380953,0.4462201222901612,0.15994236311239193,0.17403147699757868,0.23770491803278687,0.3842364532019704
19,0.3409262998485613,0.26386148382004737,0.3846938775510204,0.29986772486772484,0.27053036783575707,0.35782621205581927,0.309050929209817,0.13217967599410899,0.5,0.07965056526207605,0.29137392661982825,0.20824175824175822,0.3401067323481116,0.26281442809682015,0.4,0.40665584415584416,0.1858695652173913,0.32424195060956545,0.26585591133004927,0.3826530612244898,0.2417132048279589,0.32456828885400313,0.0,0.1663031624863686,0.14505316689782707,0.1550903119868637,0.45588235294117646,0.30249653259361997,0.18588640275387264,0.16037735849056603,0.27955665024630544,0.26413690476190477,0.19726190476190478,0.3657487091222031,0.27240344956880386,0.203125,0.4982993197278911,0.15770465489566615,0.24725274725274726,0.26581809194265943,0.3919642857142857
20,0.34821428571428575,0.2105212355212355,0.3939075630252101,0.25943643512450854,0.2754658385093168,0.341103282866137,0.33416833667334667,0.14531368102796674,0.48214285714285715,0.09901625320786997,0.3085181898846495,0.20022321428571427,0.38677655677655676,0.2482142857142857,0.5,0.4657434402332361,0.16212211025489032,0.2918571428571428,0.30614314691393796,0.3235294117647059,0.23057560790273557,0.33153638814016173,0.0,0.23845327604726102,0.17508453085376163,0.15390960079181787,0.36300639658848616,0.28522556390977444,0.17857142857142858,0.1871596145789694,0.2845982142857143,0.26063492063492066,0.16703167115902964,0.2930194805194805,0.26317304003069447,0.0,0.44261349063862526,0.16528686946476703,0.18299319727891158,0.2764494919306635,0.16748768472906403
21,0.3514356319133914,0.2575712293285515,0.34821428571428575,0.24319727891156462,0.36720779220779226,0.3219272671474605,0.3339852918166171,0.1525974025974026,0.3333333333333333,0.134828349944629,0.2939026646928201,0.17959770114942528,0.3918346479696173,0.2719236209335219,0.0,0.3329081632653061,0.21023081721771678,0.33024956970740105,0.277124773960217,0.10093167701863352,0.23053089934684307,0.2838095238095238,0.3005952380952381,0.18944099378881987,0.11453594176524114,0.14582645991421975,0.3663265306122449,0.30406549971767366,0.17295345104333867,0.16030844155844157,0.32234432234432236,0.19670614359733532,0.19332552693208432,0.24021932424422052,0.22422561257512716,0.1830357142857143,0.4457821590174531,0.17538998357963875,0.21074646074646075,0.23239795918367345,0.18690476190476188
22,0.30609046126287504,0.2665972830850132,0.3532818532818533,0.2680916644331278,0.25956632653061223,0.36626321172860554,0.3108878968253968,0.15483071841453344,0.0,0.08928571428571429,0.29966962861699703,0.21090448013524937,0.36581510594668487,0.26079467156637576,0.0,0.2815614617940199,0.14200273410799727,0.31312694569353167,0.2689339554917444,0.12946428571428573,0.2442382125263899,0.3322784810126582,0.18506493506493504,0.16747835497835498,0.12684729064039407,0.11060767590618337,0.31103896103896106,0.28264248704663214,0.24310776942355888,0.15535193669304456,0.3760504201680672,0.2346093133385951,0.15403952843273233,0.3307823129251701,0.20306294379588397,0.3059006211180124,0.45547756674924306,0.14421074552269889,0.20089285714285715,0.2721459762944479,0.15217391304347827
23,0.2926485027000491,0.22941430732656148,0.29343629343629346,0.22399150743099788,0.2400412087912088,0.33271919879062734,0.2719996255382887,0.164956590370955,0.5,0.0739010989010989,0.28556380417335475,0.18002175489485134,0.33862011258177394,0.25775193798449614,0.0,0.3609022556390978,0.1597222222222222,0.3232220835932626,0.2584415584415584,0.24350649350649348,0.2292763157894737,0.3263546798029557,0.20779220779220778,0.17621293800539087,0.13324175824175824,0.17838296268375425,0.2813852813852814,0.28701234914397983,0.19377413127413126,0.16547968160871387,0.29493087557603687,0.2136627906976744,0.21997034107760752,0.29907407407407405,0.22376214167258943,0.14935064935064934,0.40321428571428575,0.15172735760971057,0.20896656534954408,0.21727227476356395,0.20790816326530612
24,0.27013467124372853,0.17907180385288968,0.18928571428571428,0.21503322259136212,0.2557915057915058,0.2894385026737968,0.25378580550994345,0.12490551776266062,0.5,0.06964285714285715,0.2973276723276724,0.2381669535283993,0.3625220458553792,0.21109930961232076,0.0,0.2805059523809524,0.1641304347826087,0.2695705147730734,0.20262206148282094,0.34375,0.19308500099068754,0.3229166666666667,0.12946428571428573,0.1390168970814132,0.12234794908062234,0.15604395604395604,0.3396501457725947,0.2756172399029542,0.19701986754966888,0.1233567046450482,0.175,0.15399385560675882,0.21684636118598383,0.25423489553924333,0.19918546365914788,0.1706349206349206,0.2943995208146151,0.13655462184873948,0.2058173784977909,0.231663929939792,0.07792207792207793
25,0.26166902404526166,0.2509191176470588,0.3967181467181467,0.22082357533177205,0.3275613275613276,0.32285510495210923,0.26021798365122617,0.12023809523809523,0.8571428571428572,0.09453781512605042,0.26082251082251084,0.2619760479041916,0.3199202024133904,0.21579476861167002,0.0,0.28165584415584416,0.15857142857142856,0.3282193158953723,0.29856386999244144,0.12351190476190477,0.21701616426387066,0.2239795918367347,0.474025974025974,0.14285714285714288,0.1734126984126984,0.1472956234516928,0.39920634920634923,0.28989117106069895,0.16843971631205673,0.17819283190307925,0.16428571428571428,0.18067226890756302,0.1895424836601307,0.270042194092827,0.17429674572531717,0.1868131868131868,0.4520870076425632,0.12932715748415408,0.20871985157699446,0.3121951219512195,0.17410714285714285
