cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04050073637702504,0.03309481216457961,0.023255813953488372,0.02250095748755266,0.05032467532467532,0.07633716993906568,0.06361217362381508,0.018867924528301886,0.0,0.06382978723404255,0.04779203623325156,0.04000904159132007,0.09331797235023041,0.07990314769975787,0.0,0.0,0.02424400417101147,0.01694915254237288,0.025697865353037766,0.0,0.04096638655462185,0.024665981500513877,0.05263157894736842,0.06306306306306306,0.05405405405405406,0.0030032467532467534,0.03389830508474576,0.013288151081328055,0.013792102206736353,0.026734693877551022,0.08,0.03856542617046819,0.011111111111111112,0.098718557190318,0.048055519182925235,0.022988505747126436,0.08073229291716687,0.003787878787878788,0.013392857142857142,0.07254964766175528,0.041666666666666664
-1,0.05054234941149319,0.03835978835978836,0.001984126984126984,0.05343866171003717,0.055726600985221676,0.04662480376766091,0.06889898816669525,0.010416666666666666,0.0,0.010338345864661654,0.06294106427617777,0.03296703296703297,0.0861344537815126,0.0775132275132275,0.6666666666666666,0.009890109890109891,0.0106045831301804,0.0136986301369863,0.035865297493204475,0.0,0.043287435456110156,0.020833333333333332,0.0,0.046296296296296294,0.0,0.024049217002237135,0.09571428571428572,0.018690069884609133,0.013611859838274933,0.024390243902439025,0.21739130434782608,0.04703504043126684,0.0028907124207385305,0.06651053864168618,0.03568127805650911,0.01639344262295082,0.06538992408557626,0.016814897165091717,0.022907647907647908,0.0630774697938877,0.0873015873015873
0,0.029582806573957017,0.03991596638655462,0.020833333333333332,0.022589882278078267,0.06716417910447761,0.05376649170095049,0.06468253968253969,0.07189239332096475,0.0,0.0,0.04256360078277887,0.02340597255851493,0.09357424071991001,0.0694517659462309,0.0,0.03773584905660377,0.004011387163561077,0.023529411764705882,0.042398777692895344,0.0392156862745098,0.04736328125,0.007692307692307693,0.0,0.0625,0.06305114638447973,0.0027810304449648712,0.05697278911564626,0.01981322564361434,0.029220779220779224,0.045419254658385096,0.19047619047619047,0.06417410714285714,0.017062314540059347,0.06907242063492064,0.03592032967032967,0.018140589569160998,0.07513066202090593,0.005714285714285714,0.020901909150757077,0.06173029556650246,0.043478260869565216
1,0.038287815126050416,0.04521326131495623,0.022222222222222223,0.022372274650178978,0.03359962406015038,0.0730121293800539,0.06433301797540208,0.01868495742667928,0.0,0.03076923076923077,0.05972906403940887,0.03520408163265306,0.09496168363262039,0.05456903431763767,0.0,0.009424603174603176,0.009287925696594427,0.01683348498635123,0.04742388758782201,0.015037593984962405,0.04359066859066859,0.012268266085059978,0.0,0.07118226600985221,0.019864750633981403,0.019623233908948195,0.09869431643625193,0.00968109339407745,0.03505535055350553,0.04326923076923077,0.16,0.029461279461279462,0.016179952644041044,0.08828748890860692,0.027419354838709678,0.07704654895666133,0.08101968702675416,0.011904761904761904,0.01698769395398609,0.10072544642857142,0.0
2,0.10536649214659685,0.04210147535084563,0.017543859649122806,0.028525542979504433,0.030383795309168442,0.05164394035937301,0.07106525214358378,0.014332706766917292,0.39285714285714285,0.034722222222222224,0.054214929214929215,0.03374697336561743,0.0831386520266324,0.07045454545454545,0.0,0.021346469622331693,0.009771986970684038,0.013161945812807883,0.03891673628515734,0.002506265664160401,0.03127136021872864,0.015664160401002505,0.15384615384615385,0.07627551020408163,0.02917256011315417,0.015728021978021978,0.07954545454545454,0.011376564277588168,0.02764594209776934,0.054978354978354974,0.21052631578947367,0.05016357688113413,0.01098901098901099,0.07660455486542443,0.03495996286410584,0.08695652173913043,0.12329262413626868,0.012422360248447204,0.03353658536585366,0.040141676505312876,0.030303030303030304
3,0.056180426716141,0.04673776662484316,0.029135338345864664,0.019784695955775387,0.05631868131868131,0.05078933747412008,0.13761132121507869,0.017341040462427744,0.0,0.01832298136645963,0.06639650872817955,0.032237673830594185,0.09176096181046675,0.06434474616292798,0.3333333333333333,0.05631868131868133,0.023609779482262703,0.017088457899716178,0.039192081326912785,0.03225806451612903,0.03540990259740259,0.013775510204081633,0.024436090225563912,0.0936768149882904,0.028708133971291867,0.008535919147773833,0.05533751962323391,0.015574037834311806,0.022796352583586626,0.0319327731092437,0.26152073732718895,0.04961832061068702,0.005194805194805195,0.05297619047619047,0.031130153403643335,0.01651305683563748,0.09746272246272247,0.0029547790339157247,0.024743230625583566,0.07468820861678005,0.1111111111111111
4,0.04805591961555264,0.06131207847946045,0.0,0.0202275600505689,0.02510822510822511,0.04671302149178255,0.07165201847162223,0.0008873114463176574,0.0,0.03671328671328671,0.07037355423569866,0.03289473684210526,0.08583554682988798,0.047759103641456586,0.0,0.03968253968253969,0.007462686567164179,0.010036945812807882,0.03912865337339525,0.038461538461538464,0.037267080745341616,0.020719738276990186,0.0,0.04504504504504504,0.018867924528301886,0.0064804147465437785,0.049710424710424715,0.015088895820336868,0.008928571428571428,0.006211180124223602,0.12,0.08677685950413223,0.00992063492063492,0.06194196428571429,0.03260377785318403,0.013513513513513514,0.11022253129346314,0.013745704467353952,0.019088669950738917,0.05095238095238096,0.0
5,0.0336398295581969,0.04553985427246633,0.023255813953488372,0.02958956411072224,0.04919583727530748,0.05893549280177187,0.06491080957463027,0.01311030741410488,0.0,0.010476190476190476,0.045007501250208366,0.017743403093721563,0.08191609977324263,0.0719031798766018,0.0,0.025,0.01486988847583643,0.005665902724726254,0.031115263006611094,0.02819548872180451,0.031483790523690776,0.00900360144057623,0.024553571428571428,0.045142857142857144,0.02114029468289558,0.007404181184668989,0.07,0.011701478883976215,0.03587516087516088,0.0361003861003861,0.22664835164835168,0.04422757475083057,0.019704433497536946,0.0885989010989011,0.04021534478700871,0.024096385542168676,0.10339004253189893,0.015610961365678347,0.02881152460984394,0.06872509960159362,0.05263157894736842
6,0.044457896152811406,0.05171465248487071,0.041666666666666664,0.021081349206349208,0.045254403131115464,0.07072897719322792,0.06097896328887666,0.012121212121212121,0.0,0.0273972602739726,0.04954461123292292,0.033861185983827494,0.07767631863510753,0.02371651785714286,0.30357142857142855,0.04211087420042644,0.014204545454545454,0.0078125,0.03746573256168139,0.0,0.03895198246662682,0.03218694885361552,0.0,0.04521625163826999,0.026578073089700997,0.0032019704433497533,0.0250965250965251,0.022274633123689727,0.03070637849235635,0.02666666666666667,0.15401785714285715,0.07142857142857142,0.015816326530612244,0.07168276563294357,0.03381290404360502,0.0,0.1251227295041728,0.0,0.02564102564102564,0.05387931034482758,0.0
7,0.051453855878634644,0.03907795805302731,0.05133928571428571,0.018842636392305264,0.033085013146362835,0.06021194605009634,0.0780015197568389,0.012422360248447204,0.0,0.010651629072681704,0.05130228887134965,0.03070175438596491,0.07861696591204788,0.07350169619298907,0.0,0.04633204633204634,0.006059824651882414,0.02032520325203252,0.032961309523809525,0.0,0.02264808362369338,0.02459016393442623,0.0,0.02857142857142857,0.021354933726067747,0.014453961456102784,0.0799512987012987,0.01718045112781955,0.03659976387249115,0.030641233766233764,0.17857142857142858,0.03796046720575023,0.016597510373443983,0.09268707482993196,0.016998788205197252,0.015625,0.11635739705134722,0.005934718100890208,0.03876678876678877,0.0921483097055616,0.0
8,0.05275846602377214,0.036996336996337,0.0,0.025303951367781154,0.03236607142857143,0.05553553409254721,0.06484667165295438,0.018518518518518517,0.0,0.03636363636363636,0.04370882211152177,0.00881057268722467,0.09262612387612387,0.04308227589029881,0.0,0.031476997578692496,0.01837851929092805,0.01951827242524917,0.028852152214597627,0.016071428571428573,0.03196527229676401,0.0,0.0,0.0538594470046083,0.01847718253968254,0.014901198574667962,0.0556390977443609,0.019594707754145034,0.04193835210432721,0.017857142857142856,0.08590733590733592,0.056919642857142856,0.008348794063079777,0.07396449704142012,0.03842487787441916,0.0,0.11682920400632578,0.0033783783783783786,0.017094017094017096,0.06859838274932614,0.0
9,0.04059065934065934,0.04727839931153184,0.005102040816326531,0.020742723318835733,0.02040816326530612,0.04800580130529369,0.07920339264925995,0.027116402116402115,0.125,0.020292207792207795,0.04557987247975185,0.008058608058608058,0.09168253968253968,0.09685080928923293,0.0,0.02998236331569665,0.021745391705069124,0.005118289353958144,0.024703923019985193,0.0,0.020463847203274217,0.044444444444444446,0.0,0.0423728813559322,0.016221873364730507,0.014212076583210604,0.06578947368421052,0.0135623869801085,0.031765109890109895,0.019455252918287938,0.13636363636363635,0.04846938775510204,0.01238390092879257,0.07165605095541401,0.04425465838509317,0.012048192771084338,0.12284482758620689,0.005319148936170213,0.03037120359955006,0.03155209452201933,0.04
10,0.04342690383546415,0.05587912087912088,0.029556650246305417,0.03404390709513204,0.06451612903225806,0.05656206657420249,0.08899433899433899,0.01753246753246753,0.0,0.011904761904761904,0.04235023041474654,0.007254464285714287,0.08941487987600102,0.06463098834700043,0.0,0.04260651629072682,0.008888888888888889,0.009661311333043855,0.049783549783549784,0.021825396825396824,0.02349912357581069,0.06,0.09090909090909091,0.016604010025062656,0.02030456852791878,0.013679384797397219,0.08247422680412371,0.014159451659451658,0.016554261189454324,0.049783549783549784,0.12,0.03443877551020408,0.008849557522123894,0.07976190476190476,0.024859943977591035,0.006756756756756757,0.07987012987012987,0.0,0.015963203463203464,0.07057240704500979,0.0
11,0.02485714285714286,0.03431503198294243,0.0018315018315018315,0.027153902798232692,0.02702702702702703,0.052456723203357224,0.07805686377114948,0.01715092816787732,0.0,0.017094017094017096,0.03097667638483965,0.025974025974025972,0.08924912177985948,0.07748393475037073,0.0,0.0586987270155587,0.013757643135075041,0.03068783068783069,0.049393840104849276,0.0,0.029220779220779224,0.017241379310344827,0.1111111111111111,0.030075187969924814,0.023382447149263293,0.0033882783882783884,0.04428571428571428,0.01888506406578696,0.0429006968641115,0.03640441683919945,0.07142857142857142,0.02243829468960359,0.005911330049261083,0.10145586897179254,0.02138348576581219,0.05,0.1123249299719888,0.006763170384432842,0.031071428571428573,0.03625269203158651,0.0
12,0.04609218436873747,0.03898582333696837,0.0,0.01720610119047619,0.051303854875283446,0.06528176597272074,0.059179650835367,0.007230499561787906,0.0,0.025210084033613446,0.04426213401454117,0.021352985638699924,0.08633983124818156,0.0546218487394958,0.3333333333333333,0.05263157894736842,0.008968609865470852,0.02236777063766683,0.026676829268292682,0.0,0.022556390977443608,0.02247191011235955,0.0,0.13988095238095238,0.02380952380952381,0.008428150021070375,0.0753968253968254,0.005549450549450549,0.0,0.0326984126984127,0.05,0.03367992766726944,0.0036900369003690036,0.05335454019664546,0.028406412069778408,0.0,0.10698198198198199,0.006407214048410062,0.04513343799058085,0.08718912666281087,0.04960317460317461
13,0.026237623762376237,0.041281912004345465,0.0,0.017478813559322032,0.026578073089700997,0.0421300256629598,0.07107744783306581,0.0,0.0,0.011831726555652936,0.04881521986785145,0.01364877161055505,0.07691341483838554,0.051313628899835796,0.0,0.015625,0.00847457627118644,0.010869565217391304,0.02671466464569913,0.0625,0.013222284961415398,0.02040816326530612,0.0,0.062331536388140166,0.010638297872340425,0.01872934263679765,0.08603896103896104,0.014022435897435898,0.027472527472527472,0.020833333333333332,0.11428571428571428,0.08791208791208792,0.014852607709750568,0.0605121293800539,0.024498886414253896,0.037037037037037035,0.05942501481920569,0.008535489667565139,0.056372549019607844,0.0444743935309973,0.0
14,0.04690189328743546,0.03787152444870566,0.018907563025210083,0.025588396278051453,0.04078341013824885,0.04247890602269421,0.06460542732376794,0.005803571428571429,0.0,0.0,0.040790879942999646,0.018404907975460124,0.06154785858005174,0.0633164770332912,0.0,0.1038961038961039,0.016260162601626018,0.020833333333333332,0.0557983193277311,0.0,0.011554621848739495,0.023195876288659795,0.0,0.04964539007092199,0.028093245666467426,0.017421602787456445,0.07971014492753623,0.02823920265780731,0.014184397163120567,0.030862533692722374,0.0,0.03480243161094225,0.008605851979345956,0.060663627152988855,0.030675233056185438,0.032857142857142856,0.06541286727456941,0.002959183673469388,0.0297029702970297,0.04124934106483922,0.0
15,0.05504966887417218,0.021577380952380952,0.0,0.028714285714285716,0.05982905982905983,0.05697190426638918,0.06718995290423863,0.010810810810810811,0.0,0.01775147928994083,0.03624004806970107,0.03349370836417469,0.07364316905801621,0.05985758789497107,0.4107142857142857,0.041666666666666664,0.011111111111111112,0.007989506320057238,0.03485023041474654,0.0,0.0277284826974268,0.06709956709956709,0.0,0.10016111707841031,0.04263565891472868,0.008948545861297539,0.09163533834586467,0.02011754068716094,0.017857142857142856,0.023852971845672574,0.10526315789473684,0.04225352112676056,0.008390022675736962,0.053930968360498564,0.03036833855799373,0.07407407407407407,0.09428092845178272,0.0,0.038857142857142854,0.03480146052031036,0.0
16,0.038171140939597316,0.03632148377125193,0.027777777777777776,0.018932038834951457,0.03496503496503497,0.03839869281045752,0.05203844879018893,0.01015228426395939,0.0,0.020689655172413793,0.03422127927078422,0.02375637755102041,0.06977480647431386,0.05042613636363636,0.0,0.05585106382978723,0.009034443817052512,0.012633624878522837,0.027234837597010633,0.0,0.019327731092436976,0.03451380552220888,0.02142857142857143,0.014814814814814815,0.016083254493850518,0.01379066478076379,0.10408163265306122,0.01653242899533701,0.021505376344086023,0.012917933130699088,0.0,0.049667774086378735,0.008900405588102749,0.06731859410430839,0.026134594659322236,0.0,0.07245549977179369,0.0029154518950437317,0.04031117397454031,0.05135658914728682,0.0
17,0.03325714285714285,0.02250987731337076,0.041666666666666664,0.012916431394692264,0.02003968253968254,0.030021834061135372,0.0658504781222834,0.005376344086021506,0.0,0.013605442176870748,0.042113955408753095,0.004739336492890996,0.08267513736263737,0.051977040816326536,0.13392857142857142,0.0410958904109589,0.00986252241482367,0.012943432406519654,0.025539275539275538,0.0,0.021463542577373665,0.04523809523809524,0.0,0.04561824729891957,0.024344569288389514,0.008775008775008775,0.06682027649769584,0.017613081679140902,0.04142857142857143,0.010309278350515464,0.04,0.026298701298701297,0.0020943562610229276,0.07658079625292741,0.022972154963680387,0.0,0.0601577909270217,0.004817762882279011,0.03807277628032345,0.07184873949579831,0.0
18,0.03154205607476635,0.03982744783306581,0.06385281385281386,0.02409297052154195,0.0011230907457322552,0.026609260304912476,0.046092796092796096,0.025108225108225104,0.0,0.012345679012345678,0.04778418303008467,0.019801980198019802,0.05321212992239149,0.04983388704318937,0.0,0.08,0.0063025210084033615,0.006622516556291391,0.050581771170006465,0.0,0.022532384601350118,0.019417475728155338,0.2,0.018691588785046728,0.023062730627306273,0.009747899159663865,0.046875,0.011983082706766917,0.015748031496062992,0.0049633146309883466,0.10344827586206896,0.02368804664723032,0.0029478458049886623,0.041666666666666664,0.026718469814704122,0.019047619047619046,0.06816286826014452,0.0015438452037875668,0.01694915254237288,0.03395784543325527,0.03940886699507389
19,0.03199141847551742,0.03068271507498027,0.024489795918367346,0.016732804232804235,0.02651839178785287,0.02920443101711984,0.03394098453681373,0.009572901325478646,0.16071428571428573,0.007194244604316547,0.029322794691647152,0.035897435897435895,0.04683223864258347,0.04841006169909824,0.2,0.043831168831168825,0.0026397515527950307,0.010940919037199124,0.01939655172413793,0.0,0.009502792289677535,0.04042386185243328,0.0,0.015267175572519083,0.01930189551548775,0.0022988505747126436,0.08508403361344538,0.01144244105409154,0.008032128514056224,0.009433962264150943,0.034482758620689655,0.017361111111111112,0.003452380952380953,0.06167527251864601,0.02905886764154481,0.0,0.048707482993197285,0.008426966292134831,0.044299450549450545,0.051161641127039054,0.075
20,0.032794249775381853,0.01935328185328185,0.0,0.01730013106159895,0.03291925465838509,0.02147354219757158,0.035392212997423414,0.007558578987150415,0.0,0.005988023952095809,0.04055013309671695,0.00625,0.045824175824175827,0.020903361344537814,0.0,0.08163265306122448,0.0019264967397747482,0.0032142857142857142,0.022747029846421327,0.0,0.01633738601823708,0.04548517520215633,0.0,0.027926960257787327,0.01775147928994083,0.012289673375123721,0.041044776119402986,0.006390977443609023,0.021773182957393486,0.007855048177628823,0.04799107142857143,0.015238095238095238,0.007496630727762804,0.01542207792207792,0.019311932472183144,0.0,0.05501410618107207,0.0012514439738159416,0.009523809523809525,0.018230723251643752,0.014778325123152709
21,0.01047305248293716,0.009414225941422594,0.027777777777777776,0.007227891156462585,0.031168831168831172,0.014116924965474911,0.03391488030042247,0.007257448433919023,0.0,0.0,0.025536639526276834,0.0,0.0317703768624014,0.03771805752003772,0.0,0.042091836734693876,0.016687461010605115,0.014271371199082044,0.015898131404460517,0.0,0.013272483671076871,0.013333333333333334,0.0,0.034782608695652174,0.008189262966333028,0.006598482349059716,0.02142857142857143,0.009669678147939018,0.001203852327447833,0.009030032467532468,0.013736263736263736,0.01221317542561066,0.005737704918032787,0.017042086544161235,0.019908691631992603,0.0,0.020361990950226245,0.005747126436781609,0.02702702702702703,0.010714285714285714,0.0
