cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.024869109947643978,0.0012594458438287153,0.0,0.006423982869379015,0.007462686567164179,0.010609149993628138,0.017330329893910767,0.006578947368421052,0.0,0.009672619047619048,0.0028957528957528956,0.00423728813559322,0.011534867422030137,0.004329004329004329,0.0,0.0,0.0,0.00646551724137931,0.0029935950988582566,0.0,0.006379585326953748,0.0,0.0,0.007142857142857143,0.0049504950495049506,0.0011675824175824176,0.0,0.0011376564277588168,0.009966777408637873,0.006060606060606061,0.05263157894736842,0.01267720828789531,0.00030525030525030525,0.03436853002070393,0.003249390739236393,0.010869565217391304,0.014663345653221917,0.0,0.0,0.0,0.0
3,0.011363636363636364,0.010127262950349524,0.0,0.003927844050043643,0.0,0.007246376811594203,0.02873002317921191,0.005780346820809248,0.0,0.0,0.007481296758104738,0.004424778761061947,0.00934111268269684,0.013183785911058638,0.0,0.01282051282051282,0.003355704697986577,0.0016556291390728477,0.0056179775280898875,0.0,0.0034496753246753245,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.00671225937183384,0.006932773109243698,0.11290322580645161,0.008860414394765538,0.0,0.014781746031746031,0.0017377756471716201,0.0,0.005050505050505051,0.0,0.0,0.018849206349206348,0.0
4,0.0061162079510703364,0.007817290006131208,0.0,0.004424778761061947,0.006060606060606061,0.0025284450063211127,0.009124087591240875,0.0,0.0,0.0,0.0032822757111597373,0.0,0.006149670862686223,0.010224089635854342,0.0,0.0,0.0037313432835820895,0.0017241379310344827,0.004028953837749249,0.0,0.0012422360248447205,0.0,0.0,0.01287001287001287,0.0,0.0020161290322580645,0.0,0.0,0.0,0.006211180124223602,0.0,0.024793388429752067,0.0,0.009375,0.0015269765863590093,0.0,0.00889131730578184,0.0,0.0,0.0012698412698412698,0.0
5,0.0030275846602377215,0.0036431883417973065,0.0,0.0022271714922048997,0.006622516556291391,0.009343853820598005,0.011701478883976215,0.006329113924050633,0.0,0.0,0.003500583430571762,0.0,0.007054673721340388,0.006644518272425249,0.0,0.0,0.0,0.0031830914183855357,0.004024144869215292,0.0,0.0012468827930174563,0.0,0.0,0.008,0.004484304932735426,0.0,0.0,0.0006860801951517,0.0045045045045045045,0.006756756756756757,0.0,0.01744186046511628,0.0,0.013278388278388276,0.005766062602965404,0.0,0.008756567425569177,0.0016846361185983826,0.008403361344537815,0.00398406374501992,0.0
6,0.003497444175410277,0.0030717036493673206,0.019345238095238096,0.0,0.0,0.017140058765915768,0.004812319538017324,0.0,0.0,0.0,0.004722550177095631,0.0047169811320754715,0.0049261083743842365,0.005208333333333333,0.0,0.0,0.0,0.003125,0.0021321961620469083,0.0,0.0041841004184100415,0.012345679012345678,0.0,0.009174311926605505,0.006644518272425249,0.0,0.0,0.0010482180293501049,0.0036900369003690036,0.0,0.03125,0.00391156462585034,0.0,0.0071174377224199285,0.002091519837748764,0.0,0.0031296023564064803,0.0,0.0,0.002770935960591133,0.0
7,0.005309734513274336,0.008310249307479225,0.0,0.002207505518763797,0.0,0.0038535645472061657,0.0037613981762917932,0.0,0.0,0.005847953216374269,0.004498816101026045,0.008771929824561403,0.00585480093676815,0.014511873350923483,0.0,0.0,0.0,0.0020325203252032522,0.000818452380952381,0.0,0.0005124000819840131,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.14795918367346936,0.006289308176100629,0.0,0.00860969387755102,0.0021543018715497507,0.0,0.01601423487544484,0.0,0.0006105006105006105,0.01376772082878953,0.0
8,0.003195783808028706,0.0038461538461538464,0.0,0.0,0.0,0.0031353611071068188,0.0062827225130890054,0.0002204585537918871,0.0,0.01818181818181818,0.00562429696287964,0.0,0.0017482517482517483,0.0057306590257879654,0.0,0.0,0.0,0.003875968992248062,0.004366812227074236,0.0,0.0,0.0,0.0,0.008064516129032258,0.006944444444444444,0.0,0.010526315789473684,0.0023446658851113715,0.004149377593360996,0.0,0.0,0.005208333333333333,0.0,0.014792899408284023,0.0016680567139282735,0.0,0.004151291512915129,0.0,0.0,0.014150943396226415,0.0
9,0.0017857142857142859,0.0,0.0,0.0,0.0,0.0028643944887599706,0.009313154831199068,0.006172839506172839,0.049107142857142856,0.0,0.0022402205755643633,0.0,0.005142857142857143,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.004628727343597739,0.0,0.0,0.0,0.003663003663003663,0.002061855670103093,0.00892857142857143,0.0,0.011160714285714284,0.0038910505836575876,0.022727272727272728,0.009044526901669759,0.0,0.012738853503184714,0.002329192546583851,0.0,0.007450738916256157,0.0,0.0,0.0037593984962406013,0.0
10,0.0029877709838799335,0.004450549450549451,0.0,0.0008749602290804964,0.008064516129032258,0.0024271844660194173,0.010281385281385282,0.0,0.0,0.0002204585537918871,0.0,0.0,0.0036812193231723065,0.006473888649115235,0.0,0.0,0.0,0.0,0.0033240568954854667,0.0,0.0,0.0,0.051948051948051945,0.0072055137844611525,0.0,0.0,0.013991163475699559,0.0,0.0,0.0027056277056277055,0.025714285714285717,0.005952380952380952,0.0,0.007142857142857143,0.00028647822765469827,0.0,0.007142857142857143,0.0,0.0,0.011986301369863013,0.0
11,0.0,0.0007995735607675906,0.0,0.004786450662739323,0.0,0.002010841056128694,0.0017442874585731729,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0027078454332552693,0.0,0.0,0.0,0.0,0.002116402116402116,0.0035222804718217557,0.0,0.0005580357142857143,0.0,0.0,0.0,0.004484304932735426,0.0015567765567765567,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.009554140127388535,0.0018034265103697023,0.0,0.0025210084033613443,0.0,0.0,0.0,0.0
