cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10572270145171471,0.09123434704830054,0.09966777408637874,0.10178092684795098,0.14718614718614717,0.20468009478672985,0.17532845501413605,0.08221024258760107,0.0,0.10790273556231003,0.15875636912625024,0.15167269439421338,0.23359167714006424,0.16513317191283294,0.5,0.15806878306878305,0.0664754953076121,0.07554479418886198,0.10738916256157635,0.15086206896551724,0.09873949579831932,0.08684480986639259,0.2631578947368421,0.08815958815958815,0.17929536679536678,0.05738636363636364,0.15677966101694915,0.07645446238196771,0.07346109175377469,0.07489795918367347,0.2457142857142857,0.11014405762304923,0.054662698412698406,0.19921689606074988,0.13928898782244337,0.11042692939244664,0.2307172869147659,0.022862554112554112,0.11862244897959184,0.1213965406790519,0.08333333333333333
-1,0.1299330717747519,0.11105820105820105,0.11507936507936506,0.1489644184811471,0.13516009852216748,0.17445054945054944,0.17059681015263248,0.10081845238095238,0.0,0.06171679197994987,0.17480450123974822,0.11244113029827316,0.20994627359140378,0.18174603174603174,0.6666666666666666,0.11043956043956045,0.03973671379814724,0.07162426614481408,0.10971005738447599,0.16071428571428573,0.11626506024096385,0.09449404761904762,0.07142857142857144,0.07242063492063491,0.09307359307359307,0.061201661872802814,0.1761904761904762,0.08471477328132618,0.1,0.06293554006968641,0.2608695652173913,0.11711590296495956,0.04084296904140246,0.15667447306791568,0.13731185635067336,0.03454332552693209,0.1987577639751553,0.06031128404669261,0.13383838383838384,0.11673773987206823,0.3253968253968254
0,0.09766118836915297,0.1368547418967587,0.06398809523809525,0.10937002863506204,0.1103411513859275,0.15902964959568733,0.15947971781305112,0.13172541743970315,0.0,0.0415057915057915,0.13918786692759297,0.10936238902340598,0.250808492688414,0.1710595677385345,0.0,0.2001347708894879,0.030279503105590064,0.09546218487394957,0.10380061115355232,0.19607843137254902,0.10693359375,0.08104395604395605,0.03333333333333333,0.13392857142857142,0.1525573192239859,0.0390807962529274,0.1917517006802721,0.1036092882382635,0.10269993164730007,0.07783385093167702,0.3979591836734694,0.13071986607142858,0.07566765578635015,0.14459325396825398,0.1346153846153846,0.10090702947845806,0.2522502903600465,0.025142857142857144,0.06830151415404871,0.1330049261083744,0.17391304347826086
1,0.10588235294117647,0.14322965170422797,0.12857142857142856,0.1278880572730231,0.08294172932330827,0.18911725067385446,0.15704824976348153,0.1553926206244087,0.0,0.07087912087912089,0.16156096059113298,0.08520408163265306,0.23398718975180144,0.1433559457302474,0.0,0.15873015873015872,0.04677134011499337,0.0760919017288444,0.10831381733021077,0.11027568922305764,0.09547859547859548,0.07088331515812431,0.4384920634920635,0.16724137931034483,0.0805156382079459,0.05557299843014128,0.3383256528417819,0.09359746176374878,0.09014232999472852,0.08825549450549451,0.22285714285714284,0.0848965848965849,0.06925808997632202,0.1990905057675244,0.13389976958525346,0.1364365971107544,0.20469459868753156,0.04072681704260652,0.08493846976993044,0.1572265625,0.0
2,0.1961480927449514,0.11411478949262326,0.14661654135338348,0.1433159987763842,0.10687633262260128,0.16327896011214477,0.18096933585234704,0.06649436090225565,1.0,0.09250992063492064,0.14342020592020593,0.10351089588377724,0.23919518747809834,0.16114718614718615,0.39285714285714285,0.13218390804597702,0.048510935318752904,0.06103756157635468,0.09649122807017543,0.08521303258145363,0.09313055365686945,0.07268170426065164,0.3076923076923077,0.13341836734693877,0.10855728429985854,0.03894230769230769,0.15827922077922077,0.08093612871769867,0.10334598955861414,0.11515151515151516,0.2669172932330827,0.13495092693565974,0.045278795278795275,0.18540372670807453,0.12687130091679238,0.20263975155279504,0.28294231078258075,0.026730257320319434,0.06315331010452961,0.10596221959858323,0.15476190476190477
3,0.13856679035250463,0.13600107546155224,0.16917293233082709,0.09317718940936863,0.13232600732600733,0.1619435817805383,0.28110894229596195,0.06317093311312964,0.0,0.06801242236024845,0.1753206270039188,0.09497471554993679,0.22887199434229138,0.1502361275088548,0.6666666666666666,0.17124542124542125,0.08880632790028764,0.07426679280983917,0.09590690208667738,0.03225806451612903,0.11500608766233765,0.04081632653061225,0.16917293233082709,0.1677400468384075,0.07125768967874231,0.04602567604479651,0.23390894819466246,0.08329256360078277,0.08308004052684903,0.09705882352941177,0.3870967741935484,0.09010359869138496,0.02606679035250464,0.1322420634920635,0.1290448226270374,0.14477726574500768,0.2281144781144781,0.03134635149023638,0.1146125116713352,0.14129818594104307,0.16666666666666666
4,0.12587374399301005,0.1606376456161864,0.15476190476190477,0.08715233881163086,0.10216450216450217,0.16924778761061948,0.18873826903023982,0.046583850931677016,0.0,0.06193806193806194,0.1691544232572679,0.1174812030075188,0.22358239981522116,0.13711484593837536,0.5,0.09920634920634921,0.04091151385927506,0.05726600985221675,0.1111718109806064,0.06936813186813187,0.11206743566992014,0.12840785169029445,0.07692307692307693,0.09266409266409266,0.05633423180592992,0.027505760368663593,0.12306949806949807,0.07856363069245165,0.0781615925058548,0.037932564330079854,0.23,0.1890495867768595,0.07195071010860485,0.1660714285714286,0.12806809184481394,0.11776061776061775,0.24284720842439897,0.058787432498772704,0.10098522167487686,0.13857142857142857,0.15789473684210525
5,0.12558869701726844,0.1500883197173769,0.1719269102990033,0.1292554883868915,0.09460737937559129,0.18268964562569212,0.2038039335264522,0.06781193490054249,0.0,0.041666666666666664,0.1524420736789465,0.060737033666969975,0.2178445452254976,0.1631466540104414,0.0,0.16428571428571428,0.040759426447158784,0.06251591545709193,0.10498706524863467,0.11560150375939848,0.09369433558959743,0.0585234093637455,0.125,0.08085714285714286,0.06886611146700833,0.04144889663182346,0.2125,0.09281140417746607,0.10408622908622908,0.07625482625482626,0.49725274725274726,0.10714285714285714,0.05285303776683087,0.16895604395604397,0.12708872675923746,0.16738382099827884,0.24449587190392796,0.026841868823000894,0.10174069627851141,0.13702333523050655,0.05827067669172933
6,0.14938122141511972,0.14148175316339628,0.17708333333333334,0.10706018518518519,0.112279843444227,0.1740240660416958,0.17437783583115632,0.051948051948051945,0.0,0.0848825831702544,0.15293472761005228,0.1391509433962264,0.21500660819416076,0.08351934523809523,1.0,0.12846481876332624,0.028544372294372292,0.051953125,0.10759975632043862,0.06896551724137931,0.11082885036859931,0.08112874779541446,0.05357142857142857,0.13663171690694625,0.11200759373516848,0.03669950738916256,0.17664092664092665,0.08958520515124288,0.09396415392725356,0.05928571428571428,0.2979910714285714,0.13554421768707484,0.06448979591836736,0.16687849517031011,0.10923437698060591,0.06268221574344023,0.22882916053019145,0.026757005052824988,0.09218559218559219,0.18503694581280788,0.10317460317460317
7,0.15,0.10857736446379106,0.2064732142857143,0.1238568274992116,0.1301489921121823,0.1786058353977429,0.2141337386018237,0.03771073646850044,0.0,0.021303258145363407,0.1429360694554065,0.08536967418546366,0.22066094197241737,0.1718808895589898,0.5,0.1361003861003861,0.03107271789582259,0.09160859465737514,0.0890625,0.026785714285714284,0.11641729862676778,0.10948477751756441,0.08333333333333333,0.07312925170068027,0.06394207167403043,0.06546344447843377,0.18425324675324675,0.08804511278195488,0.08293978748524204,0.0762987012987013,0.32142857142857145,0.10220125786163523,0.04645820983995258,0.20227465986394555,0.09637134778510839,0.044642857142857144,0.2519700050838841,0.020029673590504452,0.09859584859584859,0.15921483097055616,0.11126373626373626
8,0.14212827988338195,0.10874542124542125,0.1517857142857143,0.09331306990881458,0.13504464285714285,0.17273316995819518,0.20777860882572924,0.048941798941798946,0.0,0.08636363636363636,0.14783866302426482,0.08590308370044053,0.22786588411588413,0.13160049119934508,0.3392857142857143,0.16767554479418886,0.0667361835245047,0.09295404208194906,0.09310667498440425,0.26071428571428573,0.10028610891870561,0.03840970350404312,0.06666666666666667,0.11549539170506912,0.0886656746031746,0.05928085519922254,0.19924812030075187,0.10333277507955116,0.08165382335506818,0.07940051020408163,0.18146718146718147,0.11365327380952382,0.06737012987012987,0.18543956043956045,0.13341475038722747,0.02159468438538206,0.2746441750131787,0.014720077220077218,0.08028083028083027,0.1486522911051213,0.19047619047619047
9,0.13811813186813188,0.12494621342512909,0.03775510204081633,0.12336901973904316,0.07507288629737609,0.1575416968817984,0.20281057708298686,0.057539682539682536,0.25,0.054924242424242424,0.1636653455109426,0.06611721611721612,0.21736507936507934,0.2316150598170303,0.4017857142857143,0.18783068783068785,0.05155529953917051,0.07791173794358508,0.07142857142857144,0.08705357142857142,0.06105047748976808,0.09338624338624339,0.03741496598639456,0.10472154963680388,0.09798534798534798,0.06907216494845361,0.14849624060150377,0.10069044879171461,0.0884271978021978,0.060172317954419116,0.26136363636363635,0.1238404452690167,0.06888544891640867,0.19301637852593265,0.1551131322094055,0.03614457831325301,0.2930418719211823,0.024981003039513675,0.12485939257592801,0.11036519871106337,0.04
10,0.139035575319622,0.12093406593406594,0.08374384236453203,0.10539293668469614,0.14544930875576037,0.16769244105409153,0.20954045954045952,0.09177489177489177,0.0,0.032407407407407406,0.14774193548387096,0.05654761904761905,0.23840738827176441,0.16173931808372896,0.5,0.2167919799498747,0.04666666666666667,0.09791576204950066,0.132730364873222,0.16666666666666666,0.09092900964066608,0.14714285714285713,0.18181818181818182,0.08677944862155389,0.07940536620739666,0.06780538302277432,0.18998527245949925,0.08842893217893219,0.08951563458001227,0.08833874458874459,0.16,0.11415816326530612,0.059102402022756004,0.1765873015873016,0.13629997453526865,0.05405405405405406,0.2664285714285714,0.009361997226074895,0.1057900432900433,0.16450587084148727,0.15714285714285714
11,0.113,0.13832622601279318,0.08058608058608059,0.13171944035346098,0.0990990990990991,0.17275747508305647,0.20381998953427524,0.05770782889426958,0.0,0.0405982905982906,0.14389837567680133,0.1266233766233766,0.23744877049180327,0.16262975778546712,0.0,0.1531117397454031,0.04460811561978877,0.16084656084656085,0.12778505897771952,0.18154761904761904,0.09141639610389611,0.07235221674876847,0.2222222222222222,0.10714285714285714,0.10442024343369634,0.0543956043956044,0.1419047619047619,0.10183591508892713,0.0938588850174216,0.07660455486542443,0.2857142857142857,0.11761406133133882,0.09064039408866995,0.20609645131938123,0.11796341620507537,0.15178571428571427,0.2856442577030812,0.02408637873754153,0.15964285714285714,0.10086145010768127,0.05505952380952381
12,0.1402805611222445,0.1438113413304253,0.11801242236024845,0.09309895833333333,0.14965986394557823,0.17910983488872936,0.17580251548714096,0.07975460122699386,0.0,0.041116446578631456,0.12875810571821578,0.10222978080120938,0.23876200174570847,0.14789915966386555,0.3333333333333333,0.287593984962406,0.033472133247918,0.10788433020266931,0.10289634146341463,0.06428571428571428,0.06992481203007518,0.06781701444622792,0.16666666666666666,0.20667989417989419,0.04410616705698673,0.03739991571849979,0.2088293650793651,0.0848901098901099,0.043722943722943726,0.0980952380952381,0.17678571428571427,0.1385623869801085,0.036768581971534,0.19650086755349913,0.11248624862486249,0.07142857142857144,0.23262548262548263,0.035832937826293314,0.16012558869701726,0.1305668016194332,0.1111111111111111
13,0.11527581329561527,0.11739543726235742,0.05204081632653061,0.10479721549636804,0.10741971207087486,0.14144568006843455,0.2039024879614767,0.0242776886035313,0.0,0.04951796669588081,0.14576213260423787,0.07302092811646951,0.2112711438619997,0.12575259989053092,0.0,0.14285714285714285,0.04812348668280872,0.09963768115942029,0.08980674497915876,0.25,0.06677018633540373,0.12317784256559766,0.5,0.10377358490566038,0.0685790273556231,0.06371648916636063,0.1958874458874459,0.08487866300366301,0.08905677655677656,0.06398809523809525,0.3479591836734694,0.1760204081632653,0.07959183673469389,0.15283018867924528,0.12130130448615972,0.1111111111111111,0.18894487255483106,0.04076819407008086,0.13200280112044818,0.10798517520215634,0.05263157894736842
14,0.1351118760757315,0.11499280920421862,0.1292016806722689,0.1143951833607006,0.15,0.15751382019202792,0.18180754834684965,0.05267857142857143,0.0,0.014961389961389963,0.13092269326683292,0.09574934268185802,0.20390198332854267,0.148440792246102,0.0,0.22294372294372294,0.03992450638792102,0.06728316326530612,0.11319327731092436,0.007653061224489796,0.06679717341482047,0.10309278350515463,0.09523809523809525,0.12310030395136778,0.07322175732217573,0.056271777003484326,0.2598343685300207,0.11895533407161314,0.08232016210739615,0.08935309973045821,0.0,0.11793313069908815,0.08218588640275387,0.15311550151975684,0.13788107835726884,0.12,0.20149442755825733,0.018367346938775512,0.06471004243281471,0.09857670005271482,0.0
15,0.12961210974456008,0.1142857142857143,0.08,0.13342857142857142,0.1285103785103785,0.16203359595659284,0.1901098901098901,0.032432432432432434,0.38095238095238093,0.04649196956889264,0.12494366831906265,0.08012583271650629,0.20655021834061135,0.1352914997774811,0.5,0.28075396825396826,0.03743386243386244,0.07894109229668494,0.1028225806451613,0.049107142857142856,0.08584738243123337,0.11002886002886002,0.1173469387755102,0.14151450053705694,0.0776578073089701,0.05528922978587408,0.2932330827067669,0.11106088004822183,0.08514030612244898,0.08485401459854014,0.2537593984962406,0.1465459423205902,0.05215419501133786,0.17821188878235858,0.10098522167487685,0.1388888888888889,0.22625029911462075,0.03169283799310609,0.10428571428571427,0.1152441807393884,0.09210526315789473
16,0.13902205177372964,0.1118348421285052,0.12797619047619047,0.09181692094313454,0.0939060939060939,0.14320728291316528,0.16924925422605236,0.06236403190717911,0.0,0.041379310344827586,0.13103096023888103,0.08848852040816325,0.2316326530612245,0.13078327922077923,0.42857142857142855,0.1493161094224924,0.030350084697910788,0.06592160673793326,0.10103478010922678,0.058823529411764705,0.084593837535014,0.11674669867947178,0.2,0.10476190476190476,0.0630321665089877,0.07381541725601132,0.2479591836734694,0.11650416843295182,0.05069124423963134,0.06914893617021277,0.1111111111111111,0.15930232558139534,0.05081117620549797,0.17247732426303855,0.09864088133157706,0.171875,0.20104974897307165,0.023948354852144936,0.12093352192362095,0.10977297895902548,0.14705882352941177
17,0.16645714285714286,0.10553129548762737,0.06473214285714286,0.10700169395821571,0.06507936507936508,0.14539145352464128,0.18454795711388006,0.06509216589861752,0.0,0.05636540330417881,0.15663707679603633,0.028605280974949222,0.2649811126373626,0.1684736394557823,0.5,0.15704500978473582,0.03915122534369397,0.06559603707254714,0.10571835571835571,0.0,0.07239027802063298,0.17952380952380953,0.07142857142857142,0.08403361344537816,0.09028892455858749,0.06256581256581256,0.23214285714285712,0.1139358932639115,0.17828571428571427,0.07461953853706431,0.10285714285714284,0.1237012987012987,0.046296296296296294,0.18934426229508197,0.1062046004842615,0.0,0.23224852071005916,0.02094679514034353,0.11556603773584906,0.15714285714285714,0.08392857142857144
18,0.10113484646194927,0.11351324237560192,0.2489177489177489,0.1123157596371882,0.0747978436657682,0.14324534161490685,0.15773809523809523,0.06666666666666667,0.0,0.04519400352733686,0.1628085029724374,0.07655586987270155,0.19890773210692728,0.13891196013289037,0.0,0.14238095238095239,0.030952380952380953,0.07513402712078208,0.11498060762766645,0.13492063492063494,0.09204524721766101,0.09084604715672677,0.2,0.0670894526034713,0.08025830258302583,0.07344537815126051,0.11495535714285714,0.1260405477980666,0.05596175478065241,0.01661631419939577,0.10344827586206896,0.08454810495626823,0.04285714285714286,0.1408308004052685,0.12229527794381351,0.10952380952380952,0.18392162312395777,0.01832029641827913,0.059322033898305086,0.115807962529274,0.1564039408866995
19,0.12329631499242807,0.11217442778216258,0.09081632653061224,0.09126984126984126,0.08147989734816083,0.15576895410732267,0.15253936728613987,0.06388070692194403,0.25,0.018756423432682426,0.1409055425448868,0.09963369963369963,0.17309797482211275,0.13431419079259613,0.4,0.2727272727272727,0.050465838509316775,0.08010315723663644,0.10121613300492611,0.1836734693877551,0.06836606016933885,0.11538461538461539,0.0,0.05779716466739367,0.06264447526583448,0.04638752052545156,0.20693277310924368,0.10242718446601942,0.06999426276534709,0.055929919137466304,0.0726600985221675,0.09126984126984126,0.06869047619047619,0.17555938037865748,0.12270341207349081,0.05133928571428571,0.18666666666666668,0.030698234349919744,0.09100274725274725,0.11814137419673752,0.22767857142857145
20,0.14150943396226415,0.07866795366795366,0.10714285714285714,0.08420707732634339,0.08633540372670807,0.1289911557487633,0.14926281133695965,0.041383219954648526,0.3333333333333333,0.03015397775876818,0.1318544809228039,0.05803571428571429,0.19615384615384615,0.12531512605042017,0.0,0.2791545189504373,0.02059869590989923,0.06314285714285714,0.1244566792234135,0.1407563025210084,0.07883738601823707,0.1351078167115903,0.0,0.09129967776584318,0.07449281487743027,0.06672715275486638,0.1631130063965885,0.09421052631578947,0.07550125313283208,0.03393380812735652,0.125,0.10619047619047618,0.05870956873315364,0.09902597402597402,0.12440849213454407,0.0,0.16247755834829444,0.032537543319214476,0.07210884353741497,0.10206216377764495,0.12438423645320197
21,0.1401506236761591,0.09344490934449093,0.1597222222222222,0.08177437641723356,0.12012987012987013,0.11799907933098051,0.1477077139727742,0.0529029793735676,0.20238095238095236,0.03349944629014396,0.12166913397483346,0.041050903119868636,0.18886941279579317,0.128005657708628,0.0,0.2034438775510204,0.05396132252027449,0.07379518072289157,0.09229957805907173,0.037267080745341616,0.08800870875900184,0.07,0.1488095238095238,0.0782608695652174,0.03423566878980892,0.05204552952820851,0.1673469387755102,0.09655561829474872,0.060393258426966294,0.0565137987012987,0.20512820512820512,0.10788304959289416,0.07177985948477751,0.06312981624184943,0.10561141932501156,0.09821428571428571,0.12362637362637363,0.040229885057471264,0.0949163449163449,0.07895408163265306,0.0
22,0.12102552619793998,0.08008326029798422,0.1611969111969112,0.09776199410345751,0.09343112244897958,0.14362427548585066,0.15120701058201058,0.0644095788604459,0.0,0.01914802065404475,0.11944634313055365,0.05536770921386306,0.18741455912508542,0.11403307303628847,0.0,0.11627906976744186,0.029733424470266577,0.09218263576617088,0.0884781048097631,0.0,0.08550316678395496,0.10488245931283904,0.0,0.08630952380952381,0.04285714285714286,0.034381663113006396,0.1435064935064935,0.07957068837897854,0.07121971595655806,0.040191586838817156,0.3445378151260505,0.09431728492501971,0.05426490984743412,0.14526643990929705,0.08397520760621013,0.006211180124223602,0.18765483071841452,0.02936276551436901,0.05700549450549451,0.07501559575795383,0.08695652173913043
23,0.11389297987236133,0.08304516965636483,0.05598455598455599,0.07559902942068547,0.052884615384615384,0.10794595616024188,0.11589589964426138,0.07537490134175216,0.5,0.02362637362637363,0.1242475922953451,0.060188542422044966,0.1574623459607485,0.10022148394241417,0.0,0.09273182957393483,0.0548941798941799,0.09263880224578915,0.11517857142857144,0.017857142857142856,0.07645676691729322,0.14326765188834156,0.0,0.0660377358490566,0.05856643356643357,0.06605729362985299,0.09848484848484848,0.07567358967162505,0.05188223938223938,0.03152492668621701,0.08870967741935484,0.07890365448504984,0.08712308452792882,0.13452380952380952,0.09420161099265577,0.0,0.12207142857142857,0.00980392156862745,0.04635258358662613,0.05438028870084619,0.05612244897959184
24,0.08093477686823343,0.05516637478108581,0.07053571428571428,0.07109634551495016,0.04375804375804376,0.08799656226126815,0.11275314723590586,0.05612244897959184,0.5,0.025,0.1263736263736264,0.07895869191049915,0.11569664902998236,0.10634625597450877,0.0,0.15178571428571427,0.02329192546583851,0.07691136155954918,0.058047016274864374,0.125,0.05929264909847434,0.09027777777777778,0.0,0.06490015360983102,0.05551626591230552,0.03498168498168498,0.10787172011661807,0.07628086199514772,0.06315042573320719,0.024649430324276946,0.0642857142857143,0.06278801843317973,0.04743935309973046,0.11773009599096555,0.09244987468671678,0.05555555555555555,0.10706798442647499,0.01984126984126984,0.09904270986745214,0.07088122605363985,0.0
25,0.06216407355021216,0.07733718487394958,0.07528957528957529,0.06567135050741608,0.10930735930735931,0.06597717546362339,0.08325223822499027,0.025238095238095237,0.0,0.033013205282112844,0.07424242424242425,0.06330196749358426,0.09361619307123394,0.05969148222669349,0.0,0.0625,0.014081632653061225,0.07453051643192488,0.077286470143613,0.013392857142857144,0.05635648754914809,0.008673469387755102,0.14285714285714285,0.08928571428571429,0.03743386243386244,0.0268373245251858,0.07539682539682539,0.0654889638258737,0.04179331306990881,0.017289247854618876,0.0,0.03424369747899159,0.029178338001867414,0.08047016274864377,0.05184776613348042,0.005494505494505494,0.08370076425631981,0.00901999024865919,0.10760667903525045,0.09390243902439024,0.056919642857142856
