cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.016308470290771173,0.021188475390156062,0.020833333333333332,0.020203627107858734,0.05543710021321962,0.04021847070506455,0.04047619047619048,0.03293135435992579,0.0,0.0,0.029941291585127202,0.016343825665859565,0.05764904386951631,0.04283078545071165,0.0,0.010107816711590296,0.0036231884057971015,0.016890756302521008,0.024732620320855617,0.0,0.03236607142857143,0.007692307692307693,0.0,0.05357142857142857,0.04982363315696649,0.001683255269320843,0.011904761904761904,0.010895170789163721,0.007006151742993847,0.04309006211180124,0.047619047619047616,0.04799107142857143,0.011445527766002543,0.05654761904761904,0.019024725274725273,0.015873015873015872,0.04863530778164924,0.004,0.009216589861751152,0.05064655172413793,0.043478260869565216
1,0.025892857142857145,0.0262153101136152,0.0,0.013992840872111941,0.015037593984962405,0.04841644204851752,0.050575528224534844,0.006622516556291391,0.0,0.017032967032967035,0.03890855911330049,0.009523809523809525,0.05647375042891457,0.03401835594573025,0.0,0.0,0.009287925696594427,0.01592356687898089,0.02539519906323185,0.0,0.03427128427128427,0.0,0.0,0.059605911330049256,0.005705832628909552,0.01098901098901099,0.023425499231950846,0.005532053368044256,0.017791249341064838,0.038461538461538464,0.16,0.022005772005772004,0.007004735595895817,0.07641969831410825,0.013968894009216592,0.03491171749598716,0.06574962140333165,0.007017543859649123,0.0040128410914927765,0.06640625,0.0
2,0.07189603590127151,0.01839690536164088,0.0,0.01743652493117161,0.014925373134328358,0.036542627755830254,0.04952041854381631,0.006578947368421052,0.0,0.028769841269841265,0.03921332046332046,0.021640435835351093,0.05443289335358019,0.05097402597402598,0.0,0.0012315270935960591,0.008724988366682179,0.01293103448275862,0.020537454747981066,0.0,0.021929824561403508,0.0003132832080200501,0.07692307692307693,0.04540816326530612,0.014674681753889675,0.010920329670329671,0.02719155844155844,0.004672517471152284,0.016611295681063124,0.01818181818181818,0.18421052631578946,0.04198473282442748,0.008547008547008548,0.06956521739130435,0.02222351166299176,0.010869565217391304,0.07865981038084525,0.00432564330079858,0.02380952380952381,0.026121605667060212,0.0
3,0.03530844155844156,0.03208460297544363,0.0,0.01047425080011638,0.026098901098901096,0.02940605590062112,0.10567890691716482,0.005780346820809248,0.0,0.017391304347826087,0.03967759173494834,0.020385587863463967,0.05457331447430457,0.03955135773317592,0.20238095238095236,0.038461538461538464,0.018096836049856183,0.007627719962157047,0.02882557517388978,0.016129032258064516,0.0252637987012987,0.007142857142857143,0.0,0.03747072599531616,0.025290498974709502,0.0003414367659109533,0.011381475667189955,0.006115459882583171,0.016210739614994932,0.027310924369747903,0.25806451612903225,0.033124318429661945,0.0025974025974025974,0.03333333333333333,0.018306567593480347,0.010752688172043012,0.06186868686868687,0.0,0.006535947712418301,0.05399659863945579,0.05555555555555555
4,0.03423984272608126,0.04889638258736972,0.0,0.011061946902654867,0.012121212121212121,0.023166877370417192,0.047184567257559956,0.0,0.0,0.013236763236763236,0.04020787746170678,0.022556390977443608,0.05500057743388383,0.029831932773109245,0.0,0.012345679012345678,0.0037313432835820895,0.006896551724137931,0.019666757716470907,0.03434065934065934,0.01663708961845608,0.015267175572519083,0.0,0.033140283140283146,0.01509433962264151,0.0020161290322580645,0.02702702702702703,0.006316281971303806,0.004244730679156909,0.006211180124223602,0.08,0.06198347107438017,0.0029239766081871343,0.04810267857142857,0.021603890962560796,0.013513513513513514,0.07694218160143056,0.011045655375552283,0.008620689655172414,0.03507936507936508,0.0
5,0.020632428795694102,0.022576727754471188,0.0,0.01670378619153675,0.039735099337748346,0.03896733111849391,0.04573867967677999,0.012658227848101266,0.0,0.006666666666666667,0.028004667444574097,0.006369426751592357,0.05489417989417989,0.04639297579496915,0.0,0.009375,0.010488582049920338,0.0053475935828877,0.012216154067260707,0.02631578947368421,0.021909511934449594,0.005402160864345739,0.0,0.024,0.017937219730941704,0.003774680603948897,0.04678571428571429,0.003620978807745083,0.02702702702702703,0.02471042471042471,0.15384615384615385,0.03675249169435216,0.01036535303776683,0.05608974358974359,0.027065191809837606,0.006024096385542169,0.07136602451838879,0.009433962264150943,0.015006002400960384,0.044820717131474105,0.05263157894736842
6,0.025961797148237827,0.03177150192554557,0.041666666666666664,0.012648809523809524,0.03424657534246575,0.04827200223870155,0.0366080021999175,0.005194805194805195,0.0,0.024217221135029353,0.03326867937257547,0.01853099730458221,0.045446353478313106,0.013020833333333334,0.0,0.008528784648187633,0.004464285714285714,0.004129464285714286,0.02794699969540055,0.0,0.03103207810320781,0.019400352733686066,0.0,0.035386631716906945,0.015424774560987186,0.0008210180623973727,0.0019305019305019303,0.008610362383947289,0.025830258302583026,0.02666666666666667,0.125,0.05255102040816326,0.008571428571428572,0.04550076258261312,0.01904550640131829,0.0,0.08848797250859107,0.0,0.017094017094017096,0.028017241379310345,0.0
7,0.02718078381795196,0.024535021764938665,0.024553571428571428,0.00890886155786818,0.011174408413672217,0.036230388109000825,0.055167173252279635,0.012422360248447204,0.0,0.005847953216374269,0.028926598263614836,0.022086466165413533,0.040560759823054904,0.052110817941952506,0.0,0.013513513513513514,0.0036101083032490976,0.009001161440185831,0.026860119047619046,0.0,0.011170321787251487,0.008782201405152224,0.0,0.022108843537414963,0.014113892979872363,0.0035943713673906395,0.03409090909090909,0.008007518796992482,0.021989374262101534,0.015016233766233766,0.17857142857142858,0.034141958670260555,0.007705986959098993,0.050595238095238096,0.010636865490776895,0.0,0.07994407727503813,0.005934718100890208,0.02564102564102564,0.06992911668484188,0.0
8,0.0282574568288854,0.01858974358974359,0.0,0.015957446808510637,0.01294642857142857,0.030957186103502954,0.044801795063575164,0.018518518518518517,0.0,0.02727272727272727,0.029808773903262094,0.0,0.04848276723276723,0.03407695456406058,0.0,0.0,0.004040667361835245,0.014327242524916942,0.019182782283218965,0.0,0.01548934490923441,0.0,0.0,0.025633640552995395,0.013888888888888888,0.006802721088435374,0.042105263157894736,0.01176519845921956,0.03156490812092472,0.00510204081632653,0.08108108108108109,0.03664434523809524,0.004290352504638219,0.05135249366018597,0.018914571666865245,0.0,0.0720875065893516,0.00036196911196911195,0.0,0.045283018867924525,0.0
9,0.03207417582417582,0.03022805507745267,0.0,0.01405152224824356,0.008746355685131196,0.027302393038433646,0.04972559454515217,0.024691358024691357,0.125,0.015151515151515152,0.025073237980354986,0.0031135531135531133,0.06587301587301587,0.06562280084447572,0.0,0.024691358024691357,0.016129032258064516,0.0031847133757961785,0.014526276831976314,0.0,0.01724809978561684,0.02328042328042328,0.0,0.025423728813559324,0.01098901098901099,0.004123711340206186,0.041353383458646614,0.004726286371855992,0.02232142857142857,0.01556420233463035,0.07142857142857142,0.036178107606679034,0.005196815568332597,0.054822565969062785,0.010148624667258207,0.012048192771084338,0.08479064039408868,0.00408434650455927,0.021653543307086614,0.02309344790547798,0.0
10,0.03057254030016676,0.034505494505494505,0.0,0.02060133630289532,0.04838709677419355,0.03445735090152566,0.06114718614718615,0.01103896103896104,0.0,0.006172839506172839,0.025391705069124422,0.005208333333333333,0.06070782743477137,0.04952524816573155,0.0,0.0,0.005873015873015873,0.008141554494138082,0.03153988868274583,0.0,0.014625328659070989,0.05,0.09090909090909091,0.008771929824561403,0.01595358955765047,0.008207630878438333,0.061855670103092786,0.005591630591630592,0.007817290006131208,0.041801948051948055,0.08,0.027423469387755105,0.006110408765276021,0.05423280423280423,0.011554621848739495,0.0,0.05694805194805195,0.0,0.007575757575757576,0.04818982387475538,0.0
11,0.012,0.016391257995735604,0.0,0.015463917525773196,0.0,0.028545200209826895,0.052023373451944875,0.01694915254237288,0.0,0.017094017094017096,0.017544773011245313,0.0032467532467532465,0.05283957845433255,0.05709342560553633,0.0,0.023691654879773694,0.0,0.022222222222222223,0.030226081258191352,0.0,0.016994724025974028,0.008620689655172414,0.1111111111111111,0.022243107769423558,0.004484304932735426,0.002564102564102564,0.04,0.006693440428380187,0.024390243902439025,0.023636991028295373,0.07142857142857142,0.015706806282722512,0.0,0.05448134667879891,0.010208682210485636,0.014285714285714285,0.0688375350140056,0.0,0.0021428571428571425,0.024587221823402724,0.0
12,0.02977383338104781,0.01785714285714286,0.0,0.010416666666666666,0.023809523809523808,0.04648241206030151,0.04411488642763281,0.006134969325153374,0.0,0.025210084033613446,0.029327962271566126,0.012660619803476946,0.0487707302880419,0.04145658263305322,0.3333333333333333,0.043859649122807015,0.0012812299807815502,0.01384083044982699,0.018510452961672474,0.0,0.014178302900107412,0.011235955056179775,0.0,0.13095238095238096,0.016978922716627636,0.0,0.04216269841269841,0.0015384615384615385,0.0,0.01,0.05,0.02531645569620253,0.0036900369003690036,0.032388663967611336,0.0165016501650165,0.0,0.04544723294723294,0.002254390128144281,0.03296703296703297,0.055812608444187395,0.0
13,0.015063649222065064,0.02328897338403042,0.0,0.01104721549636804,0.01661129568106312,0.020786997433704022,0.04604735152487961,0.0,0.0,0.0010955302366345311,0.026144907723855092,0.006369426751592357,0.0396499748785798,0.03147235905856595,0.0,0.015625,0.00423728813559322,0.004140786749482401,0.017620310723759,0.0,0.006964050442311312,0.01020408163265306,0.0,0.04716981132075472,0.005509118541033435,0.007987513771575468,0.015151515151515152,0.003548534798534799,0.02564102564102564,0.01011904761904762,0.02857142857142857,0.0694662480376766,0.009523809523809525,0.045417789757412404,0.015431116767419662,0.037037037037037035,0.02860106698280972,0.0,0.0392156862745098,0.036556603773584904,0.0
14,0.03275602409638554,0.014022051773729626,0.0,0.013341543513957308,0.034101382488479264,0.018002618562700027,0.03084061135371179,0.0,0.0,0.0,0.02836658354114713,0.009640666082383873,0.0297858580051739,0.036451748841129374,0.0,0.030303030303030304,0.0018873403019744484,0.012967687074829934,0.0326890756302521,0.0,0.006159281894576011,0.016200294550810013,0.0,0.024316109422492405,0.02256425582785415,0.007317073170731708,0.027950310559006212,0.02030269472129937,0.008105369807497466,0.022371967654986523,0.0,0.02127659574468085,0.0,0.026089159067882475,0.019400352733686066,0.0,0.044452887537993924,0.0,0.0297029702970297,0.024512387981022666,0.0
15,0.039439451277199625,0.011061507936507937,0.0,0.009,0.05128205128205128,0.026349041177345028,0.04289638932496075,0.005405405405405406,0.0,0.011834319526627219,0.02178158329577888,0.021465581051073275,0.038708671241422334,0.04194481530930129,0.0,0.016865079365079368,0.003703703703703704,0.0051275936083949435,0.016273041474654377,0.0,0.02196095829636202,0.04076479076479076,0.0,0.06928034371643395,0.027547065337763015,0.002796420581655481,0.03430451127819549,0.007986738999397227,0.017857142857142856,0.005344108446298227,0.10526315789473684,0.022300469483568074,0.0027210884353741495,0.023010546500479387,0.01964845499328258,0.0,0.05892558028236421,0.0,0.024,0.02156549520766773,0.0
16,0.019475071907957813,0.016780746301611835,0.007936507936507936,0.0070041608876560335,0.032467532467532464,0.010776532835356364,0.030949618826648987,0.007976794778825236,0.0,0.020689655172413793,0.02263083451202263,0.013392857142857142,0.037192118226600984,0.03601866883116883,0.0,0.03875379939209726,0.007905138339920948,0.0023485584710074506,0.012359873526875538,0.0,0.011764705882352941,0.025210084033613446,0.0,0.013492063492063491,0.006622516556291391,0.005834512022630835,0.05867346938775511,0.0077010032499646745,0.010752688172043012,0.004559270516717325,0.0,0.019933554817275746,0.0031545741324921135,0.039824263038548746,0.010896898575020955,0.0,0.04107713372889092,0.0,0.0297029702970297,0.029623477297895905,0.0
17,0.019714285714285715,0.011021002287377834,0.041666666666666664,0.009881422924901186,0.0077380952380952375,0.013373362445414847,0.03770646189510287,0.002880184331797235,0.0,0.006802721088435374,0.026218001651527663,0.004739336492890996,0.039963942307692304,0.026041666666666668,0.0,0.021526418786692758,0.0026897788404064557,0.005832534356024289,0.01098901098901099,0.0,0.010360202832663052,0.03095238095238095,0.0,0.04201680672268908,0.019796682718031033,0.002457002457002457,0.016129032258064516,0.0056947608200455585,0.02614285714285714,0.010309278350515464,0.02142857142857143,0.00909090909090909,0.0,0.0392271662763466,0.013983050847457627,0.0,0.045364891518737675,0.0016757436112274822,0.024258760107816708,0.04411764705882353,0.0
18,0.015965732087227413,0.020666131621187803,0.04004329004329004,0.00992063492063492,0.0,0.00974025974025974,0.026785714285714288,0.014285714285714285,0.0,0.012345679012345678,0.027472527472527472,0.00884016973125884,0.0248275366484622,0.027720099667774084,0.0,0.04,0.0,0.004730368968779565,0.021816418875242403,0.0,0.016465973362525085,0.01317614424410541,0.2,0.018691588785046728,0.01107011070110701,0.00361344537815126,0.006138392857142857,0.004766380236305048,0.001124859392575928,0.0030211480362537764,0.08251231527093596,0.015306122448979591,0.0,0.01709726443768997,0.015182307232516437,0.0,0.03369927737632018,0.0,0.0006053268765133171,0.01838407494145199,0.034482758620689655
19,0.014575971731448763,0.01287490134175217,0.0,0.003703703703703704,0.015183917878528656,0.012012660048913826,0.016420768903390552,0.0,0.0,0.007194244604316547,0.014588212334113974,0.008424908424908424,0.016112479474548438,0.023255813953488372,0.05714285714285714,0.022727272727272728,0.0,0.005470459518599562,0.015625,0.0,0.0036479913529093855,0.017660910518053376,0.0,0.015267175572519083,0.007165973185390661,0.0,0.03466386554621849,0.0032593619972260744,0.0,0.0031446540880503146,0.034482758620689655,0.0,0.0,0.0321285140562249,0.00996750406199225,0.0,0.019183673469387756,0.0056179775280898875,0.029532967032967032,0.022738507167572912,0.05
