cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07269093204292025,0.06222846920521339,0.05980066445182724,0.07248180773649943,0.1066017316017316,0.16037576167907922,0.13404290703475802,0.04716981132075472,0.0,0.08814589665653494,0.11506888092092848,0.1274864376130199,0.1906158357771261,0.12336561743341405,0.5,0.061507936507936505,0.04118873826903024,0.05036319612590799,0.07274220032840722,0.08682266009852216,0.07900660264105641,0.0734840698869476,0.212406015037594,0.0682110682110682,0.13175675675675674,0.036931818181818184,0.12167070217917676,0.049459335973195254,0.049941927990708485,0.04428571428571428,0.17285714285714285,0.08388355342136855,0.025595238095238098,0.16540104413858567,0.10017022390991227,0.0722495894909688,0.1800720288115246,0.013392857142857142,0.07764668367346939,0.1034593209481102,0.05803571428571428
-1,0.08683360258481422,0.07444444444444444,0.0873015873015873,0.1088024429102496,0.10283251231527094,0.11997645211930927,0.12493568856113874,0.03943452380952381,0.0,0.05545112781954887,0.12426091932099942,0.08104395604395605,0.16476098636175782,0.14497354497354498,0.6666666666666666,0.060989010989010994,0.026816187225743537,0.03727984344422701,0.07444880700694655,0.10714285714285714,0.09268502581755594,0.06361607142857144,0.0,0.05555555555555555,0.09090909090909091,0.048977309044423135,0.15285714285714286,0.055785795546887694,0.0702156334231806,0.02961672473867596,0.2608695652173913,0.08261455525606469,0.02629615814994405,0.12014051522248245,0.09463295484552416,0.03278688524590164,0.16002415458937197,0.04391328515842134,0.0836940836940837,0.09985785358919688,0.1884920634920635
0,0.06624525916561315,0.10306122448979592,0.041666666666666664,0.07079223671651289,0.09968017057569296,0.12342176195204994,0.12098765432098765,0.10296846011131726,0.0,0.023166023166023165,0.09378669275929549,0.06476997578692495,0.19087457817772777,0.12875593041644703,0.0,0.11994609164420486,0.019151138716356108,0.0595798319327731,0.07983193277310925,0.09873949579831932,0.07624162946428571,0.04230769230769231,0.0,0.13010204081632654,0.11419753086419752,0.022101873536299763,0.10884353741496598,0.05872454989062763,0.0888585099111415,0.06482919254658386,0.3520408163265306,0.09849330357142858,0.046841882153454854,0.11532738095238096,0.09587912087912087,0.09523809523809523,0.18982288037166084,0.016,0.044930875576036866,0.10560344827586207,0.13664596273291926
1,0.07683823529411765,0.10863289253119761,0.057142857142857134,0.08460787504067686,0.0549812030075188,0.13884770889487869,0.12026963103122043,0.097918637653737,0.0,0.0543956043956044,0.11826508620689655,0.06547619047619048,0.18205993366121467,0.11432561851556265,0.0,0.09672619047619048,0.039805395842547546,0.0502729754322111,0.085846018735363,0.04887218045112782,0.07593795093795093,0.05916030534351145,0.20634920634920637,0.1248768472906404,0.04797125950972105,0.038618524332810045,0.2676651305683564,0.055645948584445167,0.06457564575645756,0.06507554945054946,0.18428571428571427,0.06216931216931217,0.03393843725335438,0.16248890860692103,0.08796082949308756,0.10955056179775281,0.1454442200908632,0.030200501253132835,0.06019261637239166,0.13825334821428573,0.0
2,0.15477748691099477,0.08190896005757467,0.09147869674185465,0.09827164270419088,0.07515991471215351,0.12077864151905186,0.1359177445138788,0.051926691729323314,1.0,0.06498015873015874,0.10577541827541828,0.08202179176755447,0.178454619787408,0.1382034632034632,0.0,0.07430213464696224,0.029897626803164264,0.03833128078817734,0.07059314954051796,0.02443609022556391,0.07222601959444065,0.03320802005012531,0.23626373626373626,0.10561224489795917,0.09158415841584158,0.026991758241758243,0.11891233766233765,0.03758329270274663,0.06798766018035121,0.09155844155844156,0.23684210526315788,0.09678298800436205,0.02767602767602768,0.14865424430641822,0.08886503423465243,0.16770186335403728,0.22742246504901173,0.01929902395740905,0.049070847851335656,0.08692443919716647,0.11688311688311688
3,0.10424397031539888,0.10454382505825416,0.13909774436090225,0.05542624381728251,0.10004578754578755,0.1204386645962733,0.23267658899597415,0.046242774566473986,0.0,0.043788819875776396,0.132703954399715,0.07237673830594185,0.17276638378123527,0.13272333726879182,0.6666666666666666,0.14102564102564102,0.06543624161073826,0.0440515610217597,0.07958801498127341,0.03225806451612903,0.08771306818181818,0.021683673469387755,0.13533834586466165,0.13407494145199064,0.047676008202324,0.025539470090139307,0.16758241758241757,0.05785225048923679,0.061170212765957445,0.07142857142857142,0.3294930875576037,0.07115594329334787,0.01549165120593692,0.10734126984126985,0.08889621284755513,0.12634408602150538,0.18482443482443484,0.009635149023638233,0.08636788048552756,0.1106859410430839,0.11309523809523808
4,0.08513543031891656,0.11833231146535866,0.09065934065934066,0.055862831858407076,0.08138528138528138,0.12468394437420986,0.14933710710561598,0.031055900621118012,0.0,0.055944055944055944,0.13230697092841512,0.08552631578947369,0.1711514031643377,0.10322128851540617,0.5,0.068342151675485,0.025319829424307036,0.0311576354679803,0.08972958208139853,0.057692307692307696,0.07914818101153505,0.0806979280261723,0.07692307692307693,0.07754182754182755,0.03962264150943396,0.014184907834101382,0.1027992277992278,0.047995945102932,0.05576697892271663,0.021073646850044366,0.16,0.15392561983471073,0.03728070175438596,0.134375,0.08078837235606832,0.1003861003861004,0.19406914365189745,0.03436426116838488,0.07296798029556649,0.10793650793650793,0.11842105263157894
5,0.08056739179188159,0.11266283947891366,0.07890365448504984,0.08518930957683742,0.0749763481551561,0.13005260243632338,0.14285714285714285,0.044755877034358044,0.0,0.025952380952380952,0.11451908651441907,0.034576888080072796,0.1618795666414714,0.10749881347887992,0.0,0.10491071428571427,0.030536378120021246,0.043926661573720396,0.0771773498131647,0.09398496240601503,0.06679729248307802,0.031512605042016806,0.10267857142857142,0.064,0.049487508007687385,0.019163763066202093,0.15285714285714286,0.05599176703765818,0.08735521235521235,0.05849420849420849,0.45329670329670324,0.07537375415282392,0.041769293924466336,0.14091117216117216,0.09213932690044717,0.12779690189328743,0.19020515386539905,0.018867924528301886,0.06692677070828332,0.11895276038702333,0.05263157894736842
6,0.1048560667204735,0.10494223363286265,0.11607142857142856,0.06655092592592593,0.09907045009784736,0.13642087589198265,0.12518905541042213,0.027705627705627706,0.0,0.0574853228962818,0.11907572946533986,0.11337601078167116,0.1677279826985462,0.062220982142857144,1.0,0.09275053304904052,0.017721861471861472,0.03275669642857143,0.075616813889735,0.06403940886699508,0.08467822275353656,0.068342151675485,0.05,0.09927916120576671,0.0775984812529663,0.02142857142857143,0.13947876447876448,0.060047918538484575,0.06193990511333684,0.049761904761904764,0.28125,0.11819727891156462,0.05193877551020408,0.13942552109811898,0.07580174927113703,0.024052478134110787,0.19268532155130091,0.0143546164446486,0.037545787545787544,0.14331896551724138,0.017195767195767195
7,0.11422250316055627,0.07058765334388603,0.1517857142857143,0.0673289183222958,0.07340052585451359,0.12861271676300579,0.16234802431610942,0.023513753327417924,0.0,0.01670843776106934,0.110655090765588,0.05858395989974938,0.1715456674473068,0.1377685638899359,0.5,0.06756756756756757,0.009025270758122744,0.04660278745644599,0.06383928571428571,0.0,0.07383685181389629,0.06703747072599532,0.0,0.04557823129251701,0.05314187530682376,0.04229122055674518,0.13392857142857142,0.05800751879699248,0.05548996458087367,0.04971590909090909,0.30994897959183676,0.08153638814016172,0.03023117960877297,0.15773809523809523,0.0551703244917194,0.016741071428571428,0.1940137264870361,0.013883001271725308,0.05952380952380953,0.12091057797164667,0.07692307692307693
8,0.10719892352545415,0.08516483516483517,0.0487012987012987,0.06185410334346505,0.08191964285714286,0.1232881649127865,0.1612939416604338,0.030864197530864196,0.0,0.07272727272727272,0.10465209705929616,0.058842039018250476,0.17598026973026973,0.09670487106017192,0.0,0.08837772397094432,0.05031282586027112,0.06817552602436323,0.06526824703680599,0.15,0.07813733228097869,0.013477088948787063,0.05238095238095238,0.0967741935483871,0.060143849206349215,0.03781988986070618,0.14135338345864662,0.06452018087422542,0.06283343212803794,0.043845663265306124,0.15347490347490347,0.08854166666666667,0.03385899814471243,0.14623837700760778,0.09734302394852853,0.011627906976744186,0.20387453874538744,0.006756756756756757,0.05036630036630036,0.12061994609164421,0.19047619047619047
9,0.1125,0.10128012048192771,0.02857142857142857,0.08648377383740381,0.04628279883381924,0.11686004350978971,0.15607849659072012,0.04938271604938271,0.24107142857142858,0.032196969696969696,0.12351369981044287,0.036996336996337,0.17784126984126986,0.18956720619282194,0.25,0.15873015873015875,0.04219470046082949,0.04788444040036397,0.05495928941524797,0.0625,0.044387059052816216,0.06349206349206349,0.0,0.09533898305084745,0.057692307692307696,0.04241531664212077,0.10338345864661654,0.06999013644583264,0.054945054945054944,0.04752640355753196,0.2305194805194805,0.10088126159554732,0.04555506413091552,0.16298908098271156,0.11701419698314108,0.03614457831325301,0.2104679802955665,0.01234802431610942,0.10601799775028121,0.07841031149301826,0.04
10,0.08810450250138965,0.09967032967032968,0.06896551724137931,0.07182628062360802,0.11664746543778802,0.13141470180305131,0.1737845487845488,0.07316017316017316,0.0,0.018518518518518517,0.1059447004608295,0.033482142857142856,0.17188710927408937,0.13875701337936988,0.5,0.19298245614035087,0.025396825396825397,0.07251411202778985,0.09995361781076068,0.16666666666666666,0.06069237510955302,0.10821428571428571,0.16233766233766234,0.05764411027568922,0.05855692530819434,0.04821058858325939,0.13402061855670103,0.06069624819624819,0.05303494788473329,0.06845238095238096,0.16,0.09715136054421769,0.03782132321955331,0.14973544973544975,0.09160937102113573,0.05405405405405406,0.16214285714285714,0.006472491909385114,0.09199134199134198,0.13209393346379647,0.05714285714285714
11,0.06835714285714287,0.09668176972281449,0.054945054945054944,0.09287555228276878,0.08236808236808237,0.11221367371918167,0.15188383045525902,0.04055690072639225,0.0,0.03021978021978022,0.0897542690545606,0.08319805194805195,0.17769320843091332,0.12951062778052397,0.0,0.12270155586987269,0.03432462479155086,0.08412698412698413,0.08142201834862385,0.12946428571428573,0.06244926948051948,0.052647783251231525,0.1865079365079365,0.09116541353383459,0.07094811018577835,0.03791208791208791,0.11666666666666667,0.06454388984509467,0.06903310104529617,0.05452035886818495,0.25255102040816324,0.06787584143605085,0.04655172413793104,0.17470427661510463,0.08250676284941388,0.15,0.19852941176470587,0.014712861888941624,0.08821428571428572,0.07537688442211055,0.03720238095238095
12,0.08681649012310334,0.10169029443838604,0.06521739130434782,0.051618303571428575,0.10175736961451247,0.13801148600143576,0.12779237844940866,0.04951796669588081,0.0,0.025210084033613446,0.09048929062684222,0.06746031746031746,0.18097177771312192,0.1112044817927171,0.3333333333333333,0.20363408521303258,0.01905829596412556,0.05869995056846268,0.07131968641114983,0.030357142857142853,0.04398496240601504,0.046548956661316206,0.16666666666666666,0.18485449735449735,0.03825136612021858,0.024230931310577325,0.16220238095238096,0.04708791208791209,0.022727272727272728,0.06507936507936507,0.1,0.09312839059674502,0.016605166051660517,0.14632735685367265,0.07873644507307874,0.05263157894736842,0.18018018018018017,0.023611770289511155,0.09733124018838304,0.10945633314054366,0.1111111111111111
13,0.07892503536067892,0.0891499185225421,0.02857142857142857,0.06900726392251816,0.06976744186046512,0.10615911035072711,0.16287118780096307,0.001203852327447833,0.0,0.036371603856266435,0.1024151287309182,0.05959963603275706,0.15650644783118406,0.10344827586206896,0.0,0.0859375,0.033141646489104115,0.037525879917184264,0.06119742326638879,0.20982142857142858,0.04385469602860907,0.0696064139941691,0.33928571428571425,0.09602425876010783,0.04540273556231003,0.04792508262945281,0.17532467532467533,0.046359890109890105,0.07600732600732601,0.05267857142857143,0.2693877551020408,0.13755886970172684,0.04739229024943311,0.11199460916442049,0.08145084314349348,0.08994708994708996,0.129149377593361,0.027403414195867025,0.10644257703081234,0.07816711590296495,0.05263157894736842
14,0.09418029259896729,0.0838326941514861,0.07773109243697479,0.07218117131910236,0.08963133640552995,0.11736252545824848,0.13864628820960698,0.029910714285714284,0.0,0.006756756756756757,0.10228892055575348,0.07690622261174408,0.1560434032768037,0.12189211967973029,0.0,0.1829004329004329,0.030632984901277582,0.039965986394557826,0.09436974789915965,0.0,0.049942704354469056,0.08910162002945507,0.019047619047619046,0.09295845997973658,0.05379557680812911,0.0313588850174216,0.20082815734989648,0.07816537467700259,0.05851063829787234,0.07695417789757412,0.0,0.08981762917933131,0.05884251290877797,0.13500506585612967,0.08367976820357773,0.09,0.17223910840932116,0.013979591836734693,0.05516265912305516,0.07999472851871377,0.0
15,0.0956717123935667,0.07266865079365079,0.08,0.08464285714285714,0.10347985347985349,0.12015014122194143,0.1448587127158556,0.02702702702702703,0.17857142857142858,0.024513947590870666,0.0930223824545591,0.05847520355292375,0.1601996257018091,0.11303960836671116,0.5,0.1691468253968254,0.030555555555555555,0.024922489864059146,0.06401209677419355,0.0,0.058207630878438325,0.09379509379509378,0.07142857142857142,0.12835660580021482,0.0657530454042082,0.03451581975071908,0.1954887218045113,0.07515822784810126,0.0392219387755102,0.056308654848800835,0.19360902255639098,0.10731052984574112,0.02108843537414966,0.14058005752636626,0.0673141513658755,0.1111111111111111,0.1756401052883465,0.020298736116430485,0.07828571428571428,0.09128251939753537,0.05263157894736842
16,0.10168983700862895,0.07772135129167587,0.10615079365079365,0.05325936199722607,0.05844155844155845,0.10317460317460317,0.12462711302618495,0.048223350253807105,0.0,0.03399014778325123,0.09048404840484048,0.06106505102040816,0.16456720619282195,0.10511363636363637,0.0,0.13031914893617022,0.021880293619424052,0.03701004211208293,0.06417073871802242,0.004201680672268907,0.05,0.10054021608643457,0.2,0.06507936507936508,0.03796121097445601,0.04791371994342292,0.19642857142857142,0.06973293768545995,0.03110599078341014,0.04939209726443769,0.1111111111111111,0.12093023255813953,0.029405137449301486,0.14314058956916098,0.06005268830080229,0.06473214285714286,0.15495207667731628,0.014889629321116201,0.08628005657708628,0.07710409745293466,0.14705882352941177
17,0.09731428571428571,0.06430650862965273,0.05357142857142857,0.07467532467532467,0.04960317460317461,0.10184029943855272,0.1332946971892205,0.03437019969278034,0.0,0.047133138969873666,0.10900082576383155,0.018111035883547733,0.20282451923076922,0.11235119047619048,0.5,0.1423679060665362,0.029886431560071727,0.02660594439117929,0.07366707366707367,0.0,0.04808532960307746,0.12285714285714287,0.07142857142857142,0.07803121248499399,0.06393793472445157,0.036416286416286414,0.15264976958525345,0.07504881223560038,0.11714285714285713,0.046637211585665195,0.08,0.08766233766233766,0.024691358024691357,0.14613583138173303,0.0729721549636804,0.0,0.14947872640180335,0.010263929618768328,0.08726415094339622,0.12983193277310923,0.05
18,0.07142857142857142,0.08010634028892456,0.14826839826839824,0.06724773242630386,0.040880503144654086,0.09959062676453981,0.11679639804639805,0.05562770562770563,0.0,0.024911816578483244,0.1142586921275446,0.05038896746817539,0.13797068123023856,0.10828488372093023,0.0,0.11952380952380952,0.022408963585434174,0.025701671397035636,0.08928571428571429,0.05753968253968254,0.06887429301222404,0.07420249653259361,0.2,0.05307076101468625,0.05231945176594623,0.047815126050420174,0.059709821428571425,0.0814312567132116,0.028683914510686165,0.010789814415192058,0.10344827586206896,0.05721574344023324,0.01235827664399093,0.11322188449848024,0.078750747160789,0.06666666666666667,0.12687604224569204,0.011321531494442157,0.04146489104116222,0.08653395784543326,0.11576354679802955
19,0.07193336698637053,0.07932123125493291,0.06632653061224489,0.06104497354497355,0.06372968349016253,0.107358653431161,0.11185983827493261,0.03755522827687776,0.25,0.01079136690647482,0.10040983606557377,0.07216117216117215,0.12920771756978652,0.10536307546274325,0.4,0.1737012987012987,0.020341614906832298,0.024929665520475146,0.06673337438423646,0.07142857142857142,0.04039812646370023,0.08712715855572999,0.0,0.04716466739367503,0.04773462783171521,0.026026272577996716,0.1565126050420168,0.06043689320388349,0.032415375788869764,0.03773584905660377,0.03694581280788177,0.05233134920634921,0.031785714285714285,0.12578886976477338,0.08789526309211348,0.0,0.1364625850340136,0.01946227929373997,0.07039835164835165,0.09231339594661393,0.14553571428571427
20,0.09473270440251573,0.04758687258687259,0.046218487394957986,0.05504587155963303,0.06801242236024845,0.07847399190526158,0.10324219868308045,0.018896447467876037,0.3333333333333333,0.01390076988879384,0.09330079858030169,0.0328125,0.1421978021978022,0.09117647058823529,0.0,0.16690962099125364,0.016597510373443983,0.014071428571428572,0.07367429730512895,0.06722689075630252,0.05319148936170213,0.10411051212938006,0.0,0.06686358754027927,0.04459002535925613,0.03761134938964038,0.12686567164179105,0.050601503759398495,0.052005012531328325,0.026707163803938,0.11383928571428571,0.07619047619047618,0.03537735849056604,0.07941017316017317,0.07996546873001663,0.0,0.12246729930751474,0.017038891028109356,0.04829931972789116,0.05514046622833234,0.0541871921182266
21,0.08684396328547894,0.054094441123729825,0.1111111111111111,0.05144557823129252,0.1025974025974026,0.07365352155899954,0.10413080895008606,0.027501909854851028,0.0,0.023255813953488372,0.08391931902294597,0.025451559934318555,0.1350058428279287,0.08121169259783122,0.0,0.15625,0.03649407361197755,0.0405192197360872,0.05922242314647378,0.0,0.06020767040696701,0.04904761904761905,0.08333333333333333,0.06552795031055901,0.02172429481346679,0.022929726162982514,0.12653061224489798,0.06024138904573687,0.02889245585874799,0.04362824675324675,0.16575091575091574,0.06754256106587714,0.030913348946135833,0.04742145820983995,0.06949260286638927,0.0625,0.0879928894634777,0.025041050903119866,0.07271557271557272,0.048596938775510204,0.0
22,0.07450738916256157,0.049408413672217356,0.09942084942084943,0.05313588850174216,0.055165816326530615,0.09695704057279236,0.10085978835978836,0.037365813377374074,0.0,0.010111876075731498,0.08099794941900205,0.0312764158918005,0.12957108680792892,0.08130454754248966,0.0,0.06976744186046512,0.016917293233082706,0.049982704946385334,0.04594400574300071,0.0,0.05748592540464462,0.06057866184448463,0.0,0.07575757575757576,0.03152709359605911,0.02221037668798863,0.08766233766233766,0.04022945965951147,0.03571428571428571,0.02686380674718867,0.29411764705882354,0.050513022888713496,0.041088765603328706,0.11493764172335601,0.05575279817065833,0.0,0.10700522983759977,0.020616409829237816,0.04807692307692308,0.0525577043044292,0.07142857142857142
23,0.06701030927835051,0.03884806570131835,0.04247104247104247,0.042311191992720654,0.03296703296703297,0.06429516250944822,0.08584534731323722,0.032557221783741125,0.5,0.007692307692307693,0.08166131621187801,0.025743292240754168,0.09774836452152746,0.07475083056478404,0.0,0.07393483709273183,0.032407407407407406,0.018948845913911418,0.06168831168831169,0.0,0.047697368421052634,0.11042692939244664,0.0,0.05020215633423181,0.039335664335664336,0.03882397286091217,0.05194805194805195,0.04016980072972215,0.017374517374517374,0.014034352744030164,0.026497695852534565,0.05211794019933554,0.05029658922392486,0.10740740740740741,0.053245676380004735,0.0,0.082,0.0032679738562091504,0.0425531914893617,0.03446988551518168,0.003826530612244898
24,0.04205175600739371,0.022079059294470856,0.025,0.04501661129568106,0.0074002574002574,0.04602750190985486,0.06800766283524905,0.024565381708238847,0.4642857142857143,0.011607142857142856,0.06587162837162837,0.02538726333907057,0.04973544973544974,0.06598513011152417,0.0,0.09598214285714285,0.007298136645962733,0.02375875723423698,0.035985533453887886,0.10267857142857142,0.024321379037051713,0.06051587301587301,0.0,0.04761904761904762,0.04019330504479019,0.009523809523809525,0.03644314868804665,0.04006707578136149,0.02270577105014191,0.010297984224364592,0.0,0.03321812596006144,0.024932614555256062,0.06987577639751552,0.05491854636591478,0.03373015873015873,0.05248577418388739,0.011904761904761904,0.08100147275405008,0.03119868637110016,0.0
