cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.014727540500736377,0.0017889087656529517,0.023255813953488372,0.013404825737265416,0.00027056277056277056,0.007447528774542992,0.016672210211209047,0.0,0.0,0.0,0.008775240611436119,0.0,0.015360983102918587,0.01694915254237288,0.0,0.0,0.0036496350364963502,0.0,0.0022988505747126436,0.0,0.0063025210084033615,0.0,0.0,0.0148005148005148,0.006756756756756757,0.0022727272727272726,0.0,0.0,0.0,0.005714285714285714,0.04,0.00975390156062425,0.005555555555555556,0.03322259136212625,0.006416131989000917,0.011494252873563218,0.02108343337334934,0.0,0.004464285714285714,0.005605381165919282,0.0
-1,0.022617124394184167,0.006613756613756614,0.0,0.007833244822092406,0.008620689655172414,0.00989010989010989,0.00986108729205968,0.0,0.0,0.0,0.008725920274651917,0.016483516483516484,0.004201680672268908,0.011111111111111112,0.3333333333333333,0.0,0.003534861043393467,0.0027397260273972603,0.0033977650256720024,0.0,0.004819277108433735,0.0,0.0,0.018518518518518517,0.0,0.008948545861297539,0.008095238095238095,0.0011376564277588168,0.0,0.012195121951219513,0.043478260869565216,0.012398921832884097,0.0,0.01088992974238876,0.0011882756799577502,0.0,0.00966183574879227,0.0,0.0,0.0039090262970859985,0.0
0,0.008217446270543615,0.0058823529411764705,0.0,0.004454342984409799,0.007462686567164179,0.008582777698964391,0.010890652557319224,0.0,0.0,0.0,0.0027397260273972603,0.004640839386602098,0.0172244094488189,0.007380073800738007,0.0,0.0,0.0,0.008403361344537815,0.0002864782276546982,0.0,0.009765625,0.0,0.0,0.017857142857142856,0.0,0.0,0.003401360544217687,0.0,0.0,0.005434782608695652,0.0,0.01953125,0.002967359050445104,0.02046130952380952,0.00521978021978022,0.0,0.01016260162601626,0.0,0.0,0.023399014778325126,0.0
1,0.0029411764705882353,0.005261687465077295,0.0,0.0013016596160104132,0.0,0.015262803234501346,0.01805424156417534,0.0,0.0,0.015384615384615385,0.01012161330049261,0.004761904761904762,0.012038201990163559,0.01675977653631285,0.0,0.0,0.0030959752321981426,0.007279344858962693,0.006001170960187354,0.0,0.008056758056758057,0.0,0.0,0.0022167487684729066,0.0,0.00015698587127158556,0.0,0.0,0.005139694254085398,0.019230769230769232,0.032857142857142856,0.003367003367003367,0.0,0.020186335403726708,0.005299539170506912,0.020064205457463884,0.0139449772841999,0.0,0.0,0.0234375,0.0
2,0.025430067314884067,0.0012594458438287153,0.0,0.006423982869379015,0.007462686567164179,0.012297693386007391,0.019328585961342827,0.006578947368421052,0.0,0.013888888888888888,0.0033783783783783786,0.00423728813559322,0.01334540357434879,0.006493506493506493,0.0,0.0,0.0,0.00646551724137931,0.005847953216374269,0.0,0.006379585326953748,0.0,0.0,0.007142857142857143,0.0049504950495049506,0.0019230769230769232,0.007305194805194806,0.0011376564277588168,0.011746559088751779,0.006277056277056278,0.06203007518796993,0.015267175572519083,0.002849002849002849,0.037888198757763975,0.003742601833584775,0.010869565217391304,0.017636188333601158,0.0,0.0,0.0,0.0
3,0.011363636363636364,0.011964509768775765,0.0,0.004073319755600814,0.0018315018315018315,0.009057971014492754,0.03662925460534342,0.005780346820809248,0.0,0.0,0.008282864267901674,0.004424778761061947,0.011904761904761906,0.013774104683195593,0.0,0.01282051282051282,0.003355704697986577,0.0016556291390728477,0.0056179775280898875,0.0,0.006493506493506493,0.006122448979591836,0.0,0.00819672131147541,0.0,0.0,0.006671899529042386,0.0006930854533594259,0.008485309017223911,0.011764705882352941,0.12903225806451613,0.011450381679389313,0.0,0.016666666666666666,0.0025167785234899327,0.0,0.007575757575757576,0.0,0.0,0.023809523809523808,0.0
4,0.0061162079510703364,0.010627426936439812,0.0,0.004424778761061947,0.006060606060606061,0.003381795195954488,0.01255027558468643,0.0,0.0,0.002747252747252747,0.004845264145045327,0.0,0.007015821688416676,0.011764705882352941,0.0,0.0,0.0037313432835820895,0.0017241379310344827,0.0057361376673040155,0.0,0.0019520851818988464,0.0,0.0,0.018018018018018018,0.0,0.0020161290322580645,0.0,0.0,0.0,0.006211180124223602,0.005714285714285714,0.027449822904368357,0.0,0.010714285714285714,0.001583531274742676,0.0,0.01465328829723823,0.0,0.0,0.0044444444444444444,0.0
5,0.0031397174254317113,0.005851181276219916,0.0,0.005249761374482978,0.006622516556291391,0.012908361018826135,0.013454794938252784,0.006329113924050633,0.0,0.0,0.005000833472245374,0.0,0.007653061224489796,0.006644518272425249,0.0,0.0,0.0,0.0035650623885918,0.004024144869215292,0.0,0.0012468827930174563,0.0,0.0,0.008,0.004484304932735426,0.0,0.0,0.0010672358591248667,0.008204633204633204,0.012934362934362934,0.0,0.01744186046511628,0.0,0.016025641025641024,0.006501529771710991,0.0,0.009006755066299726,0.0031446540880503146,0.008403361344537815,0.008537279453614115,0.0
6,0.003968253968253968,0.0038510911424903724,0.020833333333333332,0.0,0.0,0.01832936896599972,0.005224804069847381,0.0,0.0,0.0,0.006535672120087705,0.0047169811320754715,0.007719572269614322,0.005208333333333333,0.0,0.0,0.0,0.003125,0.0021321961620469083,0.0,0.0041841004184100415,0.012345679012345678,0.0,0.009174311926605505,0.006644518272425249,0.0,0.0,0.0010482180293501049,0.005666842382709541,0.0,0.03125,0.004761904761904762,0.0,0.0071174377224199285,0.00354924578527063,0.0,0.00742513500245459,0.0,0.007326007326007326,0.004310344827586207,0.0
7,0.005309734513274336,0.008310249307479225,0.0,0.002207505518763797,0.0,0.0044384805945499595,0.00824468085106383,0.0,0.0,0.005847953216374269,0.005998421468034728,0.008771929824561403,0.00757871454592766,0.016113833396155297,0.0,0.0,0.0005157297576070139,0.0036295005807200926,0.00431547619047619,0.0,0.0014347202295552368,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.006289308176100629,0.0,0.012436224489795918,0.002827521206409048,0.0,0.02262328418912049,0.0,0.008547008547008548,0.02440021810250818,0.0
8,0.005494505494505495,0.0038461538461538464,0.0,0.0,0.0,0.004288597376387487,0.008227374719521317,0.006172839506172839,0.0,0.01818181818181818,0.00562429696287964,0.0,0.003215534465534466,0.0057306590257879654,0.0,0.0,0.0,0.00415282392026578,0.004366812227074236,0.0,0.0018745067087608525,0.0,0.0,0.008064516129032258,0.006944444444444444,0.0,0.010526315789473684,0.0023446658851113715,0.004149377593360996,0.0,0.0,0.00818452380952381,0.0,0.015849535080304313,0.002204217800548076,0.0,0.005535055350553505,0.0,0.0,0.02142857142857143,0.0
9,0.0021291208791208794,0.0010219449225473323,0.0,0.0,0.0,0.003045685279187817,0.010685182105438217,0.006172839506172839,0.125,0.0,0.0024125452352231603,0.0,0.009365079365079366,0.007741027445460944,0.0,0.0,0.0,0.0004549590536851683,0.0019430051813471502,0.0,0.006187877606704346,0.0,0.0,0.0,0.003663003663003663,0.002061855670103093,0.013157894736842105,0.0,0.014423076923076924,0.0038910505836575876,0.022727272727272728,0.012987012987012988,0.0,0.013080072793448591,0.0023569210292812776,0.0,0.009482758620689655,0.0,0.0,0.0037593984962406013,0.0
10,0.0046553640911617565,0.006428571428571429,0.0,0.0022271714922048997,0.008064516129032258,0.003164008321775312,0.01386113886113886,0.0,0.0,0.006172839506172839,0.0,0.0,0.005650994575045208,0.00906344410876133,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.09090909090909091,0.008771929824561403,0.0,0.0,0.020618556701030927,0.0,0.0,0.003787878787878788,0.04,0.005952380952380952,0.0,0.00873015873015873,0.0014323911382734913,0.0,0.00909090909090909,0.0,0.0,0.01908023483365949,0.0
11,0.0011428571428571427,0.0018656716417910447,0.0,0.0062592047128129605,0.0,0.0036719706242350062,0.0076748648177219604,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0055620608899297425,0.0004943153732081067,0.0,0.0,0.0,0.007407407407407408,0.0045871559633027525,0.0,0.0014204545454545455,0.0,0.0,0.0,0.004484304932735426,0.002564102564102564,0.0,0.00019124115509657678,0.0,0.00966183574879227,0.0,0.0,0.0,0.01251137397634213,0.0025441195414144012,0.0,0.006512605042016807,0.0,0.0,0.0,0.0
12,0.007228743200687089,0.005861504907306433,0.0,0.0,0.007936507936507936,0.0013460157932519742,0.0022526750516238033,0.0,0.0,0.003601440576230492,0.0018176459029278836,0.0,0.00560081466395112,0.007563025210084034,0.0,0.0,0.0,0.0035837864557587743,0.0033754355400696864,0.0,0.001557465091299678,0.0,0.0,0.07142857142857142,0.00546448087431694,0.0,0.0,0.0,0.0,0.003015873015873016,0.0,0.0022603978300180833,0.0,0.0014459224985540775,0.002593116454502593,0.0,0.001287001287001287,0.0,0.01098901098901099,0.006651243493348756,0.0
