cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.011782032400589101,0.0,0.004152823920265781,0.011011106855610879,0.0,0.004739336492890996,0.013470813237984366,0.0,0.0,0.0,0.005284015852047556,0.0,0.004538472280407764,0.013680387409200969,0.0,0.0,0.0036496350364963502,0.0,0.0022988505747126436,0.0,0.004426770708283313,0.0,0.0,0.002895752895752896,0.0007239382239382239,0.0,0.0,0.0,0.0,0.005714285714285714,0.04,0.006002400960384154,0.005555555555555556,0.028120550545799712,0.005139452664658898,0.004105090311986864,0.011404561824729893,0.0,0.004464285714285714,0.004484304932735426,0.0
-1,0.01938610662358643,0.002962962962962963,0.0,0.005841741901221455,0.008620689655172414,0.007888540031397174,0.004801920768307323,0.0,0.0,0.0,0.005817280183101278,0.005494505494505495,0.0010332001653120264,0.00582010582010582,0.0,0.0,0.0,0.002152641878669276,0.0021141649048625794,0.0,0.004388984509466437,0.0,0.0,0.005952380952380953,0.0,0.0044742729306487695,0.0,0.0011376564277588168,0.0,0.009581881533101045,0.043478260869565216,0.007547169811320755,0.0,0.006557377049180328,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0
0,0.005309734513274336,0.0026410564225690276,0.0,0.004454342984409799,0.007462686567164179,0.003830330543339481,0.009876543209876543,0.0,0.0,0.0,0.0027397260273972603,0.0,0.009104330708661417,0.007380073800738007,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.00390625,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.01953125,0.002967359050445104,0.013392857142857144,0.003914835164835165,0.0,0.01016260162601626,0.0,0.0,0.015548029556650246,0.0
1,0.0014705882352941176,0.004656360588563978,0.0,0.0,0.0,0.012398921832884097,0.01651687164932198,0.0,0.0,0.007692307692307693,0.005580357142857143,0.0,0.01003660070913874,0.013966480446927373,0.0,0.0,0.0,0.0031847133757961785,0.002415105386416862,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.019230769230769232,0.0,0.003367003367003367,0.0,0.012200532386867791,0.0032258064516129032,0.0,0.010348308934881374,0.0,0.0,0.01171875,0.0
2,0.023653702318623782,0.0012594458438287153,0.0,0.0047415111654940355,0.007462686567164179,0.009271059003440805,0.011480889405609651,0.006578947368421052,0.0,0.006944444444444444,0.0022522522522522522,0.0037832929782082325,0.009811937857726901,0.0015151515151515152,0.0,0.0,0.0,0.0029248768472906407,0.001949317738791423,0.0,0.004670767828662566,0.0,0.0,0.007142857142857143,0.0049504950495049506,0.0,0.0,0.0009751340809361287,0.003915519696250594,0.006060606060606061,0.05263157894736842,0.008724100327153761,0.0,0.03188405797101449,0.003249390739236393,0.010869565217391304,0.011409288124698698,0.0,0.0,0.0,0.0
3,0.006435528756957329,0.008648503316006454,0.0,0.002036659877800407,0.0,0.005434782608695652,0.025314139319263143,0.005780346820809248,0.0,0.0,0.0073031706448165295,0.004424778761061947,0.007190004714757191,0.011019283746556474,0.0,0.01282051282051282,0.003355704697986577,0.0016556291390728477,0.0056179775280898875,0.0,0.002840909090909091,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0020263424518743665,0.0006302521008403361,0.08525345622119815,0.006952017448200654,0.0,0.013888888888888888,0.0016778523489932886,0.0,0.005050505050505051,0.0,0.0,0.011763038548752835,0.0
4,0.005624726955002185,0.003627631310034743,0.0,0.004424778761061947,0.0,0.0017699115044247787,0.0072620288991509015,0.0,0.0,0.0,0.0032822757111597373,0.0,0.004706086153135466,0.007282913165266107,0.0,0.0,0.0037313432835820895,0.0017241379310344827,0.0038240917782026767,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0006654835847382431,0.0,0.024793388429752067,0.0,0.006696428571428571,0.000791765637371338,0.0,0.00794754619511226,0.0,0.0,0.0,0.0
5,0.0015698587127158557,0.0030911901081916537,0.0,0.0022271714922048997,0.0007095553453169347,0.00830564784053156,0.009871931696905017,0.006329113924050633,0.0,0.0,0.003500583430571762,0.0,0.007054673721340388,0.006644518272425249,0.0,0.0,0.0,0.0017825311942959,0.004024144869215292,0.0,0.0012468827930174563,0.0,0.0,0.0005714285714285714,0.0030429212043561822,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.012666112956810633,0.0,0.010645604395604396,0.004795245940221228,0.0,0.006254691018263698,0.0,0.008403361344537815,0.0017074558907228228,0.0
6,0.00013451708366962604,0.0013753896937465616,0.0,0.0,0.0,0.015251154330488317,0.003368623676612127,0.0,0.0,0.0,0.004722550177095631,0.0047169811320754715,0.00336417157275021,0.005208333333333333,0.0,0.0,0.0,0.003125,0.0021321961620469083,0.0,0.0041841004184100415,0.012345679012345678,0.0,0.005897771952817825,0.006644518272425249,0.0,0.0,0.0010482180293501049,0.0036900369003690036,0.0,0.03125,0.0,0.0,0.0071174377224199285,0.00047534541767017363,0.0,0.001718213058419244,0.0,0.0,0.0,0.0
7,0.0041087231352718075,0.007469331222793826,0.0,0.002207505518763797,0.0,0.002821359757775943,0.001709726443768997,0.0,0.0,0.005847953216374269,0.0018547750591949488,0.006109022556390977,0.00351288056206089,0.013192612137203167,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.006289308176100629,0.0,0.005952380952380952,0.001885014137606032,0.0,0.01201067615658363,0.0,0.0,0.009269356597600871,0.0
8,0.0003924646781789639,0.0038461538461538464,0.0,0.0,0.0,0.0030272452068617556,0.006095736724008975,0.0,0.0,0.009740259740259742,0.0055439498634099315,0.0,0.0009677822177822179,0.005423659435120753,0.0,0.0,0.0,0.003875968992248062,0.00421085464753587,0.0,0.0,0.0,0.0,0.007488479262672812,0.006200396825396825,0.0,0.010526315789473684,0.0023446658851113715,0.004149377593360996,0.0,0.0,0.00018601190476190475,0.0,0.014792899408284023,0.0009233885380674372,0.0,0.002438060094886663,0.0,0.0,0.011320754716981131,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0020304568527918783,0.007982704141027773,0.0033068783068783067,0.0,0.0,0.0006462174737204894,0.0,0.0004761904761904762,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0006334047943870591,0.0,0.0,0.0,0.003663003663003663,0.002061855670103093,0.0,0.0,0.006353021978021978,0.0004168982768204558,0.014610389610389612,0.006493506493506494,0.0,0.008985441310282075,0.002329192546583851,0.0,0.005295566502463054,0.0,0.0,0.003088077336197637,0.0
10,0.0,0.0023626373626373623,0.0,0.0,0.008064516129032258,0.0019070735090152566,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0021312322397313357,0.006042296072507553,0.0,0.0,0.0,0.0,0.001468769325912183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.00467687074829932,0.0,0.003703703703703704,0.0,0.0,0.004740259740259741,0.0,0.0,0.0025684931506849314,0.0
