cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.052072375341889326,0.03993099923332482,0.023255813953488372,0.035235541937954806,0.060064935064935064,0.09436357481381177,0.08070014967570265,0.022574123989218327,0.0,0.0763677811550152,0.059162106057746744,0.05085895117540686,0.11873341712051388,0.09031476997578693,0.0,0.016534391534391537,0.026590198123044837,0.025786924939467312,0.0339080459770115,0.003694581280788177,0.05634753901560625,0.0421377183967112,0.11090225563909775,0.06306306306306306,0.07577220077220077,0.011282467532467533,0.04721549636803874,0.02273073408467865,0.027003484320557488,0.02857142857142857,0.08,0.04471788715486194,0.012301587301587303,0.11877076411960133,0.06183710881236087,0.038998357963875206,0.10826830732292916,0.005681818181818182,0.015465561224489796,0.08712363869314542,0.041666666666666664
-1,0.05861989383798753,0.0426984126984127,0.027777777777777776,0.07368560807222518,0.06188423645320197,0.06326530612244897,0.08249013891270793,0.019345238095238096,0.0,0.02474937343358396,0.08101277894335304,0.03296703296703297,0.10352665656426506,0.09484126984126984,0.6666666666666666,0.015384615384615385,0.013651877133105802,0.017710371819960862,0.043491392328601636,0.030612244897959183,0.049569707401032705,0.020833333333333332,0.0,0.05191798941798941,0.029220779220779217,0.034196228827101306,0.12,0.023728262636112465,0.03423180592991914,0.024390243902439025,0.21739130434782608,0.05444743935309973,0.01063036180529653,0.07576112412177986,0.04763005017163982,0.01639344262295082,0.08445479641131816,0.02320733740967204,0.029581529581529584,0.08422174840085288,0.1111111111111111
0,0.040960809102402025,0.05660264105642257,0.020833333333333332,0.03229398663697105,0.06716417910447761,0.066392396084551,0.08315696649029983,0.07792207792207792,0.0,0.0,0.057436399217221136,0.030871670702179176,0.12405089988751407,0.07749077490774908,0.0,0.05053908355795149,0.00970496894409938,0.02621848739495798,0.04803284950343774,0.0392156862745098,0.05259486607142857,0.00989010989010989,0.0,0.08099489795918367,0.08465608465608465,0.008489461358313816,0.07142857142857142,0.029025744573447754,0.04784688995215311,0.05415372670807453,0.19727891156462582,0.06640625,0.025328529037727848,0.07713293650793651,0.05140796703296703,0.05782312925170068,0.09806910569105691,0.011857142857142858,0.026003949967083606,0.07281403940886699,0.043478260869565216
1,0.052521008403361345,0.059554851927733285,0.022222222222222223,0.04092092417832737,0.039473684210526314,0.08584905660377358,0.07434563229265216,0.03595080416272469,0.0,0.03076923076923077,0.0737761699507389,0.04183673469387755,0.1243566281596706,0.08140462889066241,0.0,0.046130952380952384,0.017027863777089782,0.023544131028207464,0.05313231850117096,0.017543859649122806,0.0499037999037999,0.025081788440567066,0.007936507936507936,0.08152709359605911,0.027049873203719356,0.020800627943485087,0.1443932411674347,0.02404002603319232,0.04836584080126516,0.044986263736263736,0.16,0.03427128427128427,0.02111286503551697,0.11047027506654836,0.04271313364055299,0.08346709470304976,0.09193589096415951,0.016040100250626566,0.03691813804173355,0.11356026785714286,0.0
2,0.118735976065819,0.05271680460597337,0.02443609022556391,0.03992046497399816,0.051705756929637525,0.07066394800560723,0.08352710361866009,0.024201127819548873,1.0,0.0376984126984127,0.07074485199485199,0.04585351089588378,0.1095374372152786,0.08636363636363636,0.0,0.034482758620689655,0.009771986970684038,0.015086206896551725,0.044277360066833756,0.017543859649122806,0.04397357028935977,0.017543859649122806,0.1620879120879121,0.0836734693877551,0.05038896746817539,0.021840659340659343,0.09050324675324675,0.015764667641800748,0.03891789273849075,0.06666666666666667,0.22650375939849626,0.061068702290076333,0.01984126984126984,0.09886128364389234,0.041023558082859464,0.10714285714285715,0.14534790294070385,0.012422360248447204,0.03702090592334495,0.055047225501770956,0.04112554112554113
3,0.07484925788497217,0.05569994622692239,0.07800751879699248,0.034259528658714,0.06868131868131869,0.06127070393374741,0.16027205075027448,0.02518579686209744,0.0,0.02608695652173913,0.08354114713216958,0.048672566371681415,0.11392032060348893,0.07683982683982683,0.42857142857142855,0.0750915750915751,0.032837967401725794,0.02306054872280038,0.053638309256286786,0.03225806451612903,0.04728084415584415,0.014285714285714285,0.10526315789473684,0.09894613583138173,0.03007518796992481,0.012974597104616225,0.10282574568288855,0.0241764514024788,0.0335612968591692,0.0453781512605042,0.2903225806451613,0.05329880043620502,0.009276437847866418,0.06656746031746032,0.04569151486097795,0.05337941628264209,0.12217412217412217,0.0037255909558067835,0.03711484593837535,0.08701814058956915,0.1111111111111111
4,0.057667103538663174,0.07301246678929083,0.0,0.028840075853350192,0.0341991341991342,0.06554993678887484,0.09150156412930135,0.01220053238686779,0.0,0.04795204795204795,0.09088777743044701,0.04296455424274973,0.11490934288024021,0.05532212885154062,0.0,0.04938271604938271,0.007462686567164179,0.018411330049261085,0.05353728489483748,0.05425824175824175,0.051641526175687666,0.03162486368593238,0.0,0.045366795366795366,0.020350404312668463,0.008064516129032258,0.05405405405405406,0.020274485339987526,0.01478337236533958,0.006211180124223602,0.12,0.11171782762691854,0.014619883040935672,0.08370535714285714,0.041907024092297254,0.024613899613899617,0.1322272998211802,0.020618556701030927,0.040332512315270935,0.06587301587301587,0.009398496240601503
5,0.04098452567840323,0.06143740340030912,0.03737541528239203,0.04398663697104677,0.06102175969725639,0.07544296788482835,0.08385424607409665,0.028481012658227847,0.0,0.02,0.06426071011835306,0.022747952684258416,0.09611992945326278,0.08685334598955861,0.0,0.02857142857142857,0.02110993096123208,0.014005602240896357,0.03988215004311584,0.06766917293233082,0.041236195226220164,0.01680672268907563,0.0625,0.04885714285714286,0.02994875080076874,0.008130081300813009,0.07678571428571429,0.021878335112059766,0.04054054054054054,0.0471042471042471,0.28708791208791207,0.046511627906976744,0.024938423645320198,0.10622710622710624,0.04998234878795011,0.024096385542168676,0.13516387290467852,0.01830637915543576,0.04171668667466987,0.08750711439954469,0.05263157894736842
6,0.06019639494215766,0.06390977443609022,0.041666666666666664,0.033482142857142856,0.06164383561643835,0.08328669371764377,0.07661900178743297,0.02077922077922078,0.0,0.02862035225048924,0.06531455557429583,0.043295148247978435,0.10125555689054427,0.033482142857142856,0.7678571428571428,0.04477611940298507,0.015151515151515152,0.011830357142857142,0.04706061529089248,0.006157635467980296,0.04717075114564654,0.037037037037037035,0.0,0.045871559633027525,0.03891789273849074,0.010016420361247946,0.06274131274131274,0.027216232404911653,0.04256721138639957,0.02666666666666667,0.20982142857142858,0.07806122448979591,0.022040816326530613,0.0800711743772242,0.03771073646850044,0.0014577259475218659,0.14273441335297005,0.0017225539733578318,0.02564102564102564,0.07481527093596059,0.0
7,0.07389380530973451,0.046398891966759004,0.0625,0.034847051403342794,0.042287467134092906,0.07648637489677952,0.09547872340425533,0.015084294587400177,0.0,0.011695906432748537,0.07261247040252565,0.03477443609022556,0.10249154306531356,0.08565774594798342,0.0,0.05405405405405406,0.007220216606498195,0.023882113821138213,0.04025297619047619,0.0,0.03750768600122976,0.02459016393442623,0.0,0.02857142857142857,0.026386843397152675,0.018430712756194557,0.09090909090909091,0.03180451127819549,0.04132231404958678,0.037134740259740256,0.1875,0.048966756513926325,0.018375815056312982,0.11203231292517007,0.02403393025447691,0.015625,0.1411413319776309,0.005934718100890208,0.048229548229548225,0.10305343511450382,0.021978021978021976
8,0.06722359273379681,0.051236263736263735,0.0,0.030927051671732524,0.0578125,0.07034741242612079,0.09682124158563948,0.018518518518518517,0.0,0.038636363636363635,0.06122448979591837,0.014789175582127124,0.11813186813186813,0.06088825214899714,0.0,0.04782082324455205,0.022419186652763295,0.03557585825027686,0.03470056144728634,0.05,0.046665351223362274,0.0,0.0,0.0722926267281106,0.025297619047619048,0.020732102364755426,0.08082706766917294,0.026963657678780773,0.05068168346176646,0.022799744897959186,0.13513513513513514,0.06715029761904762,0.013218923933209647,0.09942941673710903,0.05480757774335755,0.0,0.14351607801792304,0.0033783783783783786,0.02564102564102564,0.08221024258760107,0.028911564625850338
9,0.0603021978021978,0.06631884681583476,0.02857142857142857,0.040983606557377046,0.02806122448979592,0.06526468455402466,0.09920172958589722,0.03835978835978836,0.125,0.022727272727272728,0.06462174737204894,0.01227106227106227,0.11488888888888889,0.11989795918367348,0.19642857142857142,0.05114638447971781,0.03341013824884793,0.007279344858962693,0.03543671354552184,0.0,0.022461508477879557,0.045238095238095244,0.0,0.06567796610169492,0.033359497645211934,0.0280559646539028,0.0681390977443609,0.025891829689298044,0.033997252747252744,0.021400778210116732,0.1534090909090909,0.05844155844155844,0.02609464838567006,0.0975887170154686,0.06055900621118013,0.012048192771084338,0.1485221674876847,0.005319148936170213,0.050056242969628795,0.048603651987110634,0.04
10,0.05044469149527515,0.06543956043956044,0.034482758620689655,0.04756601972637608,0.07315668202764977,0.06878467406380027,0.11496836496836496,0.0354978354978355,0.0,0.017195767195767195,0.0567741935483871,0.017485119047619048,0.1165719452337897,0.08049201553733276,0.0,0.07832080200501253,0.012698412698412698,0.016391663048198005,0.0633116883116883,0.1111111111111111,0.028045574057843994,0.07642857142857143,0.09090909090909091,0.02412280701754386,0.02030456852791878,0.027950310559006212,0.0938880706921944,0.02886002886002886,0.017167381974248927,0.055059523809523815,0.12,0.04336734693877551,0.01053518752633797,0.09814814814814815,0.04013878278584161,0.02702702702702703,0.10116883116883117,0.003005085529357374,0.03409090909090909,0.09540117416829746,0.0
11,0.029357142857142856,0.04810767590618337,0.04304029304029304,0.03635861561119293,0.03507078507078507,0.06845602378038118,0.08952555381126809,0.02380952380952381,0.0,0.017094017094017096,0.041180758017492713,0.03936688311688312,0.10333723653395785,0.08316856154226396,0.0,0.07072135785007072,0.01709282934963869,0.04351851851851852,0.05307994757536042,0.0,0.03855519480519481,0.0187807881773399,0.1111111111111111,0.04573934837092732,0.026905829596412557,0.009065934065934065,0.054761904761904755,0.034040925607190665,0.05400696864111498,0.041407867494824016,0.08163265306122448,0.036088257292445775,0.01847290640394089,0.12090536851683349,0.03568208166945768,0.09464285714285714,0.13970588235294118,0.011865211200759373,0.047857142857142855,0.04396984924623116,0.0
12,0.052247351846550244,0.05241275899672847,0.0007763975155279503,0.03134300595238095,0.0802154195011338,0.08300430725053841,0.07504223765721794,0.012489044697633653,0.0,0.025210084033613446,0.06140695617999607,0.03571428571428571,0.11183444864707594,0.06890756302521009,0.3333333333333333,0.05263157894736842,0.008968609865470852,0.03027681660899654,0.03865418118466899,0.0,0.024382384532760475,0.02247191011235955,0.0,0.17195767195767198,0.0273224043715847,0.012747576906868941,0.09424603174603174,0.01098901098901099,0.0,0.05015873015873016,0.05,0.05718806509945751,0.0036900369003690036,0.08126084441873917,0.041607732201791606,0.018796992481203006,0.13449163449163448,0.006644518272425249,0.059654631083202514,0.089358010410642,0.05555555555555555
13,0.03875530410183876,0.053843020097772955,0.012244897959183673,0.03503329297820823,0.03875968992248062,0.050983746792130025,0.09169341894060996,0.0,0.0,0.023882559158632778,0.06818181818181818,0.019335759781619652,0.09998325238653492,0.06102900930487137,0.0,0.029575892857142856,0.014679176755447942,0.014751552795031054,0.035240621447518,0.10267857142857142,0.019574628270280444,0.026239067055393583,0.08928571428571429,0.06940700808625337,0.015007598784194527,0.025523319867792875,0.09794372294372294,0.02300824175824176,0.035485347985347984,0.028422619047619047,0.18775510204081633,0.10635792778649922,0.021541950113378686,0.08180592991913746,0.03579382755329304,0.037037037037037035,0.0747628927089508,0.014712488769092544,0.058823529411764705,0.04986522911051213,0.04699248120300752
14,0.06185456110154905,0.051593959731543626,0.058823529411764705,0.033661740558292276,0.04631336405529954,0.059135874308990394,0.0856207111665627,0.01986607142857143,0.0,0.004102316602316602,0.06029568934805842,0.02366345311130587,0.08853118712273642,0.07406236831015592,0.0,0.12987012987012986,0.016260162601626018,0.0233843537414966,0.06647058823529411,0.0,0.01771390374331551,0.030927835051546393,0.0,0.06028368794326241,0.03705917513448895,0.020557491289198607,0.10559006211180125,0.03400701365817645,0.018490374873353598,0.035849056603773584,0.0,0.05577507598784195,0.013123924268502583,0.07940729483282674,0.04217057193247669,0.04,0.10505319148936171,0.005714285714285714,0.03783592644978784,0.04836584080126516,0.0
15,0.06114001892147588,0.02842261904761905,0.013571428571428573,0.044,0.06623931623931624,0.07146573509736881,0.0848901098901099,0.01525096525096525,0.0,0.01775147928994083,0.05212558209403635,0.046632124352331605,0.09529008109794136,0.06875834445927904,0.5,0.05555555555555555,0.012433862433862434,0.011328404483663249,0.036650345622119815,0.0,0.033141082519964504,0.08080808080808081,0.06377551020408163,0.11358754027926961,0.04609634551495016,0.013902205177372963,0.10526315789473684,0.03262507534659433,0.017857142857142856,0.026068821689259645,0.1362781954887218,0.06120053655264923,0.010430839002267574,0.07454458293384468,0.03610613524406628,0.07407407407407407,0.11360373295046662,0.0032554576790501727,0.04114285714285714,0.051232314011866724,0.0
16,0.058005752636625114,0.04553985427246633,0.04365079365079365,0.028363384188626908,0.03496503496503497,0.054816370992841576,0.07217434537620153,0.021211022480058014,0.0,0.020689655172413793,0.04977997799779978,0.03698979591836735,0.10014074595355384,0.07558847402597403,0.0,0.07446808510638298,0.014257481648785996,0.01514415289925494,0.0365766024719747,0.0,0.02833800186741363,0.05612244897959184,0.2,0.014814814814814815,0.02140491958372753,0.02395685997171146,0.1413265306122449,0.030415430267062313,0.021505376344086023,0.024189463019250252,0.047619047619047616,0.07043189368770764,0.012618296529968454,0.08985260770975056,0.0351155550233505,0.0,0.09276586033774532,0.005310287380258225,0.05304101838755305,0.05993909191583611,0.025210084033613443
17,0.04845714285714286,0.02828030775629029,0.041666666666666664,0.03274985883681536,0.022817460317460316,0.04425296319401123,0.08146189510286873,0.005376344086021506,0.0,0.013605442176870748,0.05862923203963666,0.004739336492890996,0.11328125,0.057716836734693876,0.25,0.052348336594911934,0.014644351464435146,0.01653883029721956,0.044261294261294264,0.0,0.028151774785801713,0.08,0.0,0.05702280912364946,0.0299625468164794,0.020533520533520536,0.10368663594470047,0.02615522290920924,0.055,0.018654884634266077,0.04,0.03441558441558441,0.007164902998236331,0.09414519906323185,0.034715496368038744,0.0,0.07833192448577064,0.005865102639296188,0.048854447439353105,0.0896358543417367,0.04285714285714286
18,0.044615042278593676,0.05347110754414125,0.09090909090909091,0.039895124716553286,0.009433962264150943,0.04418407679277245,0.067002442002442,0.030303030303030304,0.0,0.012345679012345678,0.06458295802558098,0.020509193776520506,0.07631503305547571,0.06987126245847176,0.0,0.08,0.008963585434173669,0.00804162724692526,0.06084356819650937,0.005952380952380952,0.0260901295384054,0.020804438280166433,0.2,0.019692923898531375,0.03096995255666842,0.018067226890756304,0.046875,0.027154940923737915,0.015748031496062992,0.006042296072507553,0.10344827586206896,0.030612244897959183,0.0031746031746031746,0.06547619047619048,0.0340406455469217,0.06666666666666667,0.08157309616453585,0.002881844380403458,0.024213075060532687,0.05269320843091335,0.06896551724137931
19,0.037985865724381625,0.03897000789265983,0.02857142857142857,0.03267195767195767,0.03999144568006844,0.04592864336066753,0.04830472407433679,0.01840942562592047,0.25,0.007194244604316547,0.0429352068696331,0.036813186813186814,0.06527093596059112,0.05968201233981965,0.2,0.07142857142857142,0.004347826086956522,0.011175367302281964,0.03186576354679803,0.0,0.01517744550531436,0.06593406593406594,0.0,0.01717557251908397,0.02889505316689783,0.00361247947454844,0.12079831932773108,0.019521497919556173,0.01161790017211704,0.01201707097933513,0.034482758620689655,0.036458333333333336,0.007857142857142858,0.06769936890418818,0.0390888638920135,0.0,0.0745578231292517,0.008426966292134831,0.052884615384615384,0.059812160158180916,0.075
20,0.05379604672057502,0.027799227799227798,0.0,0.025163826998689385,0.0453416149068323,0.03354069854594514,0.049384483252218725,0.010582010582010581,0.15476190476190477,0.005988023952095809,0.05417036379769299,0.008035714285714285,0.07538461538461538,0.0440126050420168,0.0,0.08163265306122448,0.014819205690574985,0.005214285714285715,0.03542451463343958,0.023109243697478993,0.022748860182370823,0.06671159029649595,0.0,0.04430719656283566,0.02261200338123415,0.015918838667106566,0.06929637526652453,0.01725563909774436,0.02976190476190476,0.01330121491411814,0.0625,0.026031746031746034,0.01196091644204852,0.024350649350649352,0.0355224453254892,0.0,0.07348037958450886,0.009530227185213708,0.01020408163265306,0.029139270771069935,0.034482758620689655
21,0.03112497058131325,0.024805738194859532,0.07440476190476192,0.022179705215419503,0.04512987012987013,0.0300368267607795,0.05938037865748709,0.019098548510313215,0.0,0.015780730897009966,0.04672464840858623,0.0014367816091954023,0.06160531697341513,0.0508015087223008,0.0,0.09247448979591837,0.019806612601372425,0.01857429718875502,0.030063291139240507,0.0,0.024367777591693184,0.021904761904761903,0.0,0.03881987577639752,0.011487716105550501,0.007835697789508413,0.06989795918367346,0.02053924336533032,0.011436597110754414,0.019581980519480516,0.09065934065934066,0.029237601776461876,0.00936768149882904,0.028304682868998222,0.030397595931576513,0.0,0.049046541693600516,0.010570607553366173,0.036679536679536676,0.01836734693877551,0.0
22,0.03330721003134796,0.010133654688869414,0.05405405405405406,0.013602251407129456,0.025191326530612245,0.03153767473576543,0.03877314814814815,0.009496284062758051,0.0,0.0,0.03212576896787423,0.010566356720202874,0.06830997949419002,0.03571428571428572,0.0,0.023255813953488372,0.010252904989747095,0.004496713939813214,0.009511844938980617,0.0,0.0172853624208304,0.012658227848101266,0.0,0.04599567099567099,0.01600985221674877,0.004086709310589907,0.0,0.008290155440414507,0.011904761904761904,0.008954602249062889,0.0,0.010852407261247041,0.019677531206657422,0.0429421768707483,0.02214466241424961,0.0,0.03530140379851362,0.008017492711370262,0.028846153846153848,0.012788521522145978,0.0
