cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.011203450452345888,0.0,0.0,0.00804289544235925,0.0,0.0046123899796885574,0.01018626309662398,0.0,0.0,0.0,0.00448197773164748,0.0,0.002932551319648094,0.013559322033898305,0.0,0.0,0.0036496350364963502,0.0,0.0022988505747126436,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.04,0.004201680672268907,0.003273809523809524,0.02100142382534409,0.0037318318711535943,0.0,0.0048769507803121245,0.0,0.004464285714285714,0.004484304932735426,0.0
-1,0.019097622894068775,0.002962962962962963,0.0,0.005045140732873075,0.008620689655172414,0.0052197802197802195,0.0033870691133596298,0.0,0.0,0.0,0.004720579820713332,0.005494505494505495,0.0009643201542912247,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0037551933525087886,0.0,0.0011376564277588168,0.0,0.0,0.043478260869565216,0.007547169811320755,0.0,0.006557377049180328,0.0,0.0,0.005089717046238786,0.0,0.0,0.0,0.0
0,0.005309734513274336,0.0016806722689075631,0.0,0.004454342984409799,0.007462686567164179,0.0029791459781529296,0.008862433862433863,0.0,0.0,0.0,0.0027397260273972603,0.0,0.006046119235095612,0.00382182393252504,0.0,0.0,0.0,0.003025210084033613,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.013811383928571428,0.002967359050445104,0.010416666666666666,0.0021291208791208794,0.0,0.01016260162601626,0.0,0.0,0.012315270935960592,0.0
1,0.0014705882352941176,0.003911342894393742,0.0,0.0,0.0,0.009973045822102426,0.013047934405550299,0.0,0.0,0.007692307692307693,0.0038100369458128076,0.0,0.008521102596362804,0.01167198723064645,0.0,0.0,0.0,0.0031847133757961785,0.0020491803278688526,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.019230769230769232,0.0,0.003367003367003367,0.0,0.007985803016858917,0.0031105990783410137,0.0,0.007193336698637052,0.0,0.0,0.01171875,0.0
2,0.01963350785340314,0.0012594458438287153,0.0,0.0006882838788620373,0.007462686567164179,0.008920606601248885,0.009664292980671414,0.006578947368421052,0.0,0.006944444444444444,0.0022522522522522522,0.0,0.0077969863333722704,0.0,0.0,0.0,0.0,0.0021551724137931034,0.001949317738791423,0.0,0.003189792663476874,0.0,0.0,0.007142857142857143,0.0049504950495049506,0.0,0.0,0.0,0.0033222591362126247,0.0008658008658008658,0.05263157894736842,0.007633587786259542,0.0,0.025465838509316767,0.003162353487292561,0.010869565217391304,0.008597139643258879,0.0,0.0,0.0,0.0
3,0.00487012987012987,0.007080121885642589,0.0,0.002036659877800407,0.0,0.005434782608695652,0.018451872636330365,0.0016515276630883566,0.0,0.0,0.005121125757035981,0.004424778761061947,0.004744224422442244,0.011019283746556474,0.0,0.01282051282051282,0.003355704697986577,5.912961210974456e-05,0.0056179775280898875,0.0,0.002840909090909091,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.003816793893129771,0.0,0.011507936507936507,0.0016778523489932886,0.0,0.004629629629629629,0.0,0.0,0.004393424036281179,0.0
4,0.0029488859764089125,0.0,0.0,0.004266750948166877,0.0,0.001706700379266751,0.0055861760762699235,0.0,0.0,0.0,0.0032822757111597373,0.0,0.0034646033029218154,0.00392156862745098,0.0,0.0,0.0037313432835820895,0.0017241379310344827,0.0038240917782026767,0.0,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.00625,0.000791765637371338,0.0,0.005265249354261871,0.0,0.0,0.0,0.0
5,0.0015698587127158557,0.0030911901081916537,0.0,0.0015112949411390391,0.0,0.00522563676633444,0.008194846775423084,0.006329113924050633,0.0,0.0,0.003500583430571762,0.0,0.005322499370118417,0.005220692928334124,0.0,0.0,0.0,6.366182836771072e-05,0.004024144869215292,0.0,0.0004898468115425721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.005813953488372093,0.0,0.007669413919413919,0.004118616144975288,0.0,0.005253940455341506,0.0,0.0012004801920768306,0.0,0.0
6,0.0,0.0012836970474967907,0.0,0.0,0.0,0.010144116412480761,0.0028873917228103944,0.0,0.0,0.0,0.004722550177095631,0.0047169811320754715,0.002012495494413072,0.0030691964285714285,0.0,0.0,0.0,0.003125,0.0003045994517209869,0.0,0.0041841004184100415,0.012345679012345678,0.0,0.0,0.006644518272425249,0.0,0.0,0.0010482180293501049,0.0036900369003690036,0.0,0.03125,0.0,0.0,0.004575495678698525,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0
7,0.0035398230088495575,0.006776810447170557,0.0,0.002207505518763797,0.0,0.0017891549683457198,0.0010638297872340426,0.0,0.0,0.005847953216374269,7.892659826361483e-05,0.0043859649122807015,0.00273224043715847,0.013192612137203167,0.0,0.0,0.0,0.00021777003484320557,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.006289308176100629,0.0,0.005952380952380952,0.001885014137606032,0.0,0.008896797153024912,0.0,0.0,0.007633587786259542,0.0
8,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0020181634712411706,0.003702318623784592,0.0,0.0,0.0,0.003495098826932348,0.0,0.0008741258741258741,0.002762996316004912,0.0,0.0,0.0,0.0031146179401993356,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.010526315789473684,0.0014235471445319043,0.004149377593360996,0.0,0.0,0.0,0.0,0.011517328825021133,0.000655307994757536,0.0,0.0018450184501845018,0.0,0.0,0.011320754716981131,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0010877447425670776,0.004199234990853152,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.002061855670103093,0.0,0.0,0.004807692307692308,0.0,0.0,0.0009276437847866418,0.0,0.005118289353958144,0.001635980479148181,0.0,0.003879310344827586,0.0,0.0,0.0,0.0
